Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-28,2753.89990234375,2759.949951171875,2711.75,0.7106722113584927,2224.4775390625,358369.0,0.5108864105359816,0.0282458073590626,0.7727442500320992,0.749622827323521,0.4098984912794373,0.5718071169457993,0.4613086241652059,0.6842415479573813,0.0,0.0,0.0
2018-12-31,2738.0,2763.0,2710.0,0.7117746492606611,2226.646484375,406069.0,0.5612995658461136,0.0498385379365841,0.7682278996185111,0.7505745405562019,0.4153269669744997,0.5399858372276792,0.4489722305089,0.6564841732484779,0.0,0.0,0.0
2019-01-01,2735.0,2743.39990234375,2705.0,0.7144788418815693,2231.967529296875,304150.0,0.5701031907143506,0.0329445725523313,0.7632160639602777,0.7521268791230005,0.4293462832880901,0.5172142442009523,0.4523400397572933,0.6292365724693921,0.0,0.0,0.0
2019-01-02,2720.0,2747.25,2677.0,0.7000634556918537,2203.603759765625,599274.0,0.4761357236091145,0.0866629577847171,0.7566870917706329,0.7537043896938487,0.364334821932456,0.482514801695429,0.4375874909864597,0.5997559281278405,0.0,0.0,0.0
2019-01-03,2690.10009765625,2723.85009765625,2682.10009765625,0.7039533733975152,2211.2578125,310511.0,0.5768483117837199,0.0227901637803768,0.7495990567870731,0.7549581542609276,0.3864459910947104,0.4594783685269915,0.4428448680019448,0.5710710752174684,0.0,0.0,0.0
2019-01-04,2714.0,2742.0,2702.10009765625,0.7176198859321092,2238.147705078125,362393.0,0.6309182759655741,0.0513332430852012,0.7428903032600928,0.7562401252886437,0.4612488971653757,0.4568511150411687,0.4769031582232977,0.5475415108547775,0.0,0.0,0.0
2019-01-07,2739.89990234375,2740.0,2645.0,0.6861472847489742,2176.22265625,462215.0,0.3830227305099067,0.0560996468398854,0.7363174830081801,0.7578319584098228,0.3245095766205927,0.4194148334722232,0.4532348271535761,0.5204293510266818,0.0,0.0,0.0
2019-01-08,2667.0,2700.0,2635.5,0.7012491807766073,2205.93701171875,486654.0,0.6402142046634828,0.0463097199105671,0.735010819316673,0.7597180278682671,0.4024672297185808,0.4075785308843328,0.4717451028984628,0.4961190292222167,0.0,0.0,0.0
2019-01-09,2702.5,2710.0,2672.5,0.7021019602704903,2207.615234375,285560.0,0.5599645826077521,0.0258091064071192,0.7333577388051006,0.7613076889796679,0.4067996276879944,0.3998888080294629,0.4926185015913453,0.4749682433936692,0.0,0.0,0.0
2019-01-10,2700.0,2729.0,2680.0,0.7139172628175292,2230.862548828125,277585.0,0.6207738711245362,0.0427557484405222,0.7328447186175854,0.7628370275521941,0.4667092222500313,0.4078798518717946,0.5322533869379796,0.4598168565128724,0.0,0.0,0.0
2019-01-11,2728.0,2738.699951171875,2700.85009765625,0.7121074932817968,2227.301513671875,259834.0,0.5452955287978895,0.0411714229434838,0.7329959922913908,0.7642665511504987,0.4577470991330464,0.4127227677331231,0.5593565466981423,0.4487679835342546,0.0,0.0,0.0
2019-01-14,2718.0,2747.199951171875,2676.449951171875,0.7030380269469585,2209.45654296875,170937.0,0.5053635681008479,0.0289358331026801,0.7320751829837661,0.7651818106424879,0.4126454243297567,0.4068692031408691,0.565393394659544,0.4386328878755563,0.0,0.0,0.0
2019-01-15,2705.0,2734.800048828125,2705.0,0.7141460994301685,2231.312744140625,169721.0,0.6167992562281625,0.0436712272377885,0.7320401130980264,0.7662841151404123,0.4732493458490454,0.4154229048192284,0.5912962977420334,0.4324186273129528,0.0,0.0,0.0
2019-01-16,2736.0,2736.0,2706.0,0.7106513895628463,2224.4365234375,218357.0,0.5360498601044668,0.0565884018837338,0.7331560441417243,0.7668022846262599,0.4545775965764155,0.4187233554455379,0.6043347203989683,0.4281779488229156,0.0,0.0,0.0
2019-01-17,2722.0,2739.800048828125,2700.800048828125,0.7157269307835268,2234.423095703125,230784.0,0.5831731752219693,0.0464873157091332,0.7343969357398298,0.7672978864007567,0.4833907374886622,0.4275209621232689,0.6228061167598371,0.4267332233152502,0.0,0.0,0.0
2019-01-18,2741.0,2746.5,2696.64990234375,0.7120243076689468,2227.1376953125,269686.0,0.53493703187074,0.0513982813925762,0.7338071814433459,0.7676984473844755,0.4615690509956099,0.4306405153283267,0.6292779780055884,0.4262681216215097,0.0,0.0,0.0
2019-01-21,2724.75,2724.75,2670.0,0.6969848770282523,2197.546630859375,303893.0,0.472532765037992,0.0495630685808926,0.734949425606442,0.7676294452826247,0.3783784888387742,0.4165100465352622,0.6092239599936156,0.4227675108426036,0.0,0.0,0.0
2019-01-22,2685.0,2695.0,2650.10009765625,0.6985449881556993,2200.6162109375,273441.0,0.5639244476704656,0.0395766317017768,0.734664413201701,0.7675886517604453,0.3887874940709702,0.4077176097693256,0.600988654033031,0.4180203495695499,0.0,0.0,0.0
2019-01-23,2699.0,2699.0,2665.10009765625,0.692616565871401,2188.95166015625,205104.0,0.5222387340046695,0.0329918287091746,0.7336646859460686,0.7677778666571242,0.3561748260763247,0.3947750997288336,0.5883301211846736,0.4113571088632816,0.0,0.0,0.0
2019-01-24,2684.0,2684.0,2635.0,0.683276619332631,2170.57421875,183566.0,0.502976669850224,0.0393653399764126,0.7304352697369859,0.7676576538622959,0.3070967686348422,0.3748870412364799,0.5680440815171227,0.4016232387362102,0.0,0.0,0.0
2019-01-25,2622.300048828125,2672.0,2614.050048828125,0.6727511508485771,2149.8642578125,304062.0,0.4958455392453982,0.0728560791722189,0.7262872494695037,0.7672223746266742,0.2561658558418984,0.3484489968890579,0.542234623507579,0.387982677978643,0.0,0.0,0.0
2019-01-28,2629.949951171875,2634.0,2545.0,0.6474565287882907,2100.094970703125,332409.0,0.4111430888707513,0.0480846565355518,0.7204291547735756,0.766325775347469,0.1555202409261248,0.3005496253619489,0.4901956984566614,0.3664651606091889,0.0,0.0,0.0
2019-01-29,2563.0,2597.14990234375,2522.449951171875,0.6483301300778201,2101.81396484375,424856.0,0.5603246017800914,0.0562166386452717,0.7134923827587277,0.7652173934602344,0.1626069137840963,0.2658485104025905,0.4678695716574411,0.3415682127088991,0.0,0.0,0.0
2019-01-30,2571.0,2653.35009765625,2485.0,0.6200609367624292,2046.1920166015625,2450943.0,0.3905174524115133,0.2537390722220752,0.7039444671999043,0.7636555065265491,0.0731733502801447,0.2090670122504369,0.4177118219391668,0.3090790553635802,0.0,0.0,0.0
2019-01-31,2501.14990234375,2570.0,2461.10009765625,0.6428802028144465,2091.0908203125,1102133.0,0.6918029673560179,0.0197786519059982,0.6962666779198609,0.7626838298752172,0.2365130919650954,0.1931615002360689,0.4373746897280657,0.2795662000131025,0.0,0.0,0.0
2019-02-01,2560.0,2670.0,2543.0,0.6629328108586172,2130.5458984375,1028186.0,0.6726677094427955,0.0410330285275554,0.691092606572255,0.7626673395531767,0.3549883644641411,0.2063471873765947,0.4956565120351734,0.2588752675813935,0.0,0.0,0.0
2019-02-04,2610.0,2672.39990234375,2565.449951171875,0.6794699888095546,2163.08447265625,817279.0,0.6502861780798552,0.0349618613330958,0.6892465988687414,0.7631199779147504,0.4397156942934999,0.2382162972378934,0.5696101038029292,0.2493784409671633,0.0,0.0,0.0
2019-02-05,2647.0,2720.0,2645.0,0.7078223677377957,2218.870361328125,469089.0,0.7157485805816359,0.0252453154278882,0.6902244020932397,0.7636507323431059,0.5612603173633932,0.297664786474476,0.6691131752803794,0.2549430587622951,0.0,0.0,0.0
2019-02-06,2715.0,2785.0,2714.14990234375,0.7325761309599534,2267.575439453125,495030.0,0.6918514084346103,0.0464164756895658,0.6944359999099917,0.7651305978304768,0.6473023544807437,0.3739913413579162,0.7734030810758088,0.2762936879364973,0.0,0.0,0.0
2019-02-07,2785.0,2872.0,2772.14990234375,0.7672938851718598,2335.885986328125,983573.0,0.7427290318983827,0.0873918577722356,0.7032911246490575,0.7672978864007567,0.744178342995345,0.4738916226495326,0.8913161584405866,0.3154924220334594,0.0,0.0,0.0
2019-02-08,2852.0,2879.10009765625,2831.199951171875,0.7663785387213031,2334.0849609375,1004870.0,0.5504314162169581,0.0449364928927314,0.7131591224983614,0.7684036618762577,0.7395100081502128,0.5509980978687993,0.952306252550317,0.3639230210197746,0.0,0.0,0.0
2019-02-11,2850.0,2870.0,2819.050048828125,0.7672938851718598,2335.885986328125,712787.0,0.560032932816664,0.0311993669328089,0.725789558975633,0.7693401879927648,0.7420177576607916,0.6114289302746402,0.9767069619276564,0.4160470731063701,0.0,0.0,0.0
2019-02-12,2845.60009765625,2854.0,2819.5,0.7584532554496606,2318.490966796875,280913.0,0.50888136045396,0.017334365905851,0.7373961496220064,0.7701764647330951,0.692465666856606,0.6471203767720732,0.9600413733189004,0.4656485112409234,0.0,0.0,0.0
2019-02-14,2820.0,2875.0,2811.25,0.7546049813352915,2310.919189453125,372416.0,0.5349035240148046,0.0583112545984847,0.7515766193824834,0.7706907288394105,0.6707747435117861,0.6686440339203991,0.9259857592210112,0.5100950659035801,0.0,0.0,0.0
2019-02-15,2825.14990234375,2850.0,2805.050048828125,0.7557906048503102,2313.251708984375,867192.0,0.5615133721774053,0.1024195406794452,0.7634769791999393,0.7712275585380419,0.6750152791342723,0.6844907264527514,0.890437604764128,0.5491608162929827,0.0,0.0,0.0
2019-02-18,2830.0,2835.0,2767.800048828125,0.7422904635414167,2286.689208984375,296237.0,0.4837603239825058,0.0150251885422408,0.771840997077531,0.7718819967388026,0.5956451632537074,0.6791721056750186,0.8310407003235007,0.5792358575410758,0.0,0.0,0.0
2019-02-19,2801.0,2825.0,2777.5,0.7399399367372907,2282.064453125,185862.0,0.5426420411362336,0.0275960674275072,0.7782143172101995,0.7718963192891328,0.5821328948683857,0.6698866502776493,0.7777209108076217,0.6012400620422419,0.0,0.0,0.0
2019-02-20,2788.0,2798.0,2737.25,0.7344690861085359,2271.300048828125,428139.0,0.5258717213299655,0.1013188090968754,0.7810227877394736,0.7723268243413113,0.549929445371206,0.6540854409642844,0.7255345237779179,0.6153449891090278,0.0,0.0,0.0
2019-02-21,2770.0,2829.89990234375,2751.699951171875,0.7507982492424803,2303.4287109375,281964.0,0.6432739306250213,0.0289670830721861,0.782943335007824,0.7729721485771404,0.6240283117637111,0.6579073533197288,0.7124880402708379,0.6274751139595416,0.0,0.0,0.0
2019-02-22,2825.0,2847.0,2801.85009765625,0.7520047961228802,2305.802978515625,431535.0,0.5616450438798684,0.0673159926894126,0.7813319187194808,0.7726983100604816,0.6292835213467363,0.6600310736492238,0.6995669178499433,0.637649412078687,0.0,0.0,0.0
2019-02-25,2817.0,2854.699951171875,2816.89990234375,0.7647768855722985,2330.933349609375,322524.0,0.6230644349562148,0.0328731941197497,0.7811631101028055,0.7727976906327474,0.6837378405971575,0.6738235217937385,0.7062978003298475,0.6488425411825623,0.0,0.0,0.0
2019-02-26,2834.0,2870.0,2812.0,0.7696652337716321,2340.551513671875,369292.0,0.5809130240350974,0.0503620911216935,0.7814130419167135,0.7731114581057423,0.7036179990835734,0.6877234406488163,0.7118397030980463,0.6608745294213965,0.0,0.0,0.0
2019-02-27,2870.0,2941.0,2870.0,0.792713234866554,2385.90087890625,861033.0,0.6758237015417957,0.1025523907261401,0.7850239234214146,0.7737515758752065,0.7870631956664103,0.7219979010315611,0.7460749488934665,0.6780885913764718,0.0,0.0,0.0
2019-02-28,2930.0,2933.800048828125,2864.0,0.7868472779691944,2374.35888671875,1246854.0,0.5251214194025854,0.0636929990454636,0.7884221482471726,0.7742697474800877,0.744263942450579,0.7392860595762614,0.7486173804679941,0.6956874926260108,0.0,0.0,0.0
2019-03-01,2914.0,2943.0,2856.199951171875,0.7714125379204257,2343.989501953125,1008494.0,0.4756214657100598,0.0355757126089398,0.7900686451263489,0.7742740872615756,0.6390037172641636,0.7322938821884588,0.7151366193511165,0.708218523961009,0.0,0.0,0.0
2019-03-05,2835.050048828125,2917.39990234375,2814.800048828125,0.7881577306883558,2376.937255859375,632301.0,0.6427171956602427,0.0275769633640189,0.7949028939913788,0.7744177344526315,0.7046101997614151,0.7425946651575879,0.7136463231542826,0.7205239741859086,0.0,0.0,0.0
2019-03-06,2895.64990234375,2942.0,2876.25,0.7980800780868123,2396.4599609375,748391.0,0.6063520049541609,0.0520595703686575,0.8010306606933101,0.7754519056526163,0.7398848788761268,0.7586437856298175,0.7208621460829372,0.7339216591960669,0.0,0.0,0.0
2019-03-07,2927.0,2927.0,2900.0,0.7948765686493333,2390.15673828125,392086.0,0.5388597386642762,0.0230435121123463,0.8073973971935827,0.7771465903236379,0.7174655753386872,0.7642332736225924,0.7113355607355517,0.745877337105437,0.0,0.0,0.0
2019-03-08,2910.0,2964.60009765625,2900.050048828125,0.8097704498599734,2419.462158203125,754427.0,0.6315417984519192,0.0846314495869264,0.8136128600200497,0.7790656404261631,0.7706848880356432,0.7819428288224095,0.7214422443821196,0.7593628296390753,0.0,0.0,0.0
2019-03-11,2970.0,3012.0,2936.89990234375,0.8284294195721325,2456.175048828125,1147194.0,0.6496749473749877,0.0668829678692393,0.8216677469176344,0.7813531396722371,0.8283309687175937,0.8131860367447482,0.7493231865488804,0.7770685663751297,0.0,0.0,0.0
2019-03-12,3012.0,3020.800048828125,2981.35009765625,0.8265781080148424,2452.53271484375,503545.0,0.5459997520918002,0.0193062227779169,0.8281813787085414,0.7837712667649037,0.814437331588997,0.8315808076271118,0.7528346060327071,0.7953058148380918,0.0,0.0,0.0
2019-03-13,3002.0,3047.199951171875,2990.0,0.8323608792993518,2463.910888671875,565499.0,0.5841058305021168,0.0493957342620762,0.8347892795512869,0.7862870389410479,0.8324268898551164,0.848295899498624,0.7531868848842197,0.8135963865629379,0.0,0.0,0.0
2019-03-14,3012.0,3025.0,2970.0,0.8352107229200487,2469.51806640625,985558.0,0.5693949278580646,0.0766560150029388,0.8392683655350034,0.7888058498118471,0.8414208180719154,0.860201884095264,0.7464344546801799,0.8308648656967097,0.0,0.0,0.0
2019-03-15,3002.10009765625,3032.199951171875,2980.0,0.8381021085623033,2475.207275390625,538508.0,0.5695687734043765,0.0240328825573462,0.8446704446653833,0.7916857292310184,0.8508432568112863,0.8682511474131313,0.735391306697842,0.8464617807574264,0.0,0.0,0.0
2019-03-18,3026.89990234375,3047.800048828125,2992.10009765625,0.8303430949466264,2459.9404296875,341148.0,0.516841625968058,0.0278641989474557,0.8508815184035864,0.7943225787678339,0.7815541041547904,0.8611941119428008,0.7044608927943016,0.8573768633616212,0.0,0.0,0.0
2019-03-19,3008.0,3008.0,2945.0,0.8176750129057044,2435.01513671875,545621.0,0.4921644147346853,0.0703467665122152,0.8539925362804713,0.7964100136635095,0.6775437605119117,0.8368542045520941,0.6544370052723686,0.8607199987900696,0.0,0.0,0.0
2019-03-20,2969.800048828125,2969.800048828125,2920.050048828125,0.8072534502604121,2414.509765625,834351.0,0.5028172522320556,0.0672594955602881,0.8549593774894025,0.7989366331743395,0.6003634445728838,0.8017806648983191,0.5987178736720935,0.8556291171507568,0.0,0.0,0.0
2019-03-22,2960.0,2998.85009765625,2930.050048828125,0.8072950938517047,2414.59130859375,622630.0,0.5554415394498772,0.0328229146739658,0.8562682464301351,0.8011490529292529,0.6005864667389067,0.7704794149258309,0.5596602746036174,0.8446262184410331,0.0,0.0,0.0
2019-03-25,2934.800048828125,2965.60009765625,2915.25,0.8107065165364415,2421.303955078125,319510.0,0.572532480165515,0.0225709742405706,0.8563669045702377,0.8034148532678875,0.6197017191201226,0.7462849242084655,0.5388092108435064,0.8304671645188529,0.0,0.0,0.0
2019-03-26,2961.050048828125,2968.0,2939.0,0.8085640045493083,2417.088623046875,322020.0,0.5443939894355191,0.0443296479883534,0.854273159596948,0.805389453844878,0.6018882116220443,0.7216800992323328,0.5215281662978632,0.8136923371547555,0.0,0.0,0.0
2019-03-27,2965.0,2995.0,2950.0,0.8199216338710689,2439.435546875,402423.0,0.612774791041558,0.0549662160917485,0.8535715906006626,0.8076387638614724,0.6672126209902782,0.7122360683340031,0.5298789361226792,0.7981815376605952,0.0,0.0,0.0
2019-03-28,2989.0,3020.449951171875,2915.0,0.8068998860133652,2413.81396484375,1800550.0,0.4898588369193603,0.1967969139583057,0.850888091330889,0.8098056180297968,0.5607605274690024,0.6873252886886332,0.5139364284031372,0.7802575745303945,0.0,0.0,0.0
2019-04-01,2947.949951171875,2950.0,2901.5,0.7931084427048936,2386.677978515625,679984.0,0.4852599287024545,0.0166107560532599,0.8464506588653083,0.8114529973873732,0.4639890738466946,0.649713851063926,0.4826052435517878,0.757591115596685,0.0,0.0,0.0
2019-04-02,2918.0,2938.35009765625,2842.0,0.7670858703548669,2335.476318359375,938624.0,0.4217046492932015,0.0607140009353373,0.8389657967772061,0.8126303813764582,0.32021467223874,0.5888074676510906,0.4234669137363844,0.725973087090783,0.0,0.0,0.0
2019-04-03,2860.0,2877.10009765625,2831.0,0.7646728781638019,2330.728759765625,484790.0,0.5425774591718495,0.022717361575711,0.8320443865712824,0.8136515332319794,0.3086522761279556,0.5369298034357123,0.3893625050258745,0.6891927892370057,0.0,0.0,0.0
2019-04-04,2862.0,2884.050048828125,2850.0,0.7695820481587818,2340.387939453125,662281.0,0.5810246834609621,0.0600875553589698,0.8269755569961758,0.8148523516172925,0.3448575827650574,0.5009622683933083,0.3853506316112368,0.6518052276323232,0.0,0.0,0.0
2019-04-05,2869.64990234375,2880.0,2852.25,0.7706428424696579,2342.47509765625,272382.0,0.5607810741009397,0.0180897265002188,0.8231169275166051,0.8163890665469276,0.3528989227898678,0.4735363430038379,0.3946348957191311,0.615822993779504,0.0,0.0,0.0
2019-04-08,2876.0,2876.0,2842.0,0.7671898777633634,2335.680908203125,213351.0,0.5371783129923567,0.0344518200874623,0.8188899785960223,0.8178211944379317,0.3327959853789913,0.4480323730135289,0.4048735400073167,0.5813905489883087,0.0,0.0,0.0
2019-04-09,2860.0,2929.85009765625,2838.0,0.7969151747977048,2394.16796875,492843.0,0.7110854415179406,0.1016037651459582,0.8174364196138805,0.8199971604521537,0.534911857760825,0.4616853566952296,0.4703391041958354,0.5568674059011955,0.0,0.0,0.0
2019-04-10,2917.949951171875,2952.0,2910.35009765625,0.8044452502310078,2408.984375,530788.0,0.5937473780425169,0.0473705465490784,0.8170023173743729,0.8225250831688502,0.5758965623052783,0.4808682642129105,0.5308001430301683,0.5414960463903509,0.0,0.0,0.0
2019-04-11,2940.89990234375,3000.0,2939.0,0.8255795759514355,2450.56787109375,400118.0,0.6626695398984928,0.0331560576214954,0.8175986445981597,0.8257135193565834,0.6762673368907428,0.5194842409755942,0.607593611637619,0.5377486552782639,0.0,0.0,0.0
2019-04-12,2991.800048828125,3025.949951171875,2975.25,0.8315911838485839,2462.396240234375,438822.0,0.5852725625587841,0.0482387666487059,0.8202010206707001,0.8295550926582442,0.701526355961041,0.5558564963132067,0.6657465082240547,0.5428036720333398,0.0,0.0,0.0
2019-04-15,3013.0,3046.0,2992.0,0.8427824419446439,2484.416015625,271376.0,0.6108885497733255,0.0272006283484274,0.8254364857285369,0.8336119216645455,0.7462906810217516,0.5958889159208999,0.71762252651707,0.5557109867536738,0.0,0.0,0.0
2019-04-16,3045.0,3074.89990234375,3032.199951171875,0.8566777910918772,2511.756103515625,371767.0,0.6237244816007815,0.0602553054438824,0.8348791595148614,0.8385484231070215,0.7963335679120092,0.6413777274401107,0.7671043739160763,0.5761082018640833,0.0,0.0,0.0
2019-04-18,3069.0,3089.89990234375,3041.199951171875,0.8571146425215093,2512.615966796875,365773.0,0.5573602496917537,0.0432749624470368,0.8446221968097581,0.8430179636375938,0.797864091004536,0.6754681076261871,0.7900174325131475,0.5999736893924599,0.0,0.0,0.0
2019-04-22,3055.5,3079.0,3041.5,0.8495012799056214,2497.6357421875,186563.0,0.5181230700238292,0.0224341575063437,0.8530454031483551,0.8469103132302767,0.7343884426778082,0.6911746251633768,0.7814579102463859,0.6225435508976664,0.0,0.0,0.0
2019-04-23,3050.0,3070.0,3010.699951171875,0.8444881025021451,2487.772216796875,360759.0,0.5306497313598002,0.0850525913179664,0.8608284342008977,0.8503530610370071,0.6935258505839292,0.6952267880530757,0.7575635355650387,0.6414966014781858,0.0,0.0,0.0
2019-04-24,3035.0,3082.85009765625,3025.199951171875,0.8597356495295672,2517.773193359375,524013.0,0.6302884613092946,0.0638882186453372,0.8705824335113611,0.8535224047290344,0.7587982520294145,0.7129165316633048,0.7583956459486616,0.6605756058016329,0.0,0.0,0.0
2019-04-25,3073.949951171875,3110.0,3027.60009765625,0.8648320125458937,2527.800537109375,509586.0,0.5800189335819528,0.0427731582864339,0.877740629676587,0.856281639070456,0.7788730038723874,0.7296586186066443,0.7576752023517891,0.6795455590071269,0.0,0.0,0.0
2019-04-26,3080.0,3095.0,3030.0,0.8467762654890671,2492.274169921875,268298.0,0.4677559054352131,0.0231577221832468,0.8822021700123402,0.857939867881752,0.6362437648114527,0.7193969271124494,0.7176005775602704,0.692449551387881,0.0,0.0,0.0
2019-04-30,3045.0,3050.0,2942.89990234375,0.8215857524070123,2442.709716796875,654107.0,0.4314505790474658,0.1072327031067147,0.881781235037625,0.8590916475838655,0.4795807866381988,0.6800612417715258,0.6430145157554115,0.6940637030943027,0.0,0.0,0.0
2019-05-02,2989.0,3040.0,2958.699951171875,0.8409103085917078,2480.732421875,670855.0,0.6521129865143549,0.0451103042685852,0.8827634380554806,0.8606274958286233,0.5737670530271908,0.6685214150094947,0.6240025072488284,0.6928000711807774,0.0,0.0,0.0
2019-05-03,3028.0,3066.0,3020.0,0.8530583535901473,2504.634765625,446730.0,0.6152004349768546,0.0292895264144775,0.8838464830524776,0.8626012276017025,0.6258734338764989,0.6708093412971203,0.6290186745337759,0.6922957195948691,0.0,0.0,0.0
2019-05-06,3054.0,3054.0,3013.0,0.8391005390559754,2477.171630859375,259117.0,0.486983662087076,0.025512127738961,0.8819939024216613,0.8643640455706638,0.5455569649807221,0.6545083041020308,0.605841639418662,0.6882831383555754,0.0,0.0,0.0
2019-05-07,3026.0,3053.0,3021.300048828125,0.8419503826766723,2482.779052734375,244684.0,0.5693191014388167,0.0415341719879096,0.880395642693017,0.8661615839105619,0.5588223708557487,0.6427553567564217,0.5939524759393862,0.6824709345301838,0.0,0.0,0.0
2019-05-08,3032.0,3033.0,2951.800048828125,0.8106233309235913,2421.140380859375,427476.0,0.4007084812836646,0.0768426011746571,0.8762980434151054,0.867587202129334,0.4015199788882219,0.5962146446590446,0.533557283660461,0.667516914099584,0.0,0.0,0.0
2019-05-09,2950.0,2993.5,2932.300048828125,0.8210864355904415,2441.7275390625,348293.0,0.6081538811922371,0.0358367734638752,0.8738315899125392,0.8692801491925333,0.4538634155087082,0.5700069003585577,0.5149820437635866,0.6497512222407233,0.0,0.0,0.0
2019-05-10,2980.5,3008.0,2954.35009765625,0.8141387610168247,2428.05712890625,241374.0,0.5203845008567505,0.0304818719034411,0.8690258380059458,0.8709422855023956,0.4216602789242884,0.5404227351791264,0.4951831806327832,0.6289886432306884,0.0,0.0,0.0
2019-05-13,2970.35009765625,2999.0,2947.25,0.816863775433379,2433.4189453125,233316.0,0.5689744864273364,0.0425157580528879,0.8639701542854449,0.8723206005267565,0.4362251234248807,0.519422334784466,0.4918995130342953,0.6077290265286595,0.0,0.0,0.0
2019-05-14,2960.0,2969.0,2901.0,0.8020739016312353,2404.318603515625,309971.0,0.480798953765277,0.0584349173882174,0.8592586821357836,0.8733651846594717,0.3667151382142327,0.4856637222243618,0.470611216105979,0.5832470721038349,0.0,0.0,0.0
2019-05-15,2937.25,2949.449951171875,2901.35009765625,0.7926092274580574,2385.69580078125,320831.0,0.5070219934626998,0.045525125614659,0.856204658175772,0.8739458465749379,0.3256861806637756,0.4482905337087154,0.4482935593024104,0.5553869692228558,0.0,0.0,0.0
2019-05-16,2928.0,2958.449951171875,2908.0,0.8043412428225112,2408.779296875,218733.0,0.6154538171873752,0.0299870591827248,0.8523504070793723,0.8746692868775492,0.3948592564634774,0.4323799285780698,0.4618326299470561,0.5295762298121789,0.0,0.0,0.0
2019-05-17,2950.0,3149.949951171875,2935.14990234375,0.8448625901145732,2488.509033203125,1993105.0,0.7612435995283364,0.4007852790263275,0.8514866023937145,0.875757270944177,0.5828160644062643,0.4658843891589506,0.5449430161337518,0.5163456293138493,0.0,0.0,0.0
2019-05-20,3087.949951171875,3087.949951171875,2951.0,0.8308215899675511,2460.882080078125,1022048.0,0.4861320428197733,0.0225546974750499,0.8506140302366217,0.8766747003269102,0.5154902681713762,0.476282406248836,0.5776336643641985,0.508063302006669,0.0,0.0,0.0
2019-05-21,3014.0,3043.89990234375,2969.050048828125,0.8195887898499332,2438.78076171875,447168.0,0.4993311175749693,0.0192439986054206,0.8482571968897249,0.8776797941433125,0.4649440554031795,0.4716207725533305,0.5817585191937136,0.5004053400661951,0.0,0.0,0.0
2019-05-22,2980.050048828125,3054.0,2973.14990234375,0.847837161369678,2494.36181640625,493470.0,0.6970802448711817,0.0485384529750209,0.8521794039185652,0.8789248770283817,0.5780362686988363,0.4996713108723205,0.6329063071086519,0.500489446314212,0.0,0.0,0.0
2019-05-23,3075.0,3085.0,3028.699951171875,0.8552425091685729,2508.93212890625,576440.0,0.5915878584635986,0.0513794257992282,0.8557793341127925,0.8801174481336409,0.6044962400933742,0.5295610154077945,0.676514675185714,0.5071744041924674,0.0,0.0,0.0
2019-05-24,3065.0,3098.89990234375,3005.0,0.8606092508190963,2519.491943359375,529984.0,0.5814260309186702,0.0404393849171465,0.8606771605270923,0.8814888190838144,0.6238004717919163,0.558255458711534,0.7096530679843934,0.5188754088473896,0.0,0.0,0.0
2019-05-27,3085.10009765625,3090.0,3031.0,0.8560329248452521,2510.487548828125,341393.0,0.5329863485726555,0.028332685809045,0.8648054513075726,0.8824539860629146,0.5993016281962122,0.5744900134243176,0.7179387755338976,0.5318305931150223,0.0,0.0,0.0
2019-05-28,3067.0,3108.35009765625,2962.39990234375,0.8232082273516632,2445.90185546875,921394.0,0.395108303580761,0.1187098237246435,0.8670329350117979,0.8823450571237617,0.445324918524352,0.5489683545222548,0.6634907703906243,0.5365441664405052,0.0,0.0,0.0
2019-05-29,2990.0,2990.0,2920.0,0.797206375227548,2394.740966796875,531761.0,0.425041524528195,0.0253844053902629,0.8675174582408761,0.8817322791300579,0.3491749727972995,0.4987054488800814,0.5837434883376521,0.5291866625861167,0.0,0.0,0.0
2019-05-30,2942.0,2980.0,2920.64990234375,0.8053189530902718,2410.703369140625,938395.0,0.5967170051771667,0.0776184730525283,0.8676205054692429,0.8811681075366322,0.3862195054737845,0.4680458525607889,0.5486193094086149,0.5165125302044965,0.0,0.0,0.0
2019-05-31,2953.0,2978.75,2915.300048828125,0.7973727464532483,2395.06884765625,376941.0,0.514863508130665,0.0176678452028064,0.8626152427383124,0.8803786995887575,0.3571982913429396,0.4350113176640344,0.5170461573990146,0.4990592762665261,0.0,0.0,0.0
2019-06-03,2945.0,3077.949951171875,2904.60009765625,0.8425952489232973,2484.048095703125,1302391.0,0.7864607892665991,0.1519721124378009,0.8638561450415111,0.8804724392927028,0.5399282770885452,0.4603633598309011,0.5771893430209114,0.4907096935358453,0.0,0.0,0.0
2019-06-04,3026.199951171875,3029.300048828125,2970.39990234375,0.8215024652244272,2442.5458984375,450220.0,0.4512425303511697,0.015204750198853,0.8640578397048871,0.8802879985794674,0.4608554080039769,0.4564963852197687,0.5825654053473401,0.4831738672316597,0.0,0.0,0.0
2019-06-06,3002.0,3027.89990234375,2960.0,0.8247266948878176,2448.889892578125,481570.0,0.5713959163017126,0.047046848052455,0.8616220777048896,0.8804351167481002,0.4728747785447695,0.4571633496742945,0.5934980215519728,0.4772928741780464,0.0,0.0,0.0
