Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-27,221.8000030517578,224.8999938964844,215.1999969482422,0.5682189720974222,207.91665649414065,9509683.0,0.5484869601282705,0.3229035549644168,0.5611967820848951,0.6143194197090742,0.6172314858812831,0.3629452704696664,0.765833809421456,0.2625765055121699,0.0,0.0,0.0
2018-12-28,221.75,223.3000030517578,219.5500030517578,0.5712826975494248,208.62527465820312,2263147.0,0.5334599969442073,0.0129176669031036,0.56478967722536,0.6129911929154599,0.6303437092570061,0.3815551640733347,0.7737786404505137,0.2805428560988573,0.0,0.0,0.0
2018-12-31,222.0,223.6499938964844,218.8500061035156,0.565563705973361,207.302474975586,965858.0,0.4910598195993925,0.0231652971385256,0.5678051342818313,0.6114792739131218,0.5947930189660302,0.3917368486050309,0.7619803370334478,0.2972523070901008,0.0,0.0,0.0
2019-01-01,219.9499969482422,221.0500030517578,218.0500030517578,0.5643382656578828,207.0190277099609,716275.0,0.5126897949857584,0.0402535205795831,0.5716760481564238,0.6103488673973378,0.5869930602998925,0.398453420599605,0.7450779216959893,0.3121611060512442,0.0,0.0,0.0
2019-01-02,219.0,220.3500061035156,213.6000061035156,0.5459559129458669,202.7671813964844,1081778.0,0.4293099719792668,0.0819776962421672,0.5736008113124189,0.6091619414181966,0.4783436174559655,0.3899536364327993,0.6987803086853974,0.3221377169675489,0.0,0.0,0.0
2019-01-03,214.9499969482422,215.3500061035156,209.8999938964844,0.5273692994040533,198.468017578125,2096553.0,0.4264234705846663,0.1051974126758385,0.5735580427137819,0.6079184945383116,0.3881234625927623,0.3694811442842677,0.635953281014417,0.3254212244035367,0.0,0.0,0.0
2019-01-04,210.6000061035156,214.8999938964844,210.0,0.5426879266640666,202.01129150390625,1213181.0,0.5962824922636875,0.0314092171613152,0.575097855849205,0.6074945920948929,0.4728407369371449,0.3644156994163938,0.6188780838975873,0.3268856729808395,0.0,0.0,0.0
2019-01-07,214.6000061035156,216.9499969482422,214.0,0.5473856140911425,203.0978546142578,871903.0,0.5420301759315962,0.0390103574479191,0.5749053808389193,0.6070377188864757,0.4972520813563886,0.3637873774630217,0.614775386775514,0.3279130520769909,0.0,0.0,0.0
2019-01-08,214.6000061035156,216.1499938964844,212.6999969482422,0.5482025950786793,203.2868194580078,590293.0,0.5226831695908374,0.0367482632672789,0.5732372488544495,0.6063830239628418,0.5016532626674428,0.36383219876552,0.6129431641485861,0.3287452404073905,0.0,0.0,0.0
2019-01-09,216.0,216.6999969482422,210.6499938964844,0.5377859784071931,200.87745666503903,908322.0,0.4670890666388144,0.0835236678824431,0.5706922855423917,0.6059120212479319,0.4453349638818235,0.356268564450993,0.5950889478698564,0.3276753792291089,0.0,0.0,0.0
2019-01-10,212.0500030517578,215.1999969482422,212.0500030517578,0.5441176278093424,202.3419647216797,715378.0,0.5503449915187424,0.0427497032969791,0.5681687032663687,0.6053609474965329,0.4826481148283734,0.3549591265559343,0.5942769699009608,0.3265190162255615,0.0,0.0,0.0
2019-01-11,214.0,215.25,211.3000030517578,0.5349264514533344,200.2160186767578,698106.0,0.4729408646674141,0.0529691676208133,0.5643619455530156,0.6039102582721785,0.4327407531085489,0.3473230406294386,0.5799999333681279,0.3238416886555072,0.0,0.0,0.0
2019-01-14,211.75,214.25,209.6499938964844,0.5414624240169348,201.7277984619141,1036107.0,0.5514763576038488,0.0805602109975239,0.5618383698035603,0.6035004853352524,0.4729331380969502,0.3462067521365022,0.5826217976635403,0.3214436741405355,0.0,0.0,0.0
2019-01-15,213.1000061035156,215.25,212.6000061035156,0.5447304102987351,202.48370361328125,649313.0,0.5349333816946471,0.0340162823773676,0.5597852877985185,0.6031754937494418,0.4929686943121029,0.3478446228431466,0.5906516845877875,0.3199011014013659,0.0,0.0,0.0
2019-01-16,214.3999938964844,219.1999969482422,213.8500061035156,0.5535130649951479,204.51513671875,1088457.0,0.5622705551783195,0.0909901825847794,0.5605765754022647,0.6030624533853408,0.5454993316105148,0.3556153510027428,0.6102856278418199,0.3204501764576977,0.0,0.0,0.0
2019-01-17,216.5,218.75,215.0500030517578,0.5604574968866899,206.12139892578125,1267904.0,0.5527951832472637,0.0632284379974244,0.5640411451671152,0.6029023113123624,0.5847638086603939,0.366771233950414,0.633284327898822,0.3234493543614921,0.0,0.0,0.0
2019-01-18,218.3999938964844,218.5,213.6999969482422,0.5526960840076113,204.326171875,771653.0,0.4807567378997443,0.0330349029161453,0.5650890704689544,0.6031331023551909,0.5318287740225651,0.3698022443629807,0.6341824996187175,0.3265442165032205,0.0,0.0,0.0
2019-01-21,216.1999969482422,216.9499969482422,210.0,0.5292075222089242,198.89321899414065,1005521.0,0.4029927747769073,0.0707304553516817,0.5631856948755618,0.6026903600906528,0.3978960461374527,0.3550435204367377,0.5965823589244371,0.325633451737701,0.0,0.0,0.0
2019-01-22,209.6999969482422,212.5500030517578,209.1999969482422,0.5357434947725246,200.405014038086,682384.0,0.5516947689178945,0.0368362191438109,0.5618811384021971,0.6029352820773606,0.4391811290229759,0.3482588348806695,0.5836781413771541,0.3233479718761753,0.0,0.0,0.0
2019-01-23,211.5,214.8000030517578,210.0,0.5296160438685193,198.9877319335937,937183.0,0.4878783093219052,0.0745474727065805,0.5610256881106439,0.6025490607135662,0.4067958974100981,0.3386281219889242,0.5672244900019718,0.3193096478110392,0.0,0.0,0.0
2019-01-24,212.1000061035156,212.6499938964844,209.4499969482422,0.530433024856056,199.1766662597656,1059068.0,0.5227667541937246,0.0613390155586793,0.5595928127882326,0.6016871263202355,0.4124021531345235,0.331906503159921,0.5603276905168604,0.3145365923039099,0.0,0.0,0.0
2019-01-25,211.0,212.0500030517578,206.0500030517578,0.5151143975960427,195.6334686279297,1723705.0,0.4412667889731514,0.0883438767590531,0.5575183497471563,0.6007121515628036,0.3334304176099908,0.3158553317240244,0.5347146094720797,0.3070349181076993,0.0,0.0,0.0
2019-01-28,207.0,210.3000030517578,201.3500061035156,0.524101313122253,197.712142944336,1629992.0,0.5648487757862461,0.051328655594938,0.5557005178776053,0.5995629052259006,0.3971595403480755,0.310279599111971,0.5367879986146247,0.2997541266844045,0.0,0.0,0.0
2019-01-29,210.0,210.3999938964844,202.1999969482422,0.5061274820698323,193.5547332763672,1325502.0,0.4271837143207826,0.0441399942551669,0.5516585165553292,0.5979662063098332,0.3123036142370287,0.2934497719448113,0.514205649437505,0.290067587202127,0.0,0.0,0.0
2019-01-30,203.75,206.5500030517578,201.8999938964844,0.5046977185929029,193.2240600585937,1407845.0,0.5112054658946423,0.0576516595380766,0.5465472023686115,0.5961151662151916,0.3060566016085933,0.2799755890997987,0.5033677506855995,0.2792264621768952,0.0,0.0,0.0
2019-01-31,205.8000030517578,206.0,200.8000030517578,0.5018382539706978,192.5626678466797,2584783.0,0.5037493062285455,0.0996567233519039,0.5404093504426568,0.594970630192915,0.2930616590614034,0.2682486391647831,0.4984609311336294,0.2678626027133487,0.0,0.0,0.0
2019-02-01,203.8000030517578,207.8000030517578,201.6499938964844,0.5030637566178295,192.8461151123047,948332.0,0.5250387522598805,0.0199146956932373,0.5352124925320971,0.5935670426774378,0.3031981680781936,0.2609825648718031,0.504144098891529,0.2571041837952124,0.0,0.0,0.0
2019-02-04,203.5,204.4499969482422,198.0,0.4857026457231478,188.83045959472656,1115503.0,0.4280723650678035,0.0638480583989433,0.5306572223402026,0.5920551251124859,0.2257314991185741,0.2438339155167509,0.4874037940087476,0.2445623828355241,0.0,0.0,0.0
2019-02-05,198.5,200.0500030517578,179.3000030517578,0.4289215632803729,175.6968994140625,8331711.0,0.2161393440357354,0.4054159328837074,0.5194722058622017,0.5890689681874341,0.0684985973405022,0.1905901140826521,0.3962634237915859,0.222311194822028,0.0,0.0,0.0
2019-02-06,184.0,189.75,178.10000610351562,0.439133981453715,178.0590362548828,3459646.0,0.5771093586346796,0.022539009337755,0.5099980899673073,0.5863088919905848,0.13913439378415,0.1581898855732341,0.3682477036724575,0.1970754296164527,0.0,0.0,0.0
2019-02-07,188.3000030517578,192.4499969482422,186.6499938964844,0.44995918211645,180.5629272460937,1968302.0,0.5797956904886671,0.0308814318519425,0.5015719059008203,0.5839632990452879,0.2100586849119852,0.142933100226055,0.3827617093370318,0.1733858738278761,0.0,0.0,0.0
2019-02-08,190.0,191.5,184.3999938964844,0.4279003214630387,175.46066284179688,1280248.0,0.3957386903519048,0.0353052856875792,0.492439971427861,0.5808499708122559,0.1531738529162611,0.1174671196365062,0.3723825424332556,0.148590602223962,0.0,0.0,0.0
2019-02-11,185.8999938964844,186.0,177.0500030517578,0.4035947786768149,169.83876037597656,3460117.0,0.3792838604144033,0.1467013248701946,0.4798220796274489,0.5771855702652111,0.1015682697189387,0.0826656522404794,0.3439707853243019,0.1207685627235348,0.0,0.0,0.0
2019-02-12,179.0500030517578,189.0,178.60000610351562,0.4313725685746366,176.26380920410156,2805228.0,0.683168598956293,0.0440062882053964,0.4719947081544219,0.5745291152405965,0.2568383768382132,0.0786652414754124,0.3875861462753246,0.0975929649695696,0.0,0.0,0.0
2019-02-14,183.1499938964844,190.3999938964844,182.9499969482422,0.4409722042585861,178.48422241210938,997833.0,0.5734239906587477,0.0193075449865658,0.4653221932696786,0.5725885834802129,0.3043681542339424,0.0856777390138343,0.446199985895807,0.0806616303695622,0.0,0.0,0.0
2019-02-15,191.0,191.0,184.1999969482422,0.4297385442679096,175.8858642578125,1624523.0,0.4553208523964087,0.0883701026807428,0.4577728405307795,0.5701817593195462,0.2726191960343277,0.0861512614753505,0.4790062558684053,0.067225220929467,0.0,0.0,0.0
2019-02-18,186.1499938964844,186.5,181.5,0.4158496804848256,172.67335510253906,1026852.0,0.4391990246872726,0.0343098916596772,0.4486409060578202,0.567789066102758,0.2355851040646056,0.0795733687701378,0.4900626859706553,0.0549666776648146,0.0,0.0,0.0
2019-02-19,182.6000061035156,188.8000030517578,182.25,0.4229983732061652,174.32684326171875,984628.0,0.5602842166506742,0.052047717200242,0.4420753224595209,0.5657119438425282,0.2736542267102298,0.0827811573730264,0.5199859622269555,0.0458959278049747,0.0,0.0,0.0
2019-02-20,184.5,189.3000030517578,184.5,0.4401552232710493,178.2952423095703,993170.0,0.6176428516222354,0.0547505856156751,0.4432515666104068,0.5648170386841993,0.359917955348574,0.100867110541036,0.5759718070627945,0.0427894749493096,0.0,0.0,0.0
2019-02-21,188.0,194.8999938964844,187.5500030517578,0.4481208969799256,180.13771057128906,2511829.0,0.5635805868813837,0.1372789141745313,0.444192560625802,0.5636677909099099,0.3975435125805948,0.1237474164637823,0.6310874083517587,0.0455546101104896,0.0,0.0,0.0
2019-02-22,190.0,192.0500030517578,188.0500030517578,0.4424019677355154,178.81494140625,1243941.0,0.4866990997984181,0.0268811020688092,0.4434012664954881,0.5614352383287142,0.3768954694980496,0.1402128908030594,0.6613624898849939,0.0515450172778221,0.0,0.0,0.0
2019-02-25,190.1000061035156,193.1999969482422,188.5500030517578,0.44995918211645,180.5629272460937,1373833.0,0.5611520501522191,0.059947561185226,0.4457109861986228,0.5594287679131069,0.4145016342103786,0.1610794008784556,0.6950622847318204,0.0611255388041606,0.0,0.0,0.0
2019-02-26,189.75,192.25,185.3500061035156,0.4522058642492624,181.0825958251953,1271388.0,0.5311535851005157,0.0502321216457596,0.4508009128227382,0.5574788155234707,0.4258617315056399,0.1813103500522108,0.7206531370640434,0.0734323109452196,0.0,0.0,0.0
2019-02-27,192.0,195.0,190.1000061035156,0.4564950923483968,182.07470703125,1816786.0,0.5424647631795575,0.0775645048455917,0.4534314198586376,0.5558444355277787,0.448267415757491,0.2022920059205885,0.7427428238613469,0.0880923467223752,0.0,0.0,0.0
2019-02-28,192.3999938964844,195.0,191.5500030517578,0.4605800596177337,183.01956176757807,1090108.0,0.5412063640100413,0.0325689014516231,0.4554845018636793,0.5542995457604427,0.4700077127996154,0.2234747900615443,0.7608477989663616,0.1046811459056403,0.0,0.0,0.0
2019-03-01,194.0,197.8500061035156,193.1999969482422,0.4752859667200081,186.42108154296875,1292085.0,0.5994686422923202,0.0643367199568553,0.4602536411550299,0.5530890696455559,0.5441396854886096,0.2522654054761635,0.7917188724063376,0.1245587094430668,0.0,0.0,0.0
2019-03-05,197.6000061035156,199.8999938964844,196.6000061035156,0.4763072085373423,186.65725708007807,1910560.0,0.5241474231926315,0.0802614412572664,0.4665839746178384,0.5518974333517883,0.549117156622777,0.2767780824995111,0.807201150383964,0.146085634608071,0.0,0.0,0.0
2019-03-06,198.5,203.25,196.1000061035156,0.4779411705124154,187.03518676757807,1716592.0,0.5274426762518285,0.0487689899491404,0.4723368765232213,0.5502536341642297,0.5575295305027756,0.2981034816643144,0.8127216496614145,0.1682006708822064,0.0,0.0,0.0
2019-03-07,198.8000030517578,199.8999938964844,196.1499938964844,0.4724265020978029,185.75965881347656,933729.0,0.4889755181055171,0.0295250825860239,0.4757159090907978,0.5481388322617615,0.5234709416476937,0.3115116855609636,0.8000845928078958,0.1889694532853136,0.0,0.0,0.0
2019-03-08,196.0,197.6000061035156,192.6000061035156,0.4585375759830653,182.547119140625,1542933.0,0.4434210813307211,0.0896940383876408,0.4768066095178419,0.5457508479222137,0.4440635587020162,0.312499547425672,0.763221816627373,0.2058111618685341,0.0,0.0,0.0
2019-03-11,192.0500030517578,203.0,192.0500030517578,0.4965277840542291,191.3343505859375,3592265.0,0.7279929752544245,0.1263742691502079,0.482473967699383,0.5440976281054024,0.6297055888562728,0.3413158210391672,0.7936733537046203,0.2258969406608387,0.0,0.0,0.0
2019-03-12,204.4499969482422,206.1999969482422,203.1499938964844,0.5063316805679762,193.6019897460937,1991333.0,0.5701825767531701,0.0300893552449027,0.488376569489847,0.5425998386095572,0.6669264153004999,0.3711941521380544,0.8203222307308871,0.2488216837999069,0.0,0.0,0.0
2019-03-13,205.9499969482422,208.75,202.25,0.4979575475311585,191.66505432128903,2690181.0,0.4751234434262105,0.0733288658616993,0.4931670963438001,0.5410408207731143,0.6184909112196204,0.3883996136374879,0.8143442630894517,0.2711095807040132,0.0,0.0,0.0
2019-03-14,204.0,211.8000030517578,203.0,0.5116421504844448,194.830322265625,6563662.0,0.5904620681213879,0.1324347833619328,0.4989413858117853,0.539825632906215,0.671666871862205,0.4114549826415946,0.8221624550186515,0.2942303670436208,0.0,0.0,0.0
2019-03-15,207.3999938964844,208.6000061035156,202.3500061035156,0.4993872486764341,191.9957275390625,2025761.0,0.4553599337994903,0.0167524895222446,0.5030047746966637,0.5387517458537887,0.6017878624475816,0.4200455650844821,0.7972601914315678,0.3146982596643765,0.0,0.0,0.0
2019-03-18,204.8999938964844,205.0,198.5500030517578,0.487336607698221,189.20838928222656,1608207.0,0.4554959773180694,0.0430914492123688,0.5042665625713914,0.537828580245088,0.5384739782898869,0.4173533642218617,0.753035525163079,0.3304547998833029,0.0,0.0,0.0
2019-03-19,200.5500030517578,205.5,200.3000030517578,0.4997957703360294,192.0902404785156,1792277.0,0.5848792312784699,0.0604923618458174,0.5067259821596073,0.536839474543777,0.5923701205856684,0.4236019793040572,0.7369141037874265,0.3444938891019669,0.0,0.0,0.0
2019-03-20,203.8500061035156,204.0,197.1499938964844,0.4785539530018082,187.17697143554688,2158406.0,0.4073926409335688,0.0653680253380222,0.5067901448474146,0.5352521962569623,0.4886834513207926,0.4123781536354766,0.6863817316980962,0.3531496519396506,0.0,0.0,0.0
2019-03-22,199.3000030517578,201.8500061035156,195.1999969482422,0.4689542549862051,184.9565277099609,1298095.0,0.4670430245434391,0.0326445506799925,0.5064265758628772,0.5334247062980664,0.4469263627849468,0.39602418698595,0.6349056285002495,0.3563215506150671,0.0,0.0,0.0
2019-03-25,195.0,199.5,193.6000061035156,0.4726307005959469,185.8069000244141,1658129.0,0.5386327462546134,0.0693344693006787,0.5079022263104933,0.5319222064875946,0.4650725561281586,0.3854517907723955,0.6061781155121329,0.3564330432154335,0.0,0.0,0.0
2019-03-26,195.6499938964844,197.5,194.0500030517578,0.4701797576333369,185.239974975586,1154541.0,0.5053668140121536,0.0377944824870262,0.5051434004255471,0.5302171775220523,0.4535634951183259,0.3750921625032141,0.5836544023737974,0.3541450343848976,0.0,0.0,0.0
2019-03-27,196.5,200.1999969482422,195.1000061035156,0.4724265020978029,185.75965881347656,1962815.0,0.5308378845004661,0.0922799532648806,0.5015932869368549,0.528775910364337,0.4659164132138306,0.3684193417425491,0.5735767303297071,0.3507834286593275,0.0,0.0,0.0
2019-03-28,197.5,200.5500030517578,196.75,0.4820261377817524,187.98008728027344,1586111.0,0.5706233075575207,0.0438623167338566,0.4999251549523851,0.5274052921764718,0.5181152905802231,0.370036029737217,0.5833700036469593,0.3484651221976771,0.0,0.0,0.0
2019-04-01,204.5500030517578,209.3000030517578,204.1999969482422,0.5194036256951771,196.6255798339844,1915582.0,0.7186632207222875,0.0655548047580217,0.5007378366453015,0.5268212490974609,0.6774857769804163,0.3982455569665197,0.6484849855820404,0.3530836600905427,0.0,0.0,0.0
2019-04-02,208.0,214.6999969482422,207.5500030517578,0.5349264514533344,200.2160186767578,3913611.0,0.5980547980232821,0.1108955875822189,0.5044590441082453,0.5263926363394156,0.7281429380261883,0.4311413757105327,0.7106711351280196,0.3643270272867044,0.0,0.0,0.0
2019-04-03,212.6499938964844,213.1999969482422,207.3500061035156,0.5204248675125113,196.8617706298828,2330970.0,0.4457736372033904,0.0323293062994495,0.5079236203996633,0.525469472168101,0.6473681059072911,0.4455903256930748,0.7206859242819268,0.3766372923232619,0.0,0.0,0.0
2019-04-04,208.3999938964844,212.3999938964844,205.6499938964844,0.532679769320522,199.6963806152344,2089235.0,0.5812601279476163,0.0486505737607036,0.5113668091284793,0.525007890082444,0.6890537400532499,0.4647989035748749,0.738949884486354,0.3908932578034054,0.0,0.0,0.0
2019-04-05,211.3999938964844,215.5,210.0500030517578,0.5324755084907244,199.64910888671875,2761691.0,0.5176075387188838,0.0717505359939921,0.517012779747418,0.5250832508043066,0.6878768883142905,0.4784947468862985,0.7416867493429677,0.405440787605084,0.0,0.0,0.0
2019-04-08,212.0,214.6999969482422,210.0,0.5341094704657977,200.0270538330078,1557504.0,0.5268696296875465,0.0306119816196388,0.5238349945172425,0.5250455697246821,0.6938137030455491,0.4890466533778075,0.7371042737226772,0.4195001360513872,0.0,0.0,0.0
2019-04-09,211.8999938964844,211.8999938964844,207.9499969482422,0.52818628039159,198.65701293945312,827540.0,0.4888474648287148,0.0288401279073353,0.5296520591104326,0.5250125989596839,0.6560333046458076,0.4915422459930961,0.7160851786730767,0.4313202733899114,0.0,0.0,0.0
2019-04-10,208.1000061035156,211.8999938964844,207.75,0.5222630903173823,197.28695678710932,1142036.0,0.4886420235476019,0.0749079922778186,0.5351055547190853,0.52482419787372,0.618587309835497,0.4876974719804023,0.6856128989346593,0.439894130757362,0.0,0.0,0.0
2019-04-11,208.6999969482422,215.25,208.6000061035156,0.5459559129458669,202.7671813964844,2439649.0,0.6394479685775737,0.1159537800682784,0.5428046073430655,0.5255354122607112,0.7130616088048665,0.5003768130702952,0.6968276385263676,0.4496627193634955,0.0,0.0,0.0
2019-04-12,215.9499969482422,217.25,213.0500030517578,0.5482025950786793,203.2868194580078,2620746.0,0.5297828899501085,0.0583089125423681,0.5497337533993343,0.5260911948893505,0.7211277633776376,0.5103266764327097,0.6999201980343135,0.4597607652362391,0.0,0.0,0.0
2019-04-15,216.4499969482422,218.6999969482422,213.8999938964844,0.5543300459826845,204.70411682128903,2673514.0,0.5489586858797562,0.05537259652461,0.5533907981744706,0.5272027601466289,0.7434628131866892,0.5208351119383193,0.7035973971732588,0.4702505513403299,0.0,0.0,0.0
2019-04-16,217.3999938964844,217.3999938964844,214.5500030517578,0.5504493395431452,203.80648803710932,1143488.0,0.4995654932026069,0.0232159525027041,0.5550161550337356,0.5282578059405498,0.7153245961019417,0.524413544709788,0.6916120901922655,0.4794635159419418,0.0,0.0,0.0
2019-04-18,215.6999969482422,216.8000030517578,207.3000030517578,0.5224673511471798,197.33419799804688,2818804.0,0.3805185242358548,0.1338044710538407,0.5552300176066238,0.5287335189700861,0.5412659978298711,0.5050676353233567,0.6326453395444003,0.4823946209901929,0.0,0.0,0.0
2019-04-22,208.1499938964844,213.4499969482422,208.0,0.5245098347818482,197.806640625,2003793.0,0.5290487949199939,0.0385856067519875,0.5543745673150706,0.5292280718207416,0.5510819139276943,0.4897251539005886,0.5940952306613382,0.481218896899828,0.0,0.0,0.0
2019-04-23,209.8000030517578,210.8500061035156,204.0,0.5255310765991824,198.0428466796875,3217791.0,0.5238302200435605,0.0871650403154323,0.5536474358725638,0.5301465271148158,0.5562546893697395,0.476954524302913,0.5687948531566769,0.4773478671264283,0.0,0.0,0.0
2019-04-24,204.0,211.9499969482422,200.6499938964844,0.5226715496453237,197.38145446777344,9668429.0,0.5041112264621694,0.1630930436120342,0.5524498041590755,0.5323084292887754,0.5384925322693952,0.4635339719688328,0.5471546325463806,0.4711714563529896,0.0,0.0,0.0
2019-04-25,209.3999938964844,212.8500061035156,207.3000030517578,0.5320669868311292,199.5546264648437,3228599.0,0.5665216111606308,0.01812573195885,0.5528561417422497,0.5344514916416154,0.5894796098216772,0.4586321683589664,0.5481916446242663,0.4651055207906969,0.0,0.0,0.0
2019-04-26,213.0,216.8999938964844,209.6999969482422,0.540236921369803,201.44435119628903,2510185.0,0.5598222162073836,0.0422016061395456,0.55473812977304,0.5365333227790856,0.630969001383014,0.4595729539075994,0.5616060567798055,0.4604686524947221,0.0,0.0,0.0
2019-04-30,211.0,213.0500030517578,207.3000030517578,0.5238970522924554,197.66490173339844,2370602.0,0.437037822330569,0.0512613777175134,0.5524284100699053,0.5387470355391621,0.5250729436233241,0.4473306222887064,0.5439414557311051,0.4539499348237198,0.0,0.0,0.0
2019-05-02,208.1000061035156,210.0500030517578,205.0500030517578,0.51205067214404,194.9248046875,2271545.0,0.4583464410156085,0.052011581102121,0.5486430464457224,0.5412480602428114,0.4585610464999547,0.4281533219903786,0.5148720120681977,0.444334384439733,0.0,0.0,0.0
2019-05-03,205.8999938964844,207.4499969482422,203.3500061035156,0.5026552349582344,192.75161743164065,1639544.0,0.4701479214013214,0.0391777137983862,0.5432323259622744,0.5428918594303695,0.4101669381881579,0.4055361516293792,0.4842070562427017,0.4314520278710857,0.0,0.0,0.0
2019-05-06,202.8999938964844,206.0,202.0500030517578,0.4971405042119682,191.47604370117188,1068557.0,0.4898548453000231,0.035376264739311,0.5376505115045751,0.5441871168963719,0.3828424272313366,0.3832920673672472,0.4604787104471338,0.4160418376659629,0.0,0.0,0.0
2019-05-07,203.1000061035156,206.0,198.8000030517578,0.4852941240635526,188.7359619140625,1453964.0,0.4563977601902691,0.0738572813984971,0.5337582100673803,0.5454682448558814,0.3275346334101631,0.3570084201822947,0.4327949083056082,0.397682430231717,0.0,0.0,0.0
2019-05-08,200.0,202.25,198.25,0.4840686214164208,188.45249938964844,1452184.0,0.5121044666153847,0.0542132385611471,0.5295237272082502,0.5470413936362033,0.3219650476669966,0.3355510082661466,0.421043466213732,0.3780711154435887,0.0,0.0,0.0
2019-05-09,199.3000030517578,200.9499969482422,195.1000061035156,0.4805964366364766,187.6493988037109,1365985.0,0.5001015978726605,0.0510577462649435,0.5248187506047068,0.5483696218672038,0.3056152517975789,0.3164923235488726,0.4168091156841858,0.358008705842976,0.0,0.0,0.0
2019-05-10,198.6000061035156,201.3999938964844,197.5500030517578,0.4801879149768815,187.5548858642578,1246805.0,0.5164464450649964,0.0495438740251583,0.5203704116992565,0.5492927874759046,0.3036100376423865,0.301748871736324,0.4227165475579945,0.3385756281445725,0.0,0.0,0.0
2019-05-13,197.25,204.3000030517578,197.0,0.4857026457231478,188.83045959472656,2827684.0,0.5482156582184884,0.1231033005503562,0.5155157352106319,0.5501594336212479,0.3504403359844817,0.2948439178069671,0.4443264369777037,0.3214447001967789,0.0,0.0,0.0
2019-05-14,202.0,204.8999938964844,197.25,0.487336607698221,189.20838928222656,4190535.0,0.5273413292361813,0.0804407212038421,0.5099766958781373,0.5511956395940496,0.364416934959975,0.2913484854811049,0.4689583795264956,0.3069378680643034,0.0,0.0,0.0
2019-05-15,202.3000030517578,204.8999938964844,198.1000061035156,0.4832516404288842,188.26353454589844,2581825.0,0.496917611085329,0.0334421882563086,0.5057208319829729,0.5519633734443983,0.339563491783403,0.2864225340881866,0.4855826284397855,0.2942020542719266,0.0,0.0,0.0
2019-05-16,207.0,223.0,197.1499938964844,0.5712826975494248,208.62527465820312,27398307.0,0.9890279428608114,0.5760156507988876,0.5119228465967347,0.554709320134755,0.7773005529059176,0.3471420784623188,0.640280913644192,0.2979465940707308,0.0,0.0,0.0
2019-05-17,220.0,238.3000030517578,218.6000061035156,0.6309231822827511,222.42025756835932,17955568.0,0.8062199721756422,0.0355723681371611,0.5253534135634954,0.5587316830326083,0.8991115541759598,0.438040954760893,0.8290451277463144,0.3218006068973314,0.0,0.0,0.0
2019-05-20,239.8000030517578,241.9499969482422,231.5,0.6327614674192756,222.845458984375,7507001.0,0.5269508621229428,0.0226936672972858,0.5395538936245357,0.5627022367817309,0.9020741580986285,0.5096885500789494,0.9385896831508324,0.3573246457017232,0.0,0.0,0.0
2019-05-21,235.0,237.0,229.6999969482422,0.6190768021343357,219.68017578125,4396346.0,0.4568604682428795,0.0317879666665375,0.553561892148722,0.5660180956072196,0.8278255414329172,0.5541950640139965,0.9677640632315244,0.3959566963298919,0.0,0.0,0.0
2019-05-22,233.0,236.0,230.1499938964844,0.6254085138681386,221.14468383789065,3274093.0,0.5476313048106989,0.0404237411544227,0.5683611848032224,0.569456415426062,0.8407702247309841,0.5914257988102695,0.9754317065915414,0.4354055981184803,0.0,0.0,0.0
2019-05-23,238.0,238.0,229.1999969482422,0.6100898866081252,217.6014862060547,3287277.0,0.448952523076191,0.0544982613996808,0.5819200706190297,0.5725038035664838,0.7589693696711104,0.6068527472158249,0.9346009675327204,0.4705047101457311,0.0,0.0,0.0
2019-05-24,230.6999969482422,236.3999938964844,227.8999938964844,0.6288806986480827,224.3533935546875,2395433.0,0.6055072326898904,0.0395535150842577,0.5974892633146738,0.5761116832127848,0.802674190411574,0.6297231005228585,0.917969299022662,0.5038320134066797,0.0,0.0,0.0
2019-05-27,237.1999969482422,237.5,232.25,0.6227532477440774,222.92071533203125,1832951.0,0.4908637784284807,0.0415340407658194,0.6118394367342272,0.5798985447531835,0.7703720978805151,0.6401188224595592,0.8777938955322884,0.5328793412670293,0.0,0.0,0.0
2019-05-28,235.3999938964844,243.75,233.75,0.6386846574934835,226.6456298828125,4121336.0,0.5913098633624285,0.1220462740332289,0.6276866546905671,0.5831767239364338,0.8078327504588008,0.6565974609032477,0.8587560348071518,0.5598985233340668,0.0,0.0,0.0
2019-05-29,236.8999938964844,239.8999938964844,232.3999938964844,0.6266340165152703,223.8280639648437,2445735.0,0.4645692711831878,0.0322113356850208,0.6426998099179557,0.5859509310771622,0.7437759127243575,0.6573896127954563,0.8097374154531922,0.5816956424775408,0.0,0.0,0.0
2019-05-30,234.1000061035156,238.1499938964844,233.0,0.6368464346886126,226.21585083007807,1442935.0,0.5650330361405137,0.0320239373192416,0.649564799812985,0.5891537495385497,0.7699627787032182,0.6620055927472452,0.7787589575480267,0.6001925573601076,0.0,0.0,0.0
2019-05-31,237.0,246.25,235.3500061035156,0.6660539257317099,233.04481506347656,6568324.0,0.6499298438228494,0.2470843037653678,0.6532432386772917,0.5927145303507462,0.8357858443611899,0.6833210179570619,0.7899464117233225,0.6198812967050489,0.0,0.0,0.0
