Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-12-12,421.5,423.2625122070313,416.5625,0.4041831704482903,325.07061767578125,2993436.0,0.5280412030971539,0.015019540595406,0.4112238721338315,0.3848472902931868,0.5541296427944322,0.6214551489260284,0.3782106228292167,0.677748855294683,0.0,0.0,0.0
2013-12-13,418.125,424.5,417.8624877929688,0.4117469306266053,329.21636962890625,2080024.0,0.6143921978445828,0.0133658155024641,0.4110008680744944,0.3875501589662058,0.6056792465631169,0.6160558940367769,0.3907683755890775,0.667253681736294,0.0,0.0,0.0
2013-12-16,419.1749877929688,437.9624938964844,419.1749877929688,0.430780718339393,339.64892578125,3518708.0,0.6893914296984271,0.0325395824417941,0.4130188423926755,0.3907366880569417,0.7112166736929234,0.6294476514587962,0.4463976163881701,0.6618038519110749,0.0,0.0,0.0
2013-12-17,436.25,438.8500061035156,430.7875061035156,0.4239804042479975,335.9215393066406,3001040.0,0.5204142986789188,0.0164053556143257,0.4142983533966998,0.3934182808363443,0.6545713091355005,0.6318567288205601,0.4642593400886614,0.6579740070872935,0.0,0.0,0.0
2013-12-18,432.25,435.75,429.5499877929688,0.424619571438074,336.2719116210937,2068648.0,0.5680100238008792,0.0132590346893944,0.4154480836424269,0.3959030662662139,0.6580761288029829,0.6329920391901495,0.4754588285738263,0.6551599098852963,0.0,0.0,0.0
2013-12-19,435.0,449.75,433.3875122070313,0.4483940333731969,349.30279541015625,5167240.0,0.7173628930456033,0.0480473156426718,0.4195553130728294,0.3985732609473144,0.7688610901621963,0.6559994410079729,0.53747550708241,0.6579704707906302,0.0,0.0,0.0
2013-12-20,449.9249877929688,468.875,449.25,0.4666287862392788,359.2973327636719,13409204.0,0.6772079642703799,0.0499161932872888,0.4258157776282347,0.40164048938594,0.8309819794457795,0.6904016078827029,0.6147301502472748,0.6677877106322782,0.0,0.0,0.0
2013-12-23,461.2749938964844,465.4375,455.6124877929688,0.4632730392842039,357.4580383300781,1956612.0,0.5436036280443299,0.0028067181822925,0.4317691631127385,0.4043798323445576,0.8029813085414135,0.711984203015753,0.6454362834597609,0.6803898706804234,0.0,0.0,0.0
2013-12-24,458.0,461.4375,456.8250122070313,0.4617282877083772,356.6113586425781,1306388.0,0.5544978115996387,0.0128429432344524,0.4362346529467197,0.40680458760452,0.7896733198955347,0.7250682643807872,0.6493855368494387,0.6933502117958292,0.0,0.0,0.0
2013-12-26,459.25,460.9624938964844,454.7999877929688,0.4596686911873799,355.482421875,2012532.0,0.5513413645189682,0.0296324598965127,0.4413892544200752,0.4089060173658589,0.771189685339717,0.7308355938771458,0.6347960889081862,0.7049873498855699,0.0,0.0,0.0
2013-12-27,459.1749877929688,467.0,458.0,0.4720441730634139,362.2655029296875,2549024.0,0.6394556678986657,0.0243628574018442,0.4483753836095329,0.4112038741690891,0.8183392290104422,0.745082374648539,0.6436938936261829,0.7174314823298632,0.0,0.0,0.0
2013-12-30,467.5,468.7374877929688,459.6749877929688,0.4670193956356694,359.5114440917969,1293328.0,0.5337679382948188,0.0097595961874084,0.454065552724232,0.4132061401041674,0.7726628913390469,0.74859974119777,0.6247848380487254,0.7281606410717032,0.0,0.0,0.0
2013-12-31,464.5,464.5,457.9375,0.4637346528079152,357.7110595703125,992016.0,0.5440444608731184,0.014753908649168,0.4574580820802114,0.4155469290022719,0.7429604435408057,0.7453918464065739,0.5933435258751044,0.7360382018938318,0.0,0.0,0.0
2014-01-01,461.25,461.25,456.2749938964844,0.460272356313796,355.8133850097656,698232.0,0.5428670768745127,0.0135387374129376,0.4611942524269308,0.4177646188097452,0.7114350022873055,0.736775812050988,0.5550714684751713,0.740444644250482,0.0,0.0,0.0
2014-01-02,457.0249938964844,460.4375,448.3374938964844,0.456011068321034,353.4776916503906,1395500.0,0.5378801560840331,0.0384438775615318,0.46442593254104,0.4198208355579379,0.6728596145874187,0.7232305415637718,0.512496533767835,0.7409897148369948,0.0,0.0,0.0
2014-01-03,454.5,461.4750061035156,452.5625,0.462900159245612,357.25360107421875,1327296.0,0.6061892301267402,0.0182951105466082,0.4659193037775069,0.4220176288518571,0.7099484908239038,0.7170064755435307,0.4961962862365324,0.7400564198993729,0.0,0.0,0.0
2014-01-06,460.0,460.875,452.5,0.4559222914878514,353.4290771484375,1485056.0,0.5214772416892103,0.0215214802302185,0.4648170955486669,0.4240183744839474,0.6468668873311975,0.7028735915360393,0.4639709613246647,0.7362004203057471,0.0,0.0,0.0
2014-01-07,454.1375122070313,456.3374938964844,446.5,0.4517320509704733,351.13238525390625,1914320.0,0.5381411647239361,0.0247952675681086,0.463628978187787,0.4260468566016685,0.610676523485038,0.6854626257109047,0.4302387652501906,0.7292850490287102,0.0,0.0,0.0
2014-01-08,452.25,464.9500122070313,451.25,0.4647111979729232,358.24627685546875,3080984.0,0.6441241826927889,0.0309579361036488,0.4639360617212689,0.4283203969053063,0.6861366523472373,0.6826639261733554,0.4386992891475257,0.723137012531217,0.0,0.0,0.0
2014-01-09,462.4624938964844,463.4750061035156,452.8250122070313,0.4606097342887276,355.9982604980469,2114704.0,0.5390252307008555,0.0132025322510004,0.4640329398755184,0.4307060194364949,0.6501995078060401,0.6744511376687592,0.4323342686064207,0.7164116948046927,0.0,0.0,0.0
2014-01-10,461.1749877929688,472.9500122070313,458.4750061035156,0.4783118261557141,365.7008666992188,4740028.0,0.6718283122495416,0.0431150023006407,0.4646781798886353,0.4334153477739487,0.7394188106476037,0.6836559136082931,0.4694935954790458,0.7130565754535645,0.0,0.0,0.0
2014-01-13,470.2250061035156,476.25,468.2875061035156,0.4803004185493905,366.790771484375,2825948.0,0.5756842527084971,0.0114678063934775,0.4660454296825946,0.4359164706635673,0.7482746320299148,0.6908598943242071,0.4943675491202721,0.7119574215680834,0.0,0.0,0.0
2014-01-14,472.2124938964844,476.5249938964844,470.0,0.4834076077107795,368.493896484375,2811512.0,0.5822697647713422,0.0191369564510894,0.4680707137071951,0.4385167564518668,0.7624262289032351,0.6975206018084197,0.5129488455832718,0.7125435149791157,0.0,0.0,0.0
2014-01-15,475.0,476.4375,464.3624877929688,0.4801406375888872,366.7032470703125,2997644.0,0.5446326628621423,0.0205086562837251,0.4701161061183195,0.441238622882969,0.7302561257929362,0.6973751158609253,0.5113034908323906,0.7129803814698819,0.0,0.0,0.0
2014-01-16,471.0,472.875,462.5,0.4738197097270648,363.2386779785156,2719424.0,0.5264590324274585,0.0174499410647636,0.4719494634923163,0.4438765229522134,0.6698812641371567,0.688878147039147,0.4897282683515209,0.7114604638670319,0.0,0.0,0.0
2014-01-17,466.875,467.3999938964844,442.5,0.4415049424486189,345.5268859863281,3568576.0,0.370749002473864,0.0252414975513934,0.4697468766925313,0.4454118471645454,0.4434311470735532,0.6482244590403143,0.3944626616579638,0.7013003468867742,0.0,0.0,0.0
2014-01-20,442.3250122070313,458.6749877929688,438.2000122070313,0.4604854120438216,355.9301147460937,3220348.0,0.6831316853763157,0.0173582104019372,0.4702166391257786,0.4472982324335519,0.5531955102085176,0.6335758918653709,0.3813331228973929,0.6899494346493191,0.0,0.0,0.0
2014-01-21,457.6625061035156,463.75,452.75,0.4604676826860229,355.92047119140625,2171752.0,0.5637712397157543,0.0129719276588011,0.4711159516818053,0.4484657778218184,0.553089546554949,0.62067762638886,0.3750753552061591,0.6780309685759484,0.0,0.0,0.0
2014-01-22,456.9750061035156,464.0,456.25,0.4652616316778802,358.5479736328125,1580516.0,0.5931196996091316,0.0139986372531218,0.471172617525587,0.4495664539956805,0.5794317167146731,0.6140568737490926,0.385297065188074,0.6670395696287638,0.0,0.0,0.0
2014-01-23,460.5,462.3624877929688,453.8875122070313,0.4611778973514833,356.3096618652344,2466672.0,0.5391534902124014,0.0300199248415159,0.4712311085646835,0.4506690298525929,0.5523168481542454,0.603648981959044,0.3842876311441074,0.6559566191584123,0.0,0.0,0.0
2014-01-24,455.0249938964844,461.5,446.75,0.4480034239768065,349.0887451171875,1847484.0,0.4836104766152069,0.01440676178305,0.4681109304802427,0.4516804218506677,0.4716663423127656,0.581400965927091,0.3547584359581389,0.6421954919281956,0.0,0.0,0.0
2014-01-27,447.5,448.25,439.375,0.4361783324576663,342.6073303222656,3250360.0,0.4903416187855486,0.0338413650023928,0.463568666415956,0.4523510099674445,0.4091662835789125,0.5514647042261512,0.3124850149154213,0.6246003389792418,0.0,0.0,0.0
2014-01-28,440.25,444.7374877929688,430.0625,0.4285435248039676,338.42266845703125,1896884.0,0.5155019097822636,0.0112255182895398,0.4579205392696195,0.4523882439407475,0.3724340014412703,0.5199906293401049,0.2749358671485308,0.6035996325003423,0.0,0.0,0.0
2014-01-29,437.5,442.8125,435.9874877929688,0.4323787013366788,340.5247497558594,2850888.0,0.5884812152968805,0.0289092267735456,0.4530035612684397,0.4523969826682951,0.3997872810795193,0.4990152933754631,0.2703642785860874,0.5821843017092495,0.0,0.0,0.0
2014-01-30,437.0625,437.0625,425.8999938964844,0.4212815971888609,334.4423522949219,3146452.0,0.4931332503168109,0.0212294160407551,0.4475948872521742,0.4526409027140248,0.3464135862808195,0.4717350621268641,0.2514126595508709,0.5590501368848454,0.0,0.0,0.0
2014-01-31,436.25,450.0,431.0375061035156,0.4456596809023369,347.8041076660156,3665588.0,0.7221207074005553,0.0224088532487684,0.4480226077170588,0.4536215185480724,0.5007120480558203,0.4749143006008589,0.3101396232857237,0.5412422665449882,0.0,0.0,0.0
2014-02-03,449.25,452.75,440.1499938964844,0.4371903796863348,343.1620178222656,3975364.0,0.5110160406500173,0.020860770426671,0.4456244394134604,0.4543490971563598,0.4580853657829736,0.4694323943572905,0.3361110811745964,0.5257899007998126,0.0,0.0,0.0
2014-02-04,436.9874877929688,446.0125122070313,424.1000061035156,0.4399424615149936,344.67047119140625,3782528.0,0.5812895760608802,0.0183021598561878,0.4435114165989251,0.455091113541346,0.474159828208179,0.4683261721854162,0.3675027355504655,0.5131846292159816,0.0,0.0,0.0
2014-02-05,456.4500122070313,462.4874877929688,453.7625122070313,0.4644448674733756,358.100341796875,10358796.0,0.7182079445109572,0.0526773867527528,0.4434273326622,0.456005240468631,0.5988933323758695,0.4921739271369407,0.4531491523926856,0.5083471359853367,0.0,0.0,0.0
2014-02-06,459.75,462.8500061035156,455.375,0.4664512325729136,359.2000427246094,3016132.0,0.5760425496627606,0.0056006464399951,0.4439702100099628,0.4571910229996969,0.6078568571675419,0.513050037094006,0.5144577009207457,0.5090700763802902,0.0,0.0,0.0
2014-02-07,462.5,467.5,453.7749938964844,0.4585145923560069,354.84991455078125,3547404.0,0.515912435891841,0.0226233753098115,0.4450523098522789,0.4581860775380227,0.5611630130308516,0.5215254579296872,0.533423079446426,0.5115130987378455,0.0,0.0,0.0
2014-02-10,455.8125,460.1875,450.25,0.4617105583505785,356.6015930175781,2472804.0,0.5834317322413124,0.0134083746543416,0.4476807919216338,0.45920886670682,0.5772903746508109,0.531199853810875,0.5515038432303231,0.5155959721330495,0.0,0.0,0.0
2014-02-11,455.875,469.25,455.875,0.4722039540239173,362.3530883789063,4193188.0,0.627760769542332,0.0326175797535334,0.4521755295064533,0.4605147086501209,0.6282899285435213,0.5489212163524227,0.5854887007319378,0.5227611325657076,0.0,0.0,0.0
2014-02-12,468.5,470.9750061035156,466.3125,0.477157727324341,365.0682678222656,2903348.0,0.5935581394881524,0.0133183938354838,0.4567854239741511,0.4619185744243361,0.6511263080448101,0.5672660189905504,0.6141889211147395,0.5325292851472595,0.0,0.0,0.0
2014-02-13,467.4874877929688,468.9750061035156,451.5625,0.4551943474645925,353.03009033203125,3491476.0,0.4332722915573178,0.0231316738454294,0.460276661142275,0.462811805765647,0.5189865934301114,0.5592666034886113,0.5732435721495466,0.5385838626945937,0.0,0.0,0.0
2014-02-14,457.25,462.7749938964844,454.75,0.4616040088115342,356.54327392578125,2972888.0,0.6032946943438011,0.016378215462479,0.4619180918656682,0.463948195609824,0.5516174706317599,0.5587819142495887,0.5587164363343677,0.5433208886702513,0.0,0.0,0.0
2014-02-17,458.75,460.9249877929688,453.2124938964844,0.4587276480860324,354.9666748046875,1461116.0,0.54636588093807,0.0094537310269809,0.4641353025408723,0.465080406707838,0.5352121280066453,0.5550056003144099,0.5391099393660229,0.5462796858729168,0.0,0.0,0.0
2014-02-18,457.25,458.5249938964844,453.8500061035156,0.4581239829596164,354.6358337402344,1553416.0,0.5601874737399721,0.0204503229499051,0.4660070470300219,0.4662076793719847,0.5316071470267295,0.5509413239975908,0.5227262056966601,0.5477525457015098,0.0,0.0,0.0
2014-02-19,457.5,462.7374877929688,454.7999877929688,0.4655101894715661,358.6842041015625,2200696.0,0.6090941649354881,0.0272501798726403,0.4661167194017954,0.4672167904517875,0.5735886101230953,0.5546004915418656,0.5283546670566336,0.549735883865633,0.0,0.0,0.0
2014-02-20,458.5125122070313,464.9874877929688,455.0375061035156,0.4617460604142389,356.62109375,1749768.0,0.5410972683838704,0.0152938740393767,0.465632333093129,0.4683326640900526,0.5486973996759216,0.5532403537263358,0.5206816583777183,0.5510233116470757,0.0,0.0,0.0
2014-02-21,457.5,462.5,457.5,0.46741000503206,359.7254943847656,1601648.0,0.5983582941732132,0.0176069324963791,0.4665480947198899,0.4696856178019704,0.5820452579396035,0.5572884685971067,0.5276625335055554,0.5529438761399376,0.0,0.0,0.0
2014-02-24,461.25,462.0249938964844,456.2000122070313,0.4614619572088296,356.4653625488281,2017476.0,0.5279834741090131,0.0242291620461055,0.4665225018222612,0.4707494403101714,0.5406919285575096,0.5540423271224417,0.5155529038409982,0.55376614694298,0.0,0.0,0.0
2014-02-25,458.8125,461.75,458.75,0.464356090640193,358.0517272949219,1487976.0,0.5815049331206815,0.0141868064143981,0.465714582909379,0.4714678998832694,0.5590679831709977,0.5538640592193845,0.5133072153180621,0.5543847430175327,0.0,0.0,0.0
2014-02-26,460.0,461.4375,453.3374938964844,0.4577333302151628,354.42169189453125,3393952.0,0.5237248021111165,0.0438739628055231,0.4637148873198269,0.4721901588224682,0.5120007002867472,0.5466783192085277,0.4945120128983294,0.5532986914035696,0.0,0.0,0.0
2014-02-28,460.75,472.7374877929688,459.2749938964844,0.474174817059795,363.4333801269531,17263412.0,0.664587022323481,0.0978403579016061,0.4656688816252264,0.4732505622722104,0.6127999986023037,0.5568970056490945,0.52169532426453,0.5546780545189498,0.0,0.0,0.0
2014-03-03,467.5,480.25,467.5,0.4880950071635926,371.06298828125,4467620.0,0.6470293397020218,0.0049779059200324,0.4683960670441454,0.4741000999757832,0.6818949731265632,0.5781413854867559,0.5701879835930908,0.560455502730111,0.0,0.0,0.0
2014-03-04,475.875,480.2000122070313,470.7875061035156,0.4858045822067082,369.8076171875,2343364.0,0.5504792143102963,0.0100892903550058,0.4711835731600557,0.4745104315146606,0.6644010735579495,0.5917481961191773,0.5904549765908831,0.5680710839922141,0.0,0.0,0.0
2014-03-05,476.25,482.5,473.1375122070313,0.4871717367681067,370.5570068359375,2369100.0,0.5719050841352243,0.0194464679512538,0.4741739704861991,0.4750218256352696,0.6713365668168393,0.6028337850081144,0.6005526179937962,0.5766024798697993,0.0,0.0,0.0
2014-03-06,480.4750061035156,484.2250061035156,475.0249938964844,0.4940430549868231,374.32318115234375,3514700.0,0.6041350129358268,0.0285365825328677,0.4771113612843506,0.4757133102656002,0.7059448211321692,0.6172618647576831,0.6167389100352333,0.5866019059764768,0.0,0.0,0.0
2014-03-07,483.75,483.75,456.3125,0.4630777129119771,357.3509521484375,5247672.0,0.3842940648882492,0.0287194100192078,0.4772484517490675,0.4757862579092181,0.493778545042147,0.5967202462975125,0.5448588202229581,0.5900821030686182,0.0,0.0,0.0
2014-03-10,459.6124877929688,461.2999877929688,447.7749938964844,0.4501517973309861,350.2662353515625,3840996.0,0.4853543645899557,0.0140790796547917,0.4754717602188525,0.4753177958834836,0.4286119182363802,0.5668575079446859,0.4647436744862173,0.5862961853860733,0.0,0.0,0.0
2014-03-11,452.1499938964844,457.1875,440.5625,0.4438131401113651,346.7920227050781,3200908.0,0.5245931183948445,0.0160297382299071,0.4736548563781698,0.4748212189196358,0.3991083172086834,0.536547635647066,0.3995669051105178,0.5765990023295219,0.0,0.0,0.0
2014-03-12,446.5625,452.0,444.0,0.4512703940986987,350.8793029785156,3084372.0,0.6105615993055509,0.0185349173289592,0.4723077149707344,0.4745545036048814,0.4460032834467199,0.5198783176280554,0.380514601669893,0.5651738535774872,0.0,0.0,0.0
2014-03-13,450.0,456.25,439.2000122070313,0.4433870286513142,346.5584411621094,2931680.0,0.5151045727285869,0.0182829766909466,0.4708307972675818,0.4741931844452508,0.4073722892955282,0.4989126834881986,0.3548508007869588,0.551421103458005,0.0,0.0,0.0
2014-03-14,447.25,452.4624938964844,443.75,0.4450560157759207,347.47320556640625,2415784.0,0.574334234341098,0.0158503417156856,0.4678330857724389,0.4739587637423523,0.4185031863683481,0.4842680946401021,0.3496532847837075,0.5371969599774348,0.0,0.0,0.0
2014-03-18,445.7999877929688,452.0499877929688,441.3125,0.4482874838341527,349.24444580078125,2845732.0,0.584068625972308,0.022658595693796,0.4637349957063508,0.4736460757267474,0.4407313315750606,0.4762882230563337,0.3616624725143695,0.5240620005156827,0.0,0.0,0.0
2014-03-19,448.75,449.7124938964844,432.75,0.4423039339472618,345.9648132324219,3824476.0,0.5266855259987144,0.0258508623802534,0.4592567071922652,0.4733546645323383,0.4078325765271234,0.464506410292448,0.3620471140622375,0.5109619264630281,0.0,0.0,0.0
2014-03-20,440.1749877929688,457.25,440.1749877929688,0.4581594850232767,354.6552734375,3855660.0,0.6633720487094081,0.0193920571901477,0.4562699647193317,0.4734922013996683,0.5129725554432432,0.4714810711389796,0.4078540822771107,0.5020163563492839,0.0,0.0,0.0
2014-03-21,456.75,462.4750061035156,450.375,0.4534720422224007,352.0860595703125,4484292.0,0.5351866888195025,0.0223713528513671,0.4520932752276232,0.4732517013399769,0.485180709861096,0.4727525272623869,0.4306648832518583,0.4951396322254063,0.0,0.0,0.0
2014-03-24,455.25,462.25,453.0125122070313,0.4660251211128627,358.96649169921875,3069820.0,0.6412797523720419,0.0131678878801373,0.4523967039078954,0.4733675820060489,0.5599297141318097,0.486593677936312,0.4794049559079599,0.4926834325702669,0.0,0.0,0.0
2014-03-25,459.2875061035156,460.4500122070313,452.7999877929688,0.4605209574555451,355.9496154785156,1699352.0,0.5305920328258088,0.0106479874115348,0.4534641843373725,0.4729868857082727,0.5254403870605536,0.492264824930681,0.498578305660642,0.491966177014112,0.0,0.0,0.0
2014-03-26,458.5,462.3250122070313,448.8125,0.4557447378214864,353.3318176269531,2969424.0,0.5347495803293648,0.0336113503370136,0.4546925140087199,0.4724614331910276,0.4960331104444595,0.4921903489363227,0.4999793140863192,0.4913759871697855,0.0,0.0,0.0
2014-03-27,452.25,468.9249877929688,447.75,0.4621721718742899,356.85467529296875,9480328.0,0.6033702394235688,0.0614112931091721,0.4558148261615036,0.4720070286343498,0.536501635017568,0.498696638535636,0.5170636722868361,0.4923352784678227,0.0,0.0,0.0
2014-03-28,462.2000122070313,462.5,455.5,0.4633440434115247,357.4969482421875,4413904.0,0.5710084035243205,0.0089556397068665,0.4578693534743622,0.4716476082301901,0.5439045149474764,0.5050864043714738,0.5304484967362728,0.4945085183868638,0.0,0.0,0.0
2014-03-31,454.3125,456.8999938964844,446.7374877929688,0.4486425911668829,349.4389953613281,3370412.0,0.4746044377308285,0.0146878152918726,0.4582385829001504,0.4711088579315924,0.4500081363684141,0.4956118400147287,0.502672832182629,0.494162619574595,0.0,0.0,0.0
2014-04-01,451.5,457.75,449.0249938964844,0.4572362146277909,354.1492004394531,5192828.0,0.6172677341444939,0.0296358944086764,0.4591598335005962,0.4714454821391478,0.5071172325103356,0.4968569629095756,0.5064560043094074,0.4941598389409524,0.0,0.0,0.0
2014-04-02,457.75,461.0,454.6875,0.4615862794537356,356.5335388183594,2538864.0,0.590544959085895,0.0094044324839019,0.461144905214729,0.471469038951036,0.5347166455608622,0.5022892308165888,0.5196396740223963,0.4953527630196361,0.0,0.0,0.0
2014-04-03,457.5,457.7999877929688,451.25,0.4543243084905656,352.55322265625,1980852.0,0.5196617101683761,0.0150075460285861,0.4607500828913122,0.4713375805129193,0.4874261325588467,0.4994547173873539,0.5101331392062549,0.4956834834232418,0.0,0.0,0.0
2014-04-04,453.75,457.25,451.5874938964844,0.4549457463228434,352.89385986328125,2009040.0,0.5677059898942088,0.0195089389015615,0.4609017972314483,0.4711168369714358,0.4917866536881102,0.4979731201728661,0.5058098011741733,0.4956220948184697,0.0,0.0,0.0
2014-04-07,451.5,452.7374877929688,446.75,0.4478080976045796,348.9816589355469,1867688.0,0.5199704525171447,0.0178818660793199,0.4590263978890889,0.4708307445185358,0.4450331760067534,0.4898939137576196,0.4863467202449039,0.4937954846865998,0.0,0.0,0.0
2014-04-09,449.0,451.75,433.125,0.4281884174712375,338.22802734375,6646300.0,0.4418312818224061,0.068449882245463,0.4556978396207304,0.4704067348906638,0.3386730561014672,0.4643918011911851,0.4285119543395881,0.4867234987500595,0.0,0.0,0.0
2014-04-10,434.4375,434.5,425.0,0.4176949784498357,332.4765014648437,6020084.0,0.4965274660106791,0.0174228703090918,0.4517807071830365,0.4700112205085471,0.2926040067252801,0.4345566017247842,0.3717329853184636,0.4745018934512637,0.0,0.0,0.0
2014-04-11,425.0,437.4750061035156,419.0874938964844,0.4288276280093771,338.578369140625,9009652.0,0.6365701341741228,0.0287874077117978,0.4483479655165895,0.4700172998653402,0.3774228750798976,0.4230567832641398,0.3707875830988454,0.462194544052862,0.0,0.0,0.0
2014-04-15,436.25,442.75,433.2999877929688,0.4375809890827253,343.3760986328125,5604608.0,0.6200044956321094,0.0119655955478917,0.445695720207501,0.4701286205500276,0.437714072228975,0.4237000024762923,0.399487713465516,0.4524901786392607,0.0,0.0,0.0
2014-04-16,442.5,444.25,434.7625122070313,0.4327515380272075,340.72906494140625,3022520.0,0.5333463859335198,0.0103733978374793,0.4440597739952127,0.4703740590435861,0.4122652312899417,0.4204149814101616,0.4129187341078825,0.4440039516516857,0.0,0.0,0.0
2014-04-17,437.5,445.1875,436.25,0.4402798394899252,344.8553771972656,2343092.0,0.6118449281131229,0.0149113598575922,0.4423141554111506,0.470258938992798,0.4638061641218091,0.4263127016082783,0.4459389470978967,0.4385125224050825,0.0,0.0,0.0
2014-04-21,447.4874877929688,448.3250122070313,441.8875122070313,0.4410610582827062,345.2835693359375,2115596.0,0.5687972489735488,0.0173676272372166,0.4402011325966152,0.4703417653593096,0.4691482499743449,0.4326641637066806,0.4734557997846431,0.4355167587161137,0.0,0.0,0.0
2014-04-22,442.75,447.0,441.5375061035156,0.440954508743662,345.22515869140625,2232556.0,0.5632094642837904,0.0202986295280798,0.4388247434383414,0.4703634215605679,0.4684649281301301,0.438420653400365,0.4940260041778606,0.4343866281067003,0.0,0.0,0.0
2014-04-23,441.25,446.5,438.875,0.4378650922881347,343.5318603515625,3186596.0,0.5444519314717058,0.0274550183710627,0.4370663306367552,0.4697946566408063,0.447839647259827,0.4406950580479847,0.5020353626771761,0.4339829134276639,0.0,0.0,0.0
2014-04-24,441.25,441.25,441.25,0.4378650922881347,343.5318603515625,0.0,0.5638793756207147,0.0,0.4360427218335357,0.4691829586985906,0.447839647259827,0.4432711393711714,0.5091746535602324,0.4342267031186079,0.0,0.0,0.0
2014-04-28,453.5,459.7000122070313,449.375,0.4592603090851277,355.2585754394531,2686628.0,0.6088693575344307,0.0193921660199281,0.4427711236268736,0.4689907104028624,0.6053341598300715,0.4809091112856578,0.5913849659466104,0.4458056409618444,0.0,0.0,0.0
2014-04-29,456.75,464.75,451.9249877929688,0.4667353357783231,359.355712890625,3228552.0,0.6095576573170977,0.0231151833319359,0.4466736321891482,0.4688736906690239,0.6506738861340179,0.505007882921671,0.6328638503235436,0.4572675329455089,0.0,0.0,0.0
2014-04-30,459.4125061035156,464.5,455.0,0.4617105583505785,356.6015930175781,2315740.0,0.5335241184898941,0.0137968233863299,0.4491577140873666,0.4685431458182615,0.6075261673777964,0.5189799373759671,0.6414816745689272,0.4695110262044278,0.0,0.0,0.0
2014-05-02,457.5,462.5,455.0249938964844,0.4636458759747327,357.6623840332031,1522832.0,0.5756611468757677,0.0126490902200993,0.4523382128687989,0.4687239950881079,0.6201019147272185,0.5317429208763432,0.6454429824542083,0.4821137938238642,0.0,0.0,0.0
2014-05-05,458.75,461.9125061035156,452.6499938964844,0.4573959955882942,354.2367858886719,1680004.0,0.5259443748725393,0.0212204903327954,0.4541002805235947,0.4686339502970368,0.5655130159551899,0.535317244324386,0.6263222745528779,0.4929823917440921,0.0,0.0,0.0
2014-05-06,452.5499877929688,455.5,445.6000061035156,0.4507910078691256,350.6166076660156,1698704.0,0.5234012872514535,0.0194493229152858,0.4551019557449757,0.4684641188178506,0.5118974191240472,0.5313005073636546,0.5926113943125059,0.5007935512395416,0.0,0.0,0.0
2014-05-07,449.5,451.25,431.6625061035156,0.4277267605994631,337.9749755859375,2861884.0,0.421072706747912,0.032406446424316,0.4537401904621211,0.467813666599344,0.3652106222270811,0.505102368477124,0.5118352803201386,0.5012786488533795,0.0,0.0,0.0
2014-05-08,433.25,440.0,431.6625061035156,0.4308694951725755,339.6975402832031,2097408.0,0.5840660510630057,0.0140970417770878,0.4530200103391737,0.4670724108296417,0.3906624791910342,0.4877453767922196,0.4686611503441341,0.4978480301464393,0.0,0.0,0.0
2014-05-09,433.75,445.9750061035156,433.75,0.44193105390867,345.76043701171875,1520704.0,0.6345706151190199,0.0139462954485827,0.4534385914397438,0.4666484012017697,0.4744583280516823,0.4853454765133275,0.4704046002394205,0.4945755351865956,0.0,0.0,0.0
2014-05-12,444.75,450.0,441.5249938964844,0.4483052565400144,349.25408935546875,2550420.0,0.6039007737633251,0.0322599812295979,0.4530602226496413,0.4662395899658802,0.5182279467441614,0.4900552058321402,0.4890458243137811,0.4929937227115598,0.0,0.0,0.0
2014-05-13,450.0,458.625,449.0249938964844,0.4583015366259815,354.733154296875,2272692.0,0.6260146924802885,0.0171405980623507,0.4529615193000772,0.4661719619913511,0.5812192575612938,0.5038640628843452,0.5260313712320505,0.4947663474835806,0.0,0.0,0.0
2014-05-14,457.5,463.0,450.0,0.4636458759747327,357.6623840332031,2603540.0,0.5965858650324996,0.0220353911705593,0.4526434667443858,0.4661567645269483,0.612448930334589,0.5200432908217266,0.5613698293480299,0.4997440253110488,0.0,0.0,0.0
2014-05-15,460.5625,468.2749938964844,453.6499938964844,0.4610358457487785,356.2318725585937,4349324.0,0.5480372326591989,0.0321332460988035,0.4525740066830799,0.4662274331074535,0.5921145690746177,0.5300276443044823,0.5746131350177743,0.5059228165872627,0.0,0.0,0.0
2014-05-16,461.25,465.0,441.2625122070313,0.4583015366259815,354.733154296875,9898872.0,0.5472162463459517,0.043778516466388,0.4520238196288977,0.4658877701490811,0.5704065974372535,0.5349217582788102,0.5728599304804269,0.5119425994103967,0.0,0.0,0.0
2014-05-19,459.0,459.0,432.6625061035156,0.4285435248039676,338.42266845703125,21047348.0,0.3817651730860473,0.0408986305693353,0.449053526226698,0.4646134631299321,0.3851200889316574,0.5090430211358412,0.4968089106202399,0.5110648669890112,0.0,0.0,0.0
2014-05-20,435.0,451.1375122070313,432.5,0.4400135089903776,344.7093811035156,3493332.0,0.637456878412414,0.0031925637167585,0.4479440082914385,0.4636336069835888,0.4615083357243217,0.5001278028664645,0.477118019102784,0.5084012515555435,0.0,0.0,0.0
