Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-09-11,57.31876373291016,57.88126373291016,55.15313720703125,0.0568350312478854,35.47709655761719,5150080.0,0.4348837814280346,0.0142814791952076,0.0291360303826125,0.0456644108365236,0.4428829849754317,0.4192442272686799,0.6746086945735181,0.3371220437376978,0.0,0.0,0.0
2013-09-12,55.9687614440918,56.61563873291016,55.2656364440918,0.0568350312478854,35.47709655761719,5409563.0,0.6076066859041827,0.0254095686852141,0.0331427181181598,0.0433642287384234,0.4428829849754316,0.4295587209670771,0.6592004415259245,0.3548981455170542,0.0,0.0,0.0
2013-09-13,55.4062614440918,56.36251449584961,55.37813949584961,0.0624071454947435,35.745872497558594,6331674.0,0.6487746133639316,0.0283142751906502,0.0350488175085265,0.041444652424263,0.4693480187305255,0.4433279461346369,0.6548500838511062,0.3722462941033296,0.0,0.0,0.0
2013-09-16,56.10939025878906,58.47188949584961,55.80001449584961,0.0832094769423561,36.74926376342773,14084730.0,0.7601430058406854,0.0538119915663402,0.0388610057369862,0.0404931374032947,0.5596763316563222,0.4736959380450123,0.6896928417714581,0.393021992933133,0.0,0.0,0.0
2013-09-17,57.40313720703125,57.68438720703125,55.43438720703125,0.0757800584585035,36.390907287597656,5923058.0,0.5546167565540965,0.0101729414464993,0.0408449017645058,0.039483704818355,0.5198175897650754,0.4906804534357468,0.6866674295825901,0.4135000760486916,0.0,0.0,0.0
2013-09-18,56.53126525878906,57.09376525878906,55.63126373291016,0.0672362473556604,35.97880172729492,4635243.0,0.5460683295371723,0.0189310894202592,0.0445403923991677,0.0382922430386761,0.4751105513295678,0.4959578214803408,0.65721777105563,0.4310811386560964,0.0,0.0,0.0
2013-09-19,57.82501220703125,58.58438873291016,55.8281364440918,0.0672362473556604,35.97880172729492,10203659.0,0.6076066859041827,0.0532515820964354,0.0476912854692122,0.0374813881651746,0.4751105513295678,0.4998839470282209,0.6305383109105002,0.4460376905882363,0.0,0.0,0.0
2013-09-20,56.67189025878906,57.68438720703125,56.53126525878906,0.0761515394594898,36.40883255004883,15290056.0,0.6725562190674378,0.0362495170791892,0.0518924727118468,0.036116171449106,0.5191249248865886,0.510930498966319,0.6256343023416675,0.4605118256059979,0.0,0.0,0.0
2013-09-23,56.3062629699707,56.75626373291016,55.6031379699707,0.0586923858688486,35.56668472290039,3730187.0,0.4819158385209193,0.0059016114588771,0.0521258678994422,0.0346433927412064,0.4238256563640181,0.503100965881232,0.5781302048556257,0.4703128896435846,0.0,0.0,0.0
2013-09-24,55.43438720703125,56.1656379699707,55.15313720703125,0.0579494742508446,35.53085708618164,8304198.0,0.6021317275403757,0.0538537781555753,0.0497140719011029,0.032790008249367,0.4199645192397528,0.4959914560257933,0.5417893083184822,0.4765390286117882,0.0,0.0,0.0
2013-09-25,55.6875114440918,56.7281379699707,55.23751449584961,0.0679792093576331,36.0146369934082,5150528.0,0.6815963256529521,0.0150038648094115,0.0508810742197646,0.0311682973801264,0.4746766624278212,0.4994642220815408,0.5371488294764283,0.4823086746002591,0.0,0.0,0.0
2013-09-26,56.25001525878906,56.39064025878906,55.43438720703125,0.059063866869835,35.5846061706543,6791644.0,0.5427214141865588,0.0318986458035796,0.0511144746834969,0.0293893789689576,0.4245818201526615,0.4937126458793999,0.5121393898049817,0.4856180930937563,0.0,0.0,0.0
2013-09-27,55.85626220703125,56.47501373291016,55.43438720703125,0.0564636006308677,35.45918655395508,4575709.0,0.5884534239248732,0.0162979345428597,0.0504920752055897,0.0275277213410064,0.4100992772071025,0.486624853566186,0.4890467974927002,0.4866558481160499,0.0,0.0,0.0
2013-09-30,55.23751449584961,55.65938949584961,54.4218864440918,0.0497770937650191,35.13666915893555,5763141.0,0.5581804362621822,0.0304684200019575,0.0469910840780151,0.0254012941792959,0.3727246249185518,0.4748016234148332,0.4596395985663441,0.4848007594641454,0.0,0.0,0.0
2013-10-01,55.2656364440918,55.80001449584961,55.06876373291016,0.0568350312478854,35.47709655761719,4024187.0,0.6602574148330691,0.0168914913134166,0.0450071880504956,0.0234155249205769,0.4181099119201976,0.4720814742465706,0.4571309293695822,0.4826988881167968,0.0,0.0,0.0
2013-10-03,56.25001525878906,56.39064025878906,55.4625129699707,0.0635215381137341,35.79962539672852,11166670.0,0.657007975507601,0.0671265943185169,0.0446181890363206,0.0215207702592276,0.4596416935340264,0.4761817444642214,0.4708709007965926,0.481948644631926,0.0,0.0,0.0
2013-10-04,55.9687614440918,55.9687614440918,54.95626449584961,0.049034182147015,35.10083770751953,16408671.0,0.5015354053311409,0.0355466608725723,0.0427120949220908,0.0193364255335456,0.3733853771593166,0.4660472741642667,0.448997870766634,0.4790467084028339,0.0,0.0,0.0
2013-10-07,54.87188720703125,55.23751449584961,54.30938720703125,0.0497770937650191,35.13666915893555,3643908.0,0.61315430801783,0.0053720875485777,0.0399502008662213,0.0173341088803652,0.3783949782051213,0.4589247509452314,0.4384533959412749,0.4751074915618525,0.0,0.0,0.0
2013-10-08,55.4625129699707,55.57501220703125,54.95626449584961,0.0512629673849959,35.20833969116211,7001377.0,0.6186909905438736,0.0464798957737164,0.0391722028378714,0.0153897097911562,0.3889854881613047,0.4549285225740436,0.4372357701046573,0.4710484944858402,0.0,0.0,0.0
2013-10-09,54.8437614440918,55.91251373291016,54.8437614440918,0.0572065122488718,35.49502944946289,5815351.0,0.6518540263024061,0.0200928505857888,0.0390944009245818,0.0135528738160159,0.431703115867478,0.4575391519780778,0.4515155075995111,0.4683942231160962,0.0,0.0,0.0
2013-10-10,55.71563720703125,55.99688720703125,55.2656364440918,0.0586923858688486,35.56668472290039,4045318.0,0.6185790844135236,0.0168277410230531,0.0381218981130075,0.0120469980747182,0.4424602929731462,0.4611844032855599,0.4653280208906745,0.467098715693887,0.0,0.0,0.0
2013-10-11,55.99688720703125,56.19376373291016,55.49063873291016,0.0564636006308677,35.45918655395508,2594571.0,0.5911814395032736,0.0155153643335631,0.0378496019687673,0.0105328491973086,0.425569115108785,0.4621721594374578,0.4702424369029193,0.46628664898662,0.0,0.0,0.0
2013-10-14,55.6875114440918,56.19376373291016,55.29376220703125,0.0609212214907981,35.674198150634766,3588795.0,0.6405571465636364,0.033460480797626,0.038316397620095,0.0095399651290679,0.460825616672493,0.4672343936661757,0.4835810784021545,0.4667867305318978,0.0,0.0,0.0
2013-10-15,56.05313873291016,56.33438873291016,55.2656364440918,0.0564636006308677,35.45918655395508,6566169.0,0.5748548203025909,0.0442601101842135,0.039016599011292,0.0091841821201767,0.424267078371064,0.4672074056602018,0.4825020531299576,0.4671806662507475,0.0,0.0,0.0
2013-10-17,55.5468864440918,56.13751220703125,54.59063720703125,0.0464338655240792,34.97541046142578,7117518.0,0.5334674976587885,0.0262219873326597,0.0379274038820569,0.0083154085604663,0.3481909865642572,0.4580534940867779,0.4605666954800073,0.4654167779354944,0.0,0.0,0.0
2013-10-18,55.4062614440918,56.25001525878906,54.59063720703125,0.0605497404898117,35.65628433227539,15690831.0,0.713393650954754,0.0533293703635986,0.0376162015050348,0.0096640756375979,0.4623688131055344,0.4641260868344667,0.478173189532706,0.4653848748757125,0.0,0.0,0.0
2013-10-21,55.9687614440918,56.22188949584961,55.71563720703125,0.0605497404898117,35.65628433227539,2023039.0,0.6076066859041827,0.0031189426979892,0.0388220942280677,0.0106900556169992,0.4623688131055343,0.4690380064904225,0.4895786359282687,0.4664749478851046,0.0,0.0,0.0
2013-10-22,55.85626220703125,58.2750129699707,55.85626220703125,0.0787518560824257,36.53425598144531,9232804.0,0.7414118803914309,0.1104023827307564,0.0418562897043144,0.0120800939858787,0.5862756297409555,0.4897749751878516,0.5352396864670661,0.4720567877417639,0.0,0.0,0.0
2013-10-23,57.88126373291016,58.10626220703125,56.41876220703125,0.0687221209756372,36.05047607421875,3579487.0,0.535649130895813,0.009378562108653,0.0436845871813914,0.013288103160019,0.5042216594412265,0.4966319405811666,0.539722532974513,0.4780796139770968,0.0,0.0,0.0
2013-10-24,56.81251525878906,57.12188720703125,55.23751449584961,0.0568350312478854,35.47709655761719,7207079.0,0.521179228688882,0.0487065735584396,0.0436456862247465,0.0137845451941394,0.418523925640454,0.4908228166989789,0.5140654871736156,0.4815785064358872,0.0,0.0,0.0
2013-10-25,56.0250129699707,56.67189025878906,55.29376220703125,0.0657503737356836,35.90713119506836,5281406.0,0.6734750720420722,0.0177271678741232,0.0443847885725883,0.014628497101039,0.4791661792883759,0.4943453436832716,0.5150846600269752,0.4851776569216028,0.0,0.0,0.0
2013-10-28,56.41876220703125,56.75626373291016,55.29376220703125,0.0549776766269223,35.38751220703125,5287076.0,0.5289689699119358,0.024216706837029,0.0442291847460089,0.0150587461906006,0.4056932004791907,0.4869777880037665,0.4907570991888804,0.4863836576668283,0.0,0.0,0.0
2013-10-29,55.4625129699707,56.78438949584961,55.1250114440918,0.0672362473556604,35.97880172729492,7086272.0,0.6984048188876995,0.0324228622018624,0.044890485180561,0.0156048326525806,0.4862205312053821,0.4924070714717661,0.5008402473441543,0.4885815574171251,0.0,0.0,0.0
2013-10-30,56.61563873291016,56.67189025878906,56.25001525878906,0.0653788927346973,35.889217376708984,3289474.0,0.5940755178678201,0.0112294303370279,0.0458240817593534,0.0159606167837094,0.47308754843736,0.4947793827061802,0.5018488631088668,0.4908786766728889,0.0,0.0,0.0
2013-10-31,56.78438949584961,57.65626525878906,55.6031379699707,0.0739227038375403,36.30132675170898,8249061.0,0.6700052870138614,0.060663455177001,0.0487026734090207,0.0167549242627494,0.5275112371963762,0.5043240609843144,0.5192152352585624,0.4948841599228852,0.0,0.0,0.0
2013-11-01,56.98126220703125,57.31876373291016,54.9000129699707,0.0486627011460287,35.08291244506836,9616570.0,0.4252179013310125,0.0282010168219224,0.047457879729343,0.0169948710214601,0.3640397146868807,0.4881973073034498,0.4738384225508398,0.4944258373569811,0.0,0.0,0.0
2013-11-05,54.9843864440918,55.15313720703125,53.18438720703125,0.0282318003154339,34.09743881225586,17767298.0,0.4549629485541947,0.0446941080778433,0.044073591471703,0.0165894435847093,0.2649099086934917,0.456595952400435,0.4018093889057711,0.4868818778740569,0.0,0.0,0.0
2013-11-06,53.60626220703125,54.4218864440918,53.60626220703125,0.0364041304172906,34.49163055419922,9564186.0,0.6704286154897222,0.0130219406744303,0.0396389984891992,0.01628330388144,0.3195304028320549,0.4396155553443728,0.3779428633430682,0.4769901215923948,0.0,0.0,0.0
2013-11-07,53.94376373291016,54.1406364440918,53.18438720703125,0.0274888383134611,34.06161117553711,9949028.0,0.5398567291572061,0.0251641187030337,0.03532110837663,0.0158282320168298,0.278045871170944,0.4185215037130786,0.3493520839490575,0.4642858344227182,0.0,0.0,0.0
2013-11-08,53.0156364440918,54.25313949584961,52.67813873291016,0.0349182567973138,34.419960021972656,6427427.0,0.6647778291352525,0.0156280785426063,0.0330260152482252,0.015513818055211,0.3283934305818093,0.4095219287543766,0.3544030507577806,0.452078420736905,0.0,0.0,0.0
2013-11-11,53.94376373291016,54.22501373291016,52.98751449584961,0.0341753451793097,34.38412094116211,7123880.0,0.6019493240486531,0.026811957849667,0.0297195236277383,0.0155551882247211,0.3245703049467522,0.4025621471988339,0.3631532760377891,0.4407317838259377,0.0,0.0,0.0
2013-11-12,53.97188949584961,54.11251449584961,53.32501220703125,0.0297176739354106,34.16910934448242,5714533.0,0.5736256029634077,0.0194049815990009,0.0270743324418034,0.0158034092417812,0.3008874070712879,0.3938531601388175,0.3661149104675842,0.4296764886863161,0.0,0.0,0.0
2013-11-13,53.3531379699707,54.1406364440918,53.18438720703125,0.0345467757963274,34.40203857421875,4914428.0,0.6446508533712016,0.0208037352003372,0.0236511379513817,0.0155882841358815,0.3375838556308791,0.3924394644235211,0.3853275037788256,0.4205111739275037,0.0,0.0,0.0
2013-11-14,54.0562629699707,54.39376449584961,53.8593864440918,0.0345467757963274,34.40203857421875,2329910.0,0.6076066859041827,0.0114687280353875,0.0204224429680477,0.0153152403437727,0.3375838556308791,0.3923029999265519,0.4036464353527593,0.413147928296541,0.0,0.0,0.0
2013-11-18,54.16876220703125,54.39376449584961,53.83126449584961,0.0371470924192633,34.527462005615234,4220710.0,0.6274187252749623,0.0438223288409747,0.016571353782943,0.0148767169958615,0.3590442527523783,0.3955674099594704,0.4261534810856887,0.4079987447745348,0.0,0.0,0.0
2013-11-19,53.7750129699707,54.1968879699707,53.0718879699707,0.0274888383134611,34.06161117553711,6280476.0,0.5342869183260197,0.0359961566018876,0.0143540572916912,0.0147774281401423,0.297096814264689,0.3901513086972464,0.4241176518219955,0.4026492927461003,0.0,0.0,0.0
2013-11-20,53.2125129699707,53.69063949584961,52.62188720703125,0.0178305842076589,33.59574508666992,5017948.0,0.5332841221604661,0.0193278115125494,0.0132648568863192,0.0143471779283429,0.2416396442665104,0.3779959589987969,0.406929488192994,0.3956090074441616,0.0,0.0,0.0
2013-11-21,52.8750114440918,52.98751449584961,52.14376449584961,0.0152303179686917,33.470314025878906,4281191.0,0.587319550784663,0.0206389468575667,0.0110475656712042,0.0138838318053832,0.2273301344829743,0.3672096739107599,0.3963398381069669,0.3875269975515861,0.0,0.0,0.0
2013-11-22,52.42501449584961,52.98751449584961,52.42501449584961,0.0189450272106181,33.64949417114258,7516975.0,0.6366972479190047,0.0424744327577645,0.0101528700490566,0.0130481541568331,0.2635773952459464,0.3634441331047935,0.4040775326667162,0.3802061598065552,0.0,0.0,0.0
2013-11-25,52.70626449584961,53.2125129699707,52.70626449584961,0.0208023818315813,33.73908233642578,8325845.0,0.6220745160211484,0.0267937993731985,0.0086746759056465,0.0117077602158132,0.2820156028336253,0.3635087868153379,0.4191107978954689,0.3743641737647569,0.0,0.0,0.0
2013-11-26,52.7343864440918,53.24063873291016,52.5093879699707,0.0215452934495853,33.77492141723633,7679212.0,0.6133782163140571,0.0223119445199434,0.0073520750365422,0.0109217269951226,0.2897397278543192,0.3655455600415544,0.4356906172089831,0.3701531769763234,0.0,0.0,0.0
2013-11-27,52.7343864440918,53.26876449584961,51.6656379699707,0.0059435448638759,33.02237701416016,4670852.0,0.4865284463788155,0.0147139248877038,0.00486248240105,0.0097881850238904,0.1910147945652655,0.3540272391746886,0.4176586254310071,0.3641683378889772,0.0,0.0,0.0
2013-11-28,51.8906364440918,53.4375114440918,51.55313873291016,0.0248885720744939,33.93618392944336,21937834.0,0.7579811365987001,0.1136178913632641,0.0038510891851045,0.0089525073753403,0.3661311184336838,0.3638874687376028,0.4525915863372731,0.361619922489306,0.0,0.0,0.0
2013-11-29,53.0718879699707,53.7750129699707,52.53751373291016,0.0278603193144475,34.07951354980469,19972565.0,0.6305595056447284,0.0220236442288409,0.0031508930700443,0.0077196765483891,0.3899711879978645,0.3756504931687836,0.4849311062345368,0.3622528089128954,0.0,0.0,0.0
2013-12-02,51.8062629699707,53.26876449584961,51.8062629699707,0.0167161915886685,33.5419807434082,12138526.0,0.5218950599221174,0.0147021617069198,0.0010113984920822,0.0064041053824177,0.3160150825901411,0.3757491925815471,0.4838722610801806,0.3627815346677177,0.0,0.0,0.0
2013-12-03,52.5937614440918,52.8750114440918,52.42501449584961,0.0178305842076589,33.59574508666992,10819239.0,0.6163150493543573,0.0215615435137583,0.0,0.0053036582001083,0.3257705317495235,0.3780158174339111,0.4880304665796221,0.36371931123031,0.0,0.0,0.0
2013-12-04,52.6500129699707,53.94376373291016,52.48126220703125,0.0315750285563738,34.25869369506836,21813713.0,0.7148400897251137,0.0487732803334792,0.001439298462902,0.0045093507210683,0.4378103938771189,0.39360561121048,0.522117412013198,0.3680102872838567,0.0,0.0,0.0
2013-12-05,54.2812614440918,54.36563873291016,53.52188873291016,0.036775611418277,34.509544372558594,14177075.0,0.6473961691198176,0.0157219397460338,0.0036954906346619,0.0036323029030082,0.4757722456296044,0.4115749123655728,0.5548807479595719,0.3755242567743319,0.0,0.0,0.0
2013-12-06,53.97188949584961,56.19376373291016,53.97188949584961,0.0564636006308677,35.45918655395508,25973812.0,0.757143888801964,0.0443198356656731,0.0076243817330562,0.0035826595973863,0.5985690791495077,0.4445675046485492,0.6157770205777159,0.3890287117056954,0.0,0.0,0.0
2013-12-09,55.9687614440918,57.2906379699707,55.4062614440918,0.0739227038375403,36.30132675170898,30640399.0,0.7366633085819988,0.0285369667453811,0.0131870655253032,0.0039384426062775,0.6830095903062803,0.4868984810814923,0.6860543938947181,0.4094464893016375,0.0,0.0,0.0
2013-12-10,56.98126220703125,57.09376525878906,54.5625114440918,0.0523774103879551,35.26209259033203,28724268.0,0.4520398028150275,0.0226779419467644,0.0164157605086372,0.0035909327334981,0.5261643118233812,0.5000841816546985,0.6749860107927184,0.4287754484038357,0.0,0.0,0.0
2013-12-11,54.8437614440918,55.4062614440918,54.64688873291016,0.0494056127640327,35.118743896484375,7491141.0,0.585516554460106,0.0063088192803951,0.0209670458088021,0.0033758076275984,0.5068895466183345,0.5074179610828501,0.6526204552610925,0.445904264064912,0.0,0.0,0.0
2013-12-12,54.95626449584961,55.23751449584961,54.78751373291016,0.049034182147015,35.10083770751953,9916532.0,0.6048344779260154,0.0320229200916541,0.0234955394009391,0.0032103269495584,0.5043607216277597,0.5124820122988288,0.6294876881282363,0.4607574641791093,0.0,0.0,0.0
2013-12-13,54.67501449584961,55.20938873291016,54.59063720703125,0.0456909035221064,34.939571380615234,12252500.0,0.5826410695614757,0.029889178525286,0.0253627325585241,0.0031193123521887,0.4806111012741472,0.5129687208678743,0.6004133577265942,0.4727505655469225,0.0,0.0,0.0
2013-12-16,54.5625114440918,55.91251373291016,54.45001220703125,0.0568350312478854,35.47709655761719,21800566.0,0.6912084900716347,0.0430419703026386,0.0295639198011588,0.0031193123521887,0.5482854874050644,0.523227428864923,0.5997153746549507,0.4846750049548341,0.0,0.0,0.0
2013-12-17,55.35001373291016,55.8281364440918,55.0406379699707,0.0546062460099046,35.36960220336914,18137305.0,0.5911399616168456,0.0201258426339746,0.0334150142624002,0.0029207357629882,0.5310835018435993,0.5286896251516152,0.5880828564588518,0.4954551307964366,0.0,0.0,0.0
2013-12-18,53.4375114440918,57.20626449584961,53.2968864440918,0.0642645001157068,35.8354606628418,156704650.0,0.6791807431711637,0.2090057398042957,0.0368382087528218,0.003259971377418,0.5880395567184384,0.5412967203721792,0.595272903379974,0.5069425556162602,0.0,0.0,0.0
2013-12-19,54.8437614440918,56.81251525878906,54.1406364440918,0.0586923858688486,35.56668472290039,508752991.0,0.566850440399234,0.0785369763859878,0.0391333018812266,0.0034585479666185,0.5426037055608455,0.5453088783079972,0.5811810473697441,0.5170437369989243,0.0,0.0,0.0
2013-12-20,55.57501220703125,56.39064025878906,55.2656364440918,0.0598068288718077,35.62044143676758,55032517.0,0.6158196804141234,0.002616745502751,0.0394833999387567,0.0036488514197072,0.5496547446109783,0.5487093455082266,0.568495297941279,0.5258969963989983,0.0,0.0,0.0
2013-12-23,55.6875114440918,56.19376373291016,55.43438720703125,0.0620356644937573,35.72795867919922,27772323.0,0.6240075157988075,0.0122079268039852,0.0382386062590789,0.0037564145337759,0.5643508251848086,0.5526197779305188,0.5595241003089677,0.5338677415417437,0.0,0.0,0.0
2013-12-24,55.9687614440918,56.08126449584961,55.37813949584961,0.0534918030069454,35.31584167480469,16656973.0,0.544926077461781,0.0145088489625461,0.0383553038528767,0.0036405782835955,0.4891505035401143,0.5469480108541219,0.5302238688737378,0.5389561656116044,0.0,0.0,0.0
2013-12-26,55.1812629699707,56.0250129699707,54.7593879699707,0.0568350312478854,35.47709655761719,58569185.0,0.6324199317000845,0.0850593744630572,0.0391333018812266,0.0036488514197072,0.513842228964269,0.5447986014717874,0.5149160631484879,0.5425387308926345,0.0,0.0,0.0
2013-12-27,55.6875114440918,56.3062629699707,55.23751449584961,0.0627785761117613,35.76378631591797,17259233.0,0.6515188192470641,0.0071285532235135,0.0405725950679918,0.0036902215892172,0.5567209297110269,0.5478320083867724,0.5146358459482501,0.5460937306596169,0.0,0.0,0.0
2013-12-30,55.91251373291016,56.36251449584961,55.4625129699707,0.0568350312478854,35.47709655761719,10546799.0,0.5640465541504297,0.014782512778601,0.0417395921105167,0.0036984947253292,0.5015845918012221,0.54392631418966,0.4983907543826911,0.5480506689964751,0.0,0.0,0.0
2013-12-31,55.7437629699707,56.25001525878906,55.6031379699707,0.0635215381137341,35.79962539672852,12881038.0,0.657007975507601,0.0295446791249042,0.0424397935017136,0.0040791005092689,0.5512792190905802,0.5462789939722522,0.499843943866783,0.5501505604250915,0.0,0.0,0.0
2014-01-01,56.1656379699707,56.19376373291016,55.77188873291016,0.0605497404898117,35.65628433227539,3186233.0,0.585848238034364,0.0059837818953045,0.0430621877034841,0.0040791005092689,0.5226642083615809,0.54459892734146,0.4916957363550008,0.5514488967441735,0.0,0.0,0.0
2014-01-02,56.3062629699707,57.60001373291016,56.25001525878906,0.0783803750814394,36.51632690429688,29730385.0,0.738681094108244,0.2257210633000758,0.0445403818468942,0.0044762548099078,0.6421402199769444,0.5589674718565751,0.5222300214145216,0.5557509504047746,0.0,0.0,0.0
2014-01-03,57.31876373291016,57.79689025878906,56.33438873291016,0.0694650829776099,36.0863037109375,10720086.0,0.5436132300363443,0.0087226173652098,0.0456684832089109,0.0042694039623577,0.5590188527197233,0.5610744209831864,0.5183480173457163,0.5596711237325437,0.0,0.0,0.0
2014-01-06,56.81251525878906,56.81251525878906,55.7437629699707,0.0635215381137341,35.79962539672852,6603244.0,0.5644358717849106,0.0149007511388619,0.0460574822230859,0.0041535677121772,0.5075465123248073,0.5562919588596101,0.4993362196739035,0.5617210693392785,0.0,0.0,0.0
2014-01-07,56.19376373291016,56.25001525878906,55.43438720703125,0.0553491576279087,35.40542984008789,12753362.0,0.5477714153791111,0.0467214623319527,0.0453572808318889,0.0041204718010167,0.4413399180726947,0.5441103406490329,0.4670436940321835,0.5605943360395839,0.0,0.0,0.0
2014-01-08,55.43438720703125,55.9687614440918,55.4062614440918,0.0549776766269223,35.38751220703125,10653844.0,0.6048565519866385,0.0202083442568291,0.0455128793823315,0.0038805239200684,0.4383644969162477,0.533466357158225,0.4447597470891666,0.5572754872952423,0.0,0.0,0.0
2014-01-09,55.5468864440918,55.9687614440918,55.4062614440918,0.0557206386288949,35.423343658447266,12969982.0,0.613109738759984,0.0294497847997868,0.0453961817885337,0.0038970724367675,0.4447165508742941,0.5251763805309461,0.4323674938349835,0.5527375883610067,0.0,0.0,0.0
2014-01-10,55.9687614440918,55.9687614440918,54.30938720703125,0.0453194729050887,34.92165756225586,21668655.0,0.5306441239299012,0.0404149147570214,0.0435678895875936,0.0034089046609966,0.3590236856023748,0.5085453794050784,0.4031960286402257,0.545330035340808,0.0,0.0,0.0
2014-01-13,54.45001220703125,55.35001373291016,54.45001220703125,0.0494056127640327,35.118743896484375,11775173.0,0.6382761045835176,0.0131457214931529,0.0427898915592437,0.0030531205298678,0.3970156838555658,0.4989326047819757,0.3960624580927371,0.5372207390337215,0.0,0.0,0.0
2014-01-14,55.06876373291016,55.4062614440918,54.64688873291016,0.0453194729050887,34.92165756225586,6262293.0,0.5771093897797415,0.0128651594311875,0.0408837974450138,0.002416020592756,0.3635770849899457,0.4873895389897316,0.3858989673354494,0.5281116402626661,0.0,0.0,0.0
2014-01-15,54.87188720703125,55.9687614440918,54.6187629699707,0.0456909035221064,34.939571380615234,8229009.0,0.610394539843814,0.0317880025595437,0.039327801388314,0.0023498276481974,0.3673626017637715,0.4785775291740752,0.3840736057380379,0.5188229771011559,0.0,0.0,0.0
2014-01-16,55.06876373291016,55.49063873291016,54.92813873291016,0.0512629673849959,35.20833969116211,15169976.0,0.649407587987908,0.0445950280997064,0.0364881054191549,0.0028628170767791,0.424172554880111,0.476802936642606,0.3988612255265275,0.5109890010204761,0.0,0.0,0.0
2014-01-17,55.1250114440918,55.2656364440918,54.39376449584961,0.0438335489011433,34.84999084472656,11229974.0,0.552297604178582,0.0179078291603956,0.0338040080004383,0.0030282977548191,0.3574391912756313,0.4685691081134044,0.3957783106757571,0.5028517525762339,0.0,0.0,0.0
2014-01-20,54.5625114440918,55.63126373291016,54.5625114440918,0.0531203220059591,35.29792404174805,13050752.0,0.6774539515593166,0.0281129144959226,0.0327148075950664,0.0035992058696101,0.4480903319002556,0.4707881642116013,0.4174454800569392,0.4968459459615622,0.0,0.0,0.0
2014-01-21,55.20938873291016,55.5468864440918,54.95626449584961,0.0482912201450423,35.06499481201172,11629511.0,0.5717471783653905,0.0215563388795329,0.0319757105233614,0.0038970713145298,0.404271984063308,0.4681504467360899,0.4235659519176915,0.4914422221345038,0.0,0.0,0.0
2014-01-22,55.06876373291016,55.63126373291016,55.0406379699707,0.0501485747660055,35.15459060668945,12315468.0,0.6214904802942991,0.0256176065852468,0.0314700139153887,0.0042528543234209,0.4226178065776715,0.4679054883707088,0.4339867044531724,0.4870636081156984,0.0,0.0,0.0
2014-01-23,55.1250114440918,55.37813949584961,54.9000129699707,0.0497770937650191,35.13666915893555,5617086.0,0.6048369282398521,0.0110333968342036,0.0308476144374815,0.0046996519296816,0.4189387953525962,0.4674820201691959,0.4419111650001296,0.4834645387798839,0.0,0.0,0.0
2014-01-24,55.01251220703125,55.51876449584961,54.9843864440918,0.0501485747660055,35.15459060668945,11973294.0,0.6103778560275578,0.051564600685844,0.0313533110454541,0.005047161802461,0.4230755604973409,0.467608858575477,0.4495212750811725,0.4806140908569087,0.0,0.0,0.0
2014-01-27,54.78751373291016,55.63126373291016,53.9156379699707,0.0386329660392401,34.59914016723633,12637443.0,0.5217464522833568,0.0255325769053226,0.0302252149595741,0.0051381763998307,0.3108584520554705,0.457200259999045,0.4312852659442195,0.4759697310483927,0.0,0.0,0.0
2014-01-28,54.30938720703125,54.5625114440918,54.16876220703125,0.0390044470402265,34.617042541503906,7516995.0,0.6104209088939558,0.0143891167752345,0.029563914525022,0.0051795465693407,0.3154784087631989,0.4496211616177979,0.4232291765364472,0.4705328779684022,0.0,0.0,0.0
2014-01-29,54.39376449584961,54.53438949584961,53.66251373291016,0.0323179905583466,34.294532775878906,5177129.0,0.5569784182441053,0.0166607217267355,0.0281635222949017,0.0052871096834092,0.2567516651643902,0.4378347460312626,0.4070704988503045,0.4635064641606176,0.0,0.0,0.0
2014-01-30,53.83126449584961,54.16876220703125,53.4375114440918,0.0315750285563738,34.25869369506836,28308126.0,0.6019282487554403,0.1322730046718259,0.0261018296302292,0.0055932493866786,0.2504251441408687,0.4283688426668091,0.3995011289540144,0.4557354366316491,0.0,0.0,0.0
2014-01-31,54.0000114440918,54.0000114440918,53.55001449584961,0.030832066554401,34.22285842895508,15088682.0,0.6019223088079333,0.0128940476624638,0.0247403330806169,0.0059407581372201,0.2437610749336077,0.4208288779762292,0.3978922183646578,0.447806137421232,0.0,0.0,0.0
2014-02-03,53.52188873291016,54.36563873291016,53.40938949584961,0.0286032813164202,34.11536407470703,4482727.0,0.5905364692322636,0.0071868746598932,0.0221729438079717,0.0061558832431198,0.2232290058021304,0.4135131802870155,0.3971228749977993,0.4398011563991035,0.0,0.0,0.0
2014-02-04,53.46563720703125,54.11251449584961,53.32501220703125,0.0297176739354106,34.16910934448242,8237100.0,0.6161686900962526,0.0444509587934338,0.0202279487370969,0.0063544598323205,0.2417806843112475,0.4095404457266574,0.4042255955933832,0.4324948838937565,0.0,0.0,0.0
2014-02-05,53.26876449584961,54.4781379699707,53.26876449584961,0.0401188396592169,34.670806884765625,8121381.0,0.6873943019085706,0.0238508923476464,0.0191776492883699,0.0067681615274207,0.3958325339215081,0.4167986189331477,0.4358375643160925,0.4282983425796545,0.0,0.0,0.0
