Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-11,184.0333404541016,185.76666259765625,182.46665954589844,0.3102316699262398,105.24017333984376,4150720.0,0.6103353201543622,0.0947707840216745,0.2860815157069627,0.3068739101258526,0.5008621792457335,0.3381186788139976,0.4607736215036769,0.3390300432037822,0.0,0.0,0.0
2013-10-14,182.36666870117188,185.2333374023437,182.36666870117188,0.3064016663166439,104.84062957763672,2132559.0,0.5552548968796333,0.0389806369480194,0.2865375902115441,0.306375279989197,0.4890552668298217,0.3471008006070878,0.4800588786378131,0.3417072151493597,0.0,0.0,0.0
2013-10-15,185.3333282470703,186.26666259765625,180.8999938964844,0.3053073080100591,104.72645568847656,3451380.0,0.5657509198638515,0.1227900104705011,0.2895849764237428,0.3048889741041751,0.4854976018158324,0.3537966529991077,0.4901574972788445,0.3453656722339139,0.0,0.0,0.0
2013-10-17,184.6666717529297,189.3333282470703,184.1666717529297,0.3268283800637607,106.97168731689452,5994730.0,0.6530751682577818,0.1317795933040328,0.2973796560090789,0.3051047279718628,0.5507964144008092,0.3716667824152966,0.5242850644413759,0.3523403130141228,0.0,0.0,0.0
2013-10-18,189.0,190.63333129882807,187.6999969482422,0.3357651664699069,107.9040298461914,4757653.0,0.6037569902385539,0.0602135800994861,0.3044487728713334,0.3056465115157698,0.5761933898592357,0.3908309591822936,0.5546037084388419,0.3622610235337867,0.0,0.0,0.0
2013-10-21,189.3333282470703,190.96665954589844,187.86666870117188,0.3419661405974078,108.55093383789062,3715660.0,0.5932119071304104,0.05925356941857,0.3129690341591311,0.3064951447121979,0.5938751465943709,0.4092129129512001,0.577035161549794,0.3743614036068682,0.0,0.0,0.0
2013-10-22,190.6666717529297,191.6000061035156,188.0,0.3448842067807885,108.85540771484376,3187954.0,0.5808431838115199,0.0650949642153451,0.3212405232218434,0.3082882980549783,0.6024473289549204,0.4248793524057054,0.5886501120514867,0.3875904111410315,0.0,0.0,0.0
2013-10-23,190.6666717529297,191.3333282470703,186.26666259765625,0.331023225434096,107.40931701660156,3179580.0,0.5184785426651612,0.0756709217127024,0.3268170446923455,0.3091992602928335,0.5440394919425311,0.4285636107033057,0.5700100720990164,0.3990081616265354,0.0,0.0,0.0
2013-10-24,188.1666717529297,192.6666717529297,187.46665954589844,0.3366770204083046,107.9991683959961,3710749.0,0.5912588054219624,0.0885448152523636,0.3310046171659981,0.3102252895043127,0.5629087380556727,0.4340718753487488,0.5593500327656082,0.4093900735928701,0.0,0.0,0.0
2013-10-25,187.36666870117188,190.933334350586,187.36666870117188,0.3372241995615971,108.05625915527344,3787132.0,0.5720210409964644,0.077431946568413,0.3352543850683447,0.310786250877157,0.5648113220299905,0.4380015598687795,0.5471421286576511,0.4185857406573012,0.0,0.0,0.0
2013-10-28,189.3333282470703,192.5333404541016,189.3000030517578,0.3476199355716166,109.14081573486328,3019206.0,0.6088779797608808,0.0604858261423612,0.3395041434810013,0.3119225537024066,0.6013217393680703,0.4463291278179899,0.5476278354392117,0.4278286039634747,0.0,0.0,0.0
2013-10-29,192.0,194.46665954589844,190.0,0.3614810004061263,110.58684539794922,3882574.0,0.6213314113982152,0.0975659571878338,0.3457647672186856,0.3120903629977507,0.6467801807507557,0.4600058085538636,0.5604858685092237,0.4383208853550889,0.0,0.0,0.0
2013-10-30,194.6666717529297,195.63333129882807,191.0666656494141,0.3541856679720406,109.8257827758789,2414824.0,0.5432943055535655,0.0471885959087907,0.351320553716393,0.3137013247708651,0.609129859296364,0.4655171024616956,0.551737731492744,0.447963108223538,0.0,0.0,0.0
2013-10-31,193.3333282470703,200.5333404541016,188.3999938964844,0.372788673842361,111.76658630371094,10221877.0,0.6384717634603924,0.321156325925807,0.3565446565669066,0.3167458523020425,0.6689796507226845,0.4795032070869208,0.5644950921052753,0.4588449668111516,0.0,0.0,0.0
2013-11-01,196.1999969482422,196.1999969482422,190.6666717529297,0.3512676017886597,109.5213394165039,3407955.0,0.4921037525981264,0.0252949901335626,0.358306749666849,0.3197376397062617,0.564368217610785,0.4768310643542724,0.5358684704703736,0.4669451698686412,0.0,0.0,0.0
2013-11-05,191.6999969482422,192.36666870117188,188.6666717529297,0.3368594412886744,108.01820373535156,4972035.0,0.5167712441568598,0.1106908287867537,0.3577262937945697,0.322916414234762,0.5027552838210458,0.4652398991577733,0.4921757884092279,0.4707997447751247,0.0,0.0,0.0
2013-11-06,189.3000030517578,190.5666656494141,187.3333282470703,0.3295641088545885,107.2571029663086,2818602.0,0.5426599019644868,0.0430101435652501,0.3559849261777319,0.324086279358033,0.4729815339804508,0.450894799920824,0.450801869466537,0.4706340062859987,0.0,0.0,0.0
2013-11-07,188.63333129882807,191.8333282470703,187.5,0.3363122621353817,107.9611358642578,3046560.0,0.5954151456969535,0.0820063143308894,0.3565861075331158,0.3247575143446479,0.50023345665598,0.4426541053510611,0.431932884156637,0.4686347640742008,0.0,0.0,0.0
2013-11-08,188.36666870117188,189.3333282470703,181.1666717529297,0.3131497361096206,105.5446319580078,3551562.0,0.4832104848224112,0.0884465665529476,0.3539118654240103,0.3256492965588038,0.4082505459677301,0.4220411461965332,0.3879963610771103,0.4623661996225202,0.0,0.0,0.0
2013-11-11,184.0,184.6666717529297,179.53334045410156,0.2870691439004782,102.82373809814452,3882312.0,0.4700433704172624,0.0829358590223047,0.3482109625858103,0.3266945035992201,0.3234006749378277,0.3902869384812674,0.3268754639461838,0.4501585032788983,0.0,0.0,0.0
2013-11-12,180.36666870117188,181.933334350586,176.6999969482422,0.2712019503088027,101.1683349609375,4685565.0,0.5075676272036753,0.0915678139690099,0.3395248689641057,0.3288184821728357,0.2789195832009328,0.3560555452875041,0.2722041093238554,0.4326383785997175,0.0,0.0,0.0
2013-11-13,177.3333282470703,179.96665954589844,175.6666717529297,0.2821448654721146,102.30999755859376,4468278.0,0.6137140531888456,0.0723518319825905,0.3305070822055174,0.3307506780675546,0.3290195627831244,0.3357342368384199,0.2608932163939566,0.4140191718049323,0.0,0.0,0.0
2013-11-14,182.3999938964844,183.86666870117188,179.6666717529297,0.2867043856275556,102.7856903076172,3209238.0,0.5879944590609865,0.0544920384067609,0.3228367839878789,0.3327595852780227,0.3497365497537459,0.3228615617257063,0.2692082212479495,0.3962079359796211,0.0,0.0,0.0
2013-11-18,182.0,186.6666717529297,182.0,0.319350793724939,106.19156646728516,3972637.0,0.6984156492148264,0.093917877855219,0.3167627370465862,0.3354157562863149,0.4810048667650543,0.3321684962242991,0.3275637384897015,0.3840671194346229,0.0,0.0,0.0
2013-11-19,185.6999969482422,188.0333404541016,181.86666870117188,0.3131497361096206,105.5446319580078,2838157.0,0.5463573110852393,0.0542036891897658,0.3124300482324411,0.337932884742669,0.4584967320561852,0.3363440793893997,0.3622863145019991,0.3753003037345934,0.0,0.0,0.0
2013-11-20,186.26666259765625,188.3000030517578,182.46665954589844,0.310778765591715,105.29728698730467,6627633.0,0.560887688111351,0.177171290838398,0.3094655734423508,0.3397883671268769,0.4496326989063892,0.3386605147841244,0.3857304635223275,0.3688115614867223,0.0,0.0,0.0
2013-11-21,184.3333282470703,184.6999969482422,179.76666259765625,0.2879810813266932,102.91885375976562,3187033.0,0.4824167610200707,0.0364837458966969,0.3047390150420082,0.3398219294248981,0.3695535692867738,0.3277143196372297,0.3735688907195045,0.3611410763607207,0.0,0.0,0.0
2013-11-22,180.6666717529297,186.46665954589844,180.6666717529297,0.3162502231733711,105.86810302734376,4349520.0,0.681049865201754,0.1035442735154889,0.3024586520087902,0.3388534337002311,0.4787326331913262,0.3359510295768991,0.4085574434207497,0.3568704370968587,0.0,0.0,0.0
2013-11-25,189.3333282470703,192.6666717529297,186.8999938964844,0.3532738140336423,109.7306671142578,4000981.0,0.7113960252870692,0.0697905258190502,0.3070193780752261,0.33843631043394,0.5907721415209344,0.3641717130727536,0.4831334898223366,0.359846369731472,0.0,0.0,0.0
2013-11-26,192.1999969482422,192.6666717529297,189.6999969482422,0.3488966312707545,109.27398681640624,3356241.0,0.5538406050036276,0.0636440726845705,0.3140470344815813,0.338230145480721,0.5742705803511646,0.3838528399168945,0.52288752564477,0.3666852113394376,0.0,0.0,0.0
2013-11-27,190.26666259765625,195.76666259765625,190.2333374023437,0.3589276090078511,110.32046508789062,4553977.0,0.6070945259184543,0.1029458889159682,0.3240184212155421,0.3392801480757526,0.6026901635498169,0.4049280128628545,0.5579404544782827,0.3769301542533954,0.0,0.0,0.0
2013-11-28,193.26666259765625,197.1000061035156,192.7333374023437,0.3664052788344897,111.10059356689452,5615382.0,0.5973828046143637,0.0935534453721751,0.3335959288736152,0.3401671369300554,0.6236504110079311,0.4253827779189837,0.5845365472196016,0.3897594457292312,0.0,0.0,0.0
2013-11-29,194.8333282470703,199.86666870117188,194.8333282470703,0.3924858710436324,113.821533203125,4428400.0,0.6649036364064896,0.0598327342998061,0.3456196413885033,0.3413082353099199,0.6904449142696404,0.4558462606000658,0.6291450252818243,0.4069233534680253,0.0,0.0,0.0
2013-12-02,194.6000061035156,197.933334350586,191.8000030517578,0.377165856605249,112.22322845458984,8868981.0,0.5155414325524795,0.1519491223652437,0.3521912232902768,0.3427657744515358,0.6250270841318094,0.4699293524994275,0.6266470169060083,0.4238445291477764,0.0,0.0,0.0
2013-12-03,194.3000030517578,196.6666717529297,193.6666717529297,0.3680467328065503,111.27186584472656,5402737.0,0.5371112389612233,0.0462180285052557,0.3584311215448565,0.3436719411347757,0.5877276596218143,0.4745942306488145,0.6026935465694592,0.4384381405037623,0.0,0.0,0.0
2013-12-04,194.36666870117188,195.13333129882807,190.6666717529297,0.3479846938445393,109.17884063720705,4140013.0,0.4970601541301315,0.0581378800344798,0.3626601544744086,0.3424924870970363,0.511019923623726,0.4655164676461084,0.5514949120123036,0.4480567685464158,0.0,0.0,0.0
2013-12-05,194.0,195.5666656494141,191.8000030517578,0.3625752752248944,110.70108032226562,2882589.0,0.6240156381493597,0.0528265603503014,0.371138945816617,0.3426267340943594,0.5564604421407614,0.4657585300317461,0.5322617121184426,0.4558065020499557,0.0,0.0,0.0
2013-12-06,193.933334350586,199.3333282470703,193.3999938964844,0.3740653695414989,111.89979553222656,4720327.0,0.6119462302247775,0.1242397800700539,0.3777105372080809,0.3443911228884957,0.5904337943768038,0.4715117088833036,0.5297222711928149,0.4633094774838818,0.0,0.0,0.0
2013-12-09,200.0,204.96665954589844,199.76666259765625,0.4141893639777035,116.08574676513672,7243480.0,0.71497758030352,0.1164250662004676,0.3846345377298428,0.3473205812512876,0.6907510436266517,0.4980296892086706,0.5760961326685134,0.4753186119005992,0.0,0.0,0.0
2013-12-10,201.8999938964844,202.0,196.933334350586,0.3886558674340367,115.3119888305664,7227811.0,0.4810232571139887,0.0757060933511562,0.3891537938506895,0.3491041456795996,0.5939122776279763,0.5026509629264279,0.5621511916593862,0.4859727131328211,0.0,0.0,0.0
2013-12-11,197.63333129882807,198.3333282470703,192.0,0.3658581831690147,112.89392852783205,3939138.0,0.4886885548725783,0.0413490676730357,0.3899415614921551,0.3505281225231942,0.5180935867564884,0.4916417157745882,0.5145584909225607,0.4920022204857315,0.0,0.0,0.0
2013-12-12,193.3333282470703,195.1666717529297,188.5,0.3348532290436917,109.60540771484376,4265002.0,0.4570583349505793,0.082146555373498,0.3863551798635762,0.3513815490794754,0.4290349774515988,0.4637788440855992,0.4371963709565557,0.4905144325192672,0.0,0.0,0.0
2013-12-13,188.0333404541016,189.63333129882807,185.5333404541016,0.322816039061612,108.32867431640624,2167465.0,0.5248198563378158,0.0385570827658499,0.3784361189105425,0.3525466208428927,0.3977213696013862,0.4339673824236844,0.3707642619538955,0.4825714209591197,0.0,0.0,0.0
2013-12-16,187.86666870117188,188.3333282470703,183.36666870117188,0.3105964281991625,107.03258514404295,2401300.0,0.5235953676198131,0.0840554042566271,0.3708694670878072,0.3539226509193822,0.3666840775604468,0.4028637813657713,0.3146064321715818,0.4691715399239071,0.0,0.0,0.0
2013-12-17,184.6666717529297,186.3999938964844,182.5333404541016,0.3034835166454458,106.27816009521484,2072871.0,0.5426498031301936,0.0654933444435109,0.3635308525173626,0.354708952879621,0.3487254795499915,0.3740471982010953,0.275011500243203,0.4519242100779979,0.0,0.0,0.0
2013-12-18,184.0,188.3999938964844,182.0,0.3273755592170529,108.81228637695312,2720293.0,0.6623985277144795,0.0995668395260355,0.3611883035451408,0.3562959434639445,0.4294265547119172,0.3652307052915249,0.2899583290323836,0.436129267086867,0.0,0.0,0.0
2013-12-19,187.7333374023437,188.6666717529297,181.0,0.2998358504284031,105.89127349853516,4061350.0,0.4659159160874591,0.1132729073145544,0.3540569912541924,0.3570247119373717,0.3576822696547163,0.3425247153015347,0.269537593780425,0.4183500364676928,0.0,0.0,0.0
2013-12-20,184.8000030517578,191.0,184.0666656494141,0.3403246866253476,110.18572998046876,5963964.0,0.7271755074508007,0.1114130103806103,0.3502218374005283,0.3585589623947367,0.4773913429531246,0.3484259594647333,0.3198881357453331,0.4054633798059944,0.0,0.0,0.0
2013-12-23,189.86666870117188,193.3333282470703,189.3000030517578,0.3549152680057029,111.7332992553711,2515168.0,0.6244141312153321,0.0319965607447262,0.3434844136751578,0.3600069126218836,0.5149789707563005,0.3617380759909687,0.377444262845495,0.3981694654972914,0.0,0.0,0.0
2013-12-24,193.3333282470703,194.3333282470703,189.6999969482422,0.3437899319620209,110.55330657958984,2232475.0,0.5290350369895577,0.06734276110953,0.338384701682032,0.3611623954708325,0.4833283986261856,0.3658749242854963,0.4021004380376423,0.3932713975077825,0.0,0.0,0.0
2013-12-26,191.63333129882807,196.3333282470703,191.46665954589844,0.3676819745336276,113.0873794555664,6470409.0,0.6588243834094897,0.2198955511892028,0.3385920039615282,0.3626726725446449,0.545135535069875,0.3829697782333129,0.4520321505438171,0.3932252057191323,0.0,0.0,0.0
2013-12-27,194.933334350586,195.3000030517578,193.36666870117188,0.3667700371074126,112.99065399169922,2556571.0,0.566656739766095,0.0299776398846681,0.3422198460460059,0.3642596609342066,0.5422936143127324,0.3957181946257142,0.4818454174077713,0.396075976055488,0.0,0.0,0.0
2013-12-30,195.46665954589844,195.5333404541016,192.0,0.3576509967965308,112.02345275878906,4264729.0,0.5367908645940108,0.126562456224455,0.3461793812673681,0.3656356932054581,0.5129460788506969,0.4001831461830234,0.4863862124547902,0.3993679765102555,0.0,0.0,0.0
2013-12-31,194.26666259765625,194.86666870117188,191.7333374023437,0.3552800262786252,111.77197265625,4184544.0,0.5612704566624248,0.0744437107490016,0.3512583677773893,0.3663836417025841,0.5051197797553347,0.4019987839728561,0.4838429584669151,0.4024128483792574,0.0,0.0,0.0
2014-01-01,193.3333282470703,193.933334350586,191.5666656494141,0.3523618766074275,111.46247863769533,984393.0,0.5592381589073978,0.0178480877134129,0.3568141542750966,0.3668199427978125,0.4949940670409487,0.4014025114083253,0.4761858830414451,0.4047136804354764,0.0,0.0,0.0
2014-01-02,193.3000030517578,195.2333374023437,186.76666259765625,0.3290170131891131,108.98638153076172,2977998.0,0.4838629864092102,0.2295235215192538,0.3570007310714882,0.3664795308472708,0.4179771350570306,0.3871437254567022,0.4382111525054919,0.4033244990298374,0.0,0.0,0.0
2014-01-03,188.6666717529297,190.5,183.3999938964844,0.3074959411354118,106.70374298095705,5739327.0,0.488786674940791,0.1462203709567303,0.3578714196247521,0.3654966528482817,0.3559988173538165,0.3633949246553573,0.3857089268726524,0.3968336640606723,0.0,0.0,0.0
2014-01-06,185.3333282470703,189.86666870117188,184.76666259765625,0.3262812843982851,108.69622039794922,3474246.0,0.6423534166205612,0.0459272995371169,0.3562751683484066,0.3653719947654272,0.4232688705720751,0.3557253891073364,0.3811899749819591,0.3899037214777123,0.0,0.0,0.0
2014-01-07,187.3333282470703,188.6000061035156,183.36666870117188,0.3091373951074719,106.87786102294922,3450486.0,0.5051263882517769,0.0753513464409068,0.3510718004706878,0.3646480218466155,0.3741811692244091,0.340021374877005,0.3588454136666176,0.3808025526374688,0.0,0.0,0.0
2014-01-08,184.76666259765625,185.8000030517578,181.3999938964844,0.2980120590637898,105.69783020019533,3326023.0,0.5271752690167655,0.0731334888542982,0.3458684325929688,0.3636171970805213,0.3439840228613877,0.3216722711669758,0.3348037219452068,0.369365246980827,0.0,0.0,0.0
2014-01-09,182.6666717529297,187.63333129882807,180.6666717529297,0.3239103138803797,108.44473266601562,3859131.0,0.6707096378397083,0.0880309901320024,0.3408931019675407,0.3629939088610112,0.4360574621539789,0.3228105985298941,0.360998068625093,0.3604732521271637,0.0,0.0,0.0
2014-01-10,187.3000030517578,191.8000030517578,184.0,0.3375889578345198,109.89557647705078,6543391.0,0.6218308060173863,0.1286425572641301,0.337576218047152,0.3623658250868862,0.479928798240766,0.3321571038350944,0.4010878610144687,0.3554767917911143,0.0,0.0,0.0
2014-01-13,193.3333282470703,195.933334350586,192.3333282470703,0.3698705241711632,113.31952667236328,5393956.0,0.6907427172797476,0.0625425869116575,0.3389651575543111,0.3627781549933238,0.5712157519412466,0.3585558998217574,0.4729107705532687,0.3574593803996536,0.0,0.0,0.0
2014-01-14,195.26666259765625,195.26666259765625,191.0,0.3602043047069888,112.29426574707033,4029163.0,0.5349019240243702,0.0566733325696068,0.3395248784537958,0.3624473319572505,0.538601646614367,0.3738235490157329,0.5044209680333429,0.3625038222786776,0.0,0.0,0.0
2014-01-15,194.6666717529297,196.5333404541016,192.0,0.3658581831690147,112.89392852783205,3274846.0,0.5906723994084258,0.0616662243350173,0.3410589437911375,0.3628308951202823,0.5545061929418934,0.3890309864314117,0.5294887646432366,0.3699841078264815,0.0,0.0,0.0
2014-01-16,196.0,196.0,189.1000061035156,0.3481671147249091,111.01754760742188,4287568.0,0.5055448330828161,0.099332519791133,0.3432356509397625,0.3631281558583341,0.4934718798177978,0.3905554294049381,0.5176461877706235,0.3763136474054193,0.0,0.0,0.0
2014-01-17,189.36666870117188,194.3333282470703,189.0333404541016,0.350173326969892,111.23030853271484,6041319.0,0.5774018631887279,0.1069035336990001,0.3480866001974927,0.3636699394022415,0.4998773404256078,0.3927011922278485,0.5096205024926533,0.3818633292658589,0.0,0.0,0.0
2014-01-20,191.3333282470703,194.3333282470703,189.6999969482422,0.3488966312707545,111.09494018554688,5956990.0,0.5652531425651804,0.0748111647193786,0.3506571864220054,0.3640007624383148,0.495194950456142,0.3934161103854767,0.4998644719258208,0.3864650153507439,0.0,0.0,0.0
2014-01-21,191.6999969482422,192.6666717529297,189.63333129882807,0.3483494521174618,111.03688049316406,4932865.0,0.5679471658977057,0.0628266166477438,0.3551142471141579,0.3649261069504921,0.4930537174222199,0.3934225452797806,0.4904080821602709,0.3901478218269265,0.0,0.0,0.0
2014-01-22,191.3333282470703,193.96665954589844,190.0,0.3585628507349286,112.1201629638672,3596491.0,0.607789380214949,0.0553160373693725,0.3619967871800209,0.3668055627182522,0.5311939068107963,0.3990792151614435,0.4960143924453138,0.3943753947867994,0.0,0.0,0.0
2014-01-23,192.6999969482422,193.0,189.1666717529297,0.3414189614441155,110.30181884765624,4896042.0,0.5071066657652368,0.1032850515085536,0.3639869175322541,0.3686514561879912,0.4611106315414491,0.3933218994751205,0.4738919770781409,0.3964533274632108,0.0,0.0,0.0
2014-01-24,189.5,190.36666870117188,187.63333129882807,0.334488470770769,109.56671142578124,3413026.0,0.544139554963089,0.0528890511398219,0.3636344989122657,0.3700274862644808,0.4344338988238098,0.384577454592035,0.4492306636863954,0.3961349145403693,0.0,0.0,0.0
2014-01-27,184.0666656494141,187.6000061035156,183.8333282470703,0.3118731238983,107.16799926757812,4015431.0,0.4851105361804235,0.0892614391054338,0.3570421915273876,0.3706891323366272,0.3549114470828179,0.3645472075857672,0.4031929614203343,0.3913430073038831,0.0,0.0,0.0
2014-01-28,183.36666870117188,187.0,183.0333404541016,0.3054897288904289,106.49095153808594,3089977.0,0.5454830285934087,0.058384073515751,0.3508230282456024,0.3703247470025328,0.3343329956217982,0.3452636813711729,0.3681035015000797,0.3831414490271484,0.0,0.0,0.0
2014-01-29,183.8333282470703,185.86666870117188,182.6666717529297,0.3118731238983,107.16799926757812,3441988.0,0.5946169741557076,0.0845133698023018,0.3446867858756155,0.3702911868992735,0.3648208837780572,0.3341472742380713,0.3590705351412289,0.3740621552933282,0.0,0.0,0.0
2014-01-30,182.6666717529297,186.0666656494141,180.76666259765625,0.2943643928467471,105.31094360351562,9096282.0,0.5028020217741535,0.2005053094825868,0.3385712689887334,0.3698596791638984,0.3068260486063723,0.3157782278407946,0.3349373301643334,0.362637832378637,0.0,0.0,0.0
2014-01-31,182.1666717529297,184.2333374023437,180.06666564941406,0.3065840037091968,106.60701751708984,4630932.0,0.6176778846147453,0.0386256500777749,0.33361666384641,0.3703487203860853,0.3657413593306537,0.3090799269875605,0.3428367701980154,0.3519810999024831,0.0,0.0,0.0
2014-02-03,182.0,183.5333404541016,177.36666870117188,0.2783148618625188,103.60865020751952,5791563.0,0.4609503098144132,0.0948852474638861,0.3255939470087829,0.3693514601127743,0.2788788373542731,0.2882527361361799,0.3162200683610351,0.338738016273798,0.0,0.0,0.0
2014-02-04,177.03334045410156,179.46665954589844,176.10000610351562,0.279044378408364,103.68600463867188,4656093.0,0.5728670004698254,0.0609954128126066,0.3177163465116486,0.367400086389118,0.282469189381532,0.2733161355514036,0.3086584279576282,0.32476016627578,0.0,0.0,0.0
2014-02-05,178.60000610351562,181.0,176.93333435058594,0.287251564780848,104.55650329589844,4204678.0,0.6025153917995589,0.0685144869321898,0.3096107087622233,0.365779535701535,0.3238035866594981,0.2674770946771899,0.3238166935981131,0.3122552485009111,0.0,0.0,0.0
2014-02-06,180.6000061035156,182.0,177.3333282470703,0.2786796201354414,103.64735412597656,3090261.0,0.5362655522933026,0.0557614080893774,0.302479405960965,0.3636699437917654,0.2961427365307907,0.2591561586263576,0.3301576902828254,0.3003664868592906,0.0,0.0,0.0
2014-02-07,180.26666259765625,181.2333374023437,178.46665954589844,0.2837863194441749,104.18899536132812,2612397.0,0.5902288593642625,0.0641379875420418,0.2967163171837614,0.3614980228405682,0.3232190302904072,0.256873715478128,0.3493069887019268,0.2903384670308273,0.0,0.0,0.0
2014-02-10,179.3333282470703,182.8000030517578,179.3333282470703,0.294546813727117,105.3302993774414,3487869.0,0.612433829542608,0.101296001414262,0.2947469123146327,0.358923360897402,0.378917385669765,0.2626087148628629,0.3833161137918898,0.2836151218540818,0.0,0.0,0.0
2014-02-11,182.3333282470703,184.1999969482422,180.5666656494141,0.3080430368008872,106.76177215576172,7517380.0,0.6226521387715883,0.1635225506735456,0.2950371355059273,0.357106231976307,0.443599488327602,0.2761374646369486,0.428691645155165,0.2813009276892421,0.0,0.0,0.0
2014-02-12,184.7333374023437,189.1999969482422,184.0,0.3341237124978463,109.5280303955078,4983084.0,0.6704082323704111,0.0502924760250553,0.2975662612745406,0.3562144497621511,0.5495877703581936,0.3028754315051116,0.4957844486712183,0.2855061569587213,0.0,0.0,0.0
2014-02-13,188.6666717529297,189.3333282470703,181.6999969482422,0.2991063338825579,105.81390380859376,3188418.0,0.4385268548900787,0.0485454306040304,0.2981052566909208,0.354929515470495,0.4140235214569944,0.3044238939403934,0.4907387274375783,0.2892210923139543,0.0,0.0,0.0
2014-02-14,183.3333282470703,184.8999938964844,180.7333374023437,0.3096844907729473,106.9359130859375,3763402.0,0.6110733028868728,0.0895522852084351,0.2984576753109094,0.3535391009249213,0.4546866403886336,0.312513282751417,0.5019498883582407,0.2940254188020917,0.0,0.0,0.0
2014-02-17,184.6666717529297,186.6666717529297,181.8000030517578,0.3146088526891278,107.45819854736328,2211294.0,0.5889048815280574,0.0445797049464189,0.3025830523558681,0.3519760837241503,0.4734929194849263,0.3223747233852971,0.5150496970651921,0.3001026567709479,0.0,0.0,0.0
2014-02-18,184.7333374023437,185.96665954589844,180.6666717529297,0.311143607352455,107.09062957763672,3885427.0,0.5567140544143879,0.1333102613492646,0.3062316294131408,0.3492671747836613,0.4597962890835702,0.3286740412093577,0.5172257791083786,0.3063913451416934,0.0,0.0,0.0
2014-02-19,184.6666717529297,186.63333129882807,183.76666259765625,0.3206274059362594,108.09652709960938,2483551.0,0.6063818868804555,0.0484959691236481,0.3100253133212156,0.3474788148007341,0.4985102510117728,0.339578162922103,0.5297010329284974,0.3138922568485006,0.0,0.0,0.0
2014-02-20,184.7333374023437,186.0,183.6999969482422,0.3089549742271017,106.85846710205078,1881969.0,0.5255769282122538,0.0574924341265467,0.313466578609302,0.3459829200012438,0.4495735257720116,0.3417654422152001,0.5193611588332355,0.3203884405673288,0.0,0.0,0.0
2014-02-21,184.63333129882807,185.8999938964844,183.8000030517578,0.3116907030179298,107.14866638183594,1780107.0,0.5804978441768506,0.071763722169694,0.3166383461891984,0.3453740140560557,0.4616348254266095,0.3454072285902404,0.5144799020281643,0.326410311418961,0.0,0.0,0.0
2014-02-24,184.0666656494141,189.3333282470703,184.0666656494141,0.3308408045537258,109.1798324584961,2267130.0,0.6434524678345813,0.0966276971373368,0.3207637232341573,0.3455849723691282,0.5411802554764422,0.3596128908281027,0.5352006454752483,0.3344456217652345,0.0,0.0,0.0
2014-02-25,189.3000030517578,189.6000061035156,186.1999969482422,0.3291993505816658,109.00575256347656,2520849.0,0.5637909489180101,0.0843610005141349,0.3231684676350728,0.3460740135913149,0.533305788246579,0.3699431747396692,0.542743236543285,0.3432138474524608,0.0,0.0,0.0
2014-02-26,187.3333282470703,190.46665954589844,185.2333374023437,0.3354003247091671,109.6634521484375,9585442.0,0.5933603791308909,0.2884938937018612,0.323313574485875,0.3469130556785125,0.5588826164542048,0.38164202481207,0.5519676125643986,0.3528784079184927,0.0,0.0,0.0
2014-02-28,188.1999969482422,195.1666717529297,188.1999969482422,0.3642167291969543,112.71984100341795,6271645.0,0.6780071939530342,0.0496410132435848,0.3307143844850135,0.3478815514031796,0.6615603920090342,0.4073216128453947,0.5919380058538348,0.3664269008636279,0.0,0.0,0.0
2014-03-03,193.0333404541016,196.0,191.3333282470703,0.3614810004061263,112.4297103881836,3276279.0,0.559993788655833,0.0396342572735147,0.3366018641196049,0.3495021042855242,0.6466339218813996,0.4254667064733374,0.6063504481284935,0.3813758542007439,0.0,0.0,0.0
2014-03-04,193.7333374023437,198.46665954589844,192.86666870117188,0.3806311019419223,114.46086120605467,3145473.0,0.6400009641711595,0.0728410834796687,0.3441063205136461,0.3505616957950246,0.7060645149407307,0.4501230000018461,0.6330588436313211,0.3989200685853807,0.0,0.0,0.0
2014-03-05,198.0,202.0333404541016,198.0,0.3975925703523658,116.2598648071289,5290740.0,0.6308968188680755,0.1276150137750929,0.3539325909071145,0.3516836141511901,0.7516265986368688,0.4783375411342625,0.6627202913541884,0.41934649279352,0.0,0.0,0.0
2014-03-06,200.6000061035156,206.6666717529297,200.3333282470703,0.4280503453243963,119.49040985107422,3676197.0,0.6776818992233794,0.0527173620360319,0.3661428802183939,0.353898686314877,0.8188406758925726,0.5168013721006876,0.7103418580615419,0.4444003157940888,0.0,0.0,0.0
2014-03-07,205.933334350586,212.13333129882807,203.6666717529297,0.4544957792942782,122.29534149169922,5233306.0,0.6609644018858913,0.1080061950726934,0.3826858583438186,0.3561808830746062,0.8651030046568631,0.5605431106586409,0.7607425906340524,0.4743515897852313,0.0,0.0,0.0
2014-03-10,209.0333404541016,217.8333282470703,207.0,0.468356760640971,123.76554107666016,7879053.0,0.6165705270442216,0.1142271144646843,0.4004933946087048,0.3588514363572208,0.8863559702013057,0.6006643044627282,0.7926232227286082,0.507400712265123,0.0,0.0,0.0
