Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,4285.0,4390.9501953125,4282.0,0.880081847572421,4206.677734375,279951.0,0.6055364181158988,0.0723754365160159,0.9136863724639008,0.9302356168758474,0.4511736296477349,0.5649956429864725,0.4040726741329529,0.6284514659856326,0.0,0.0,0.0
2018-01-29,4370.0,4413.10009765625,4331.2998046875,0.8877465455170701,4236.3466796875,263874.0,0.5338979239764103,0.0594725826126645,0.9133070050782288,0.9308764750259546,0.4826524328095948,0.5652612713085156,0.4309747932224544,0.6172634988489574,0.0,0.0,0.0
2018-01-30,4383.89990234375,4384.5498046875,4306.0,0.8808919375990913,4209.8134765625,201842.0,0.4464891856589021,0.0482633164316274,0.9092838709020924,0.9314004436509478,0.4520013188335174,0.5586554628589145,0.4376952458967952,0.6067933351212049,0.0,0.0,0.0
2018-01-31,4363.2001953125,4405.89990234375,4330.0,0.8855779481469965,4227.95263671875,189153.0,0.515885139885021,0.0591294601289869,0.9051030821040515,0.9324941532520232,0.4727270037390442,0.5573240423729429,0.4544327685033053,0.598110885907052,0.0,0.0,0.0
2018-02-01,4382.0,4425.0,4347.64990234375,0.8879334893693787,4237.06982421875,268309.0,0.5017582590644578,0.0895002457708854,0.901186323494092,0.9337369063771992,0.4834391797673399,0.5580031166538393,0.4721534414098945,0.5913211602990518,0.0,0.0,0.0
2018-02-02,4368.0,4368.0,4129.0,0.8350906937835052,4032.523681640625,240012.0,0.1707134144472819,0.0564416805255689,0.8953111855791531,0.9334592575006482,0.2796003558113589,0.5096329174167422,0.3806766468608661,0.5747609090811717,0.0,0.0,0.0
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,0.8268526283335011,4000.635009765625,178020.0,0.4356939694273009,0.0467991604065658,0.891373912843654,0.933248090555964,0.2559702323047733,0.4642874308265742,0.3140105161224975,0.5510801291991425,0.0,0.0,0.0
2018-02-06,3980.0,4114.75,3948.60009765625,0.8134549855847242,3948.774169921875,298939.0,0.4025105709533642,0.105953669350149,0.8852898537673279,0.9324380274409824,0.2192844583826834,0.4170971741731556,0.2567039317687852,0.5212785024640615,0.0,0.0,0.0
2018-02-07,4157.89990234375,4167.85009765625,4051.0,0.8106882530830293,3938.06494140625,262748.0,0.4697991165974666,0.0554573435205418,0.8777754569878178,0.931400176233131,0.2118353429264229,0.3787478782562089,0.2299023095964111,0.4886142269325016,0.0,0.0,0.0
2018-02-08,4085.0,4181.89990234375,4051.949951171875,0.8319873771518891,4020.5107421875,188256.0,0.625026949614003,0.0452076184333406,0.8748019976978372,0.9308067295323734,0.3202856252372282,0.369830608045011,0.2718583139187288,0.4604312213966863,0.0,0.0,0.0
2018-02-09,4060.0,4167.89990234375,4054.050048828125,0.828572487433092,4007.2919921875,181041.0,0.4660205242152193,0.0606778709631735,0.8695048724928196,0.9300740472883386,0.3090614536009515,0.3614115622755356,0.3064963049900162,0.4359478577263871,0.0,0.0,0.0
2018-02-12,4170.0,4222.4501953125,4162.5498046875,0.8402876355110922,4052.64013671875,218964.0,0.5618839997520688,0.0763129072971954,0.8646242879210966,0.9300549741449478,0.3657235041982801,0.367353005960595,0.3651395427957333,0.4177281072451131,0.0,0.0,0.0
2018-02-14,4200.0,4206.5498046875,4155.0,0.8341060741447188,4028.7119140625,152754.0,0.4488453492485562,0.04401716770085,0.8598129181841729,0.930003475593443,0.3428847430818165,0.3680666079090582,0.4007932342828946,0.403316484360345,0.0,0.0,0.0
2018-02-15,4190.39990234375,4229.10009765625,4160.0498046875,0.8371844405877131,4040.627685546875,122433.0,0.5070171894596552,0.0505717661120757,0.8548362213671654,0.930427445920198,0.3585317371933103,0.3731675161760037,0.4387665524146871,0.3929607455839773,0.0,0.0,0.0
2018-02-16,4205.0,4259.89990234375,4144.14990234375,0.8318253834882023,4019.884033203125,114025.0,0.4539023393283098,0.058762979854013,0.8490661698451694,0.9307437892235332,0.3370610229825531,0.3739105506920591,0.4597582404473543,0.3848471035768383,0.0,0.0,0.0
2018-02-19,4143.0498046875,4215.0,4077.35009765625,0.8194247746184042,3971.883056640625,131776.0,0.409220090445882,0.0729186233045701,0.847455116338685,0.93117538827547,0.2896027765676893,0.3647737472441301,0.4552701786468614,0.3762540971256716,0.0,0.0,0.0
2018-02-20,4100.0,4185.0,4084.300048828125,0.8254069778922768,3995.038818359375,123931.0,0.525871413952009,0.0593397694135605,0.847306448380684,0.9314955446109588,0.3240768586257873,0.3648574365385172,0.471540895725307,0.3693989462551445,0.0,0.0,0.0
2018-02-21,4165.10009765625,4172.9501953125,4120.0498046875,0.8231511157161451,3986.306884765625,170432.0,0.4732544816147691,0.0867707611987058,0.8483035800703682,0.9313102626465908,0.3148297665037148,0.3646099236575862,0.4838440518149217,0.3638578805823831,0.0,0.0,0.0
2018-02-22,4131.5498046875,4131.5498046875,4072.199951171875,0.8152621094903731,3955.769287109375,196243.0,0.437317080102259,0.072651611999483,0.848773946815246,0.9305437952879309,0.2825186638337468,0.3589401664110185,0.4820069299191999,0.3581205941454476,0.0,0.0,0.0
2018-02-23,4119.7998046875,4134.25,4063.550048828125,0.8193748742411604,3971.689208984375,136480.0,0.5140194054574477,0.0438810549928895,0.8474769008630916,0.9299656060375364,0.3093505883499267,0.3600924124981336,0.4952319941674171,0.3537958607998892,0.0,0.0,0.0
2018-02-26,4120.0,4149.0,4120.0,0.8254567565612834,3995.23193359375,129762.0,0.5265109732635456,0.0599902591095784,0.8471564849913265,0.9292378277839132,0.3488048575017969,0.3683820768677659,0.521186218832579,0.3522432667496101,0.0,0.0,0.0
2018-02-27,4148.0,4185.2001953125,4139.7998046875,0.8342556535682131,4029.291015625,179366.0,0.5435614154820857,0.0872157286445694,0.846536167373336,0.9287359311070824,0.4033756258403988,0.3846607608000318,0.5591581417836123,0.3547464077901644,0.0,0.0,0.0
2018-02-28,4125.0,4193.9501953125,4125.0,0.829145854938447,4009.51171875,160018.0,0.4553793590969775,0.0562899594534512,0.846026067808735,0.9278847255614212,0.376523570089426,0.3942589039829323,0.5751456322405877,0.3589571533190228,0.0,0.0,0.0
2018-03-01,4155.64990234375,4180.0,4131.2998046875,0.828572487433092,4007.2919921875,198915.0,0.4839685184251939,0.0784333775006905,0.845140430829429,0.9270313380992448,0.3734271379530545,0.4026735184084906,0.5853862747626906,0.3642616894700504,0.0,0.0,0.0
2018-03-05,4116.2001953125,4134.39990234375,4075.449951171875,0.814140446376522,3951.427734375,124424.0,0.3960931495879699,0.0394674298589786,0.8433217453347921,0.9255866831919524,0.2997530967143932,0.397356611730789,0.5640007570188836,0.3672820643774916,0.0,0.0,0.0
2018-03-06,4107.0,4174.64990234375,4102.7001953125,0.827824712023858,4004.398193359375,235296.0,0.5755962364864811,0.1193198245899785,0.8441855790153239,0.9245905185634722,0.3907896398564873,0.407124550963333,0.5793854692659253,0.3719456617628455,0.0,0.0,0.0
2018-03-07,4160.0,4170.5,4093.0,0.818639634780356,3968.84326171875,188355.0,0.4293203483451371,0.0505085417422213,0.8434896382450989,0.9233954509576472,0.3444996115901901,0.4076286675080239,0.5717387387839742,0.3757925211287476,0.0,0.0,0.0
2018-03-08,4105.25,4133.60009765625,4064.14990234375,0.8202472788852668,3975.06640625,154031.0,0.4978943450158047,0.0515980397302114,0.8431910131558629,0.9224744906053466,0.3552554132309128,0.4107659513939684,0.571293261149838,0.3795917995682039,0.0,0.0,0.0
2018-03-09,4115.0,4134.5498046875,4051.949951171875,0.810264525855287,3936.424560546875,135949.0,0.4237914925478708,0.0556890877072919,0.8426770711040494,0.921054903790114,0.3053476632684153,0.4053021463095045,0.5524099233733762,0.3813741715752199,0.0,0.0,0.0
2018-03-12,4079.85009765625,4185.85009765625,4074.89990234375,0.8342307033795913,4029.19482421875,102681.0,0.6422995798371168,0.0476558580097016,0.8442048164838749,0.920500691673522,0.452948539230013,0.424292929044482,0.5899790324630546,0.3871692546125109,0.0,0.0,0.0
2018-03-13,4143.0,4209.10009765625,4141.7998046875,0.8327351525611231,4023.405517578125,138444.0,0.478170787852725,0.0850719269498957,0.8449533129668161,0.9199205945766142,0.4447432168893211,0.4388785416871819,0.6105454757877695,0.3951610145469201,0.0,0.0,0.0
2018-03-14,4153.10009765625,4244.0,4144.75,0.8477529753632405,4081.53759765625,237294.0,0.5824438357991508,0.1081470903534859,0.846341352020054,0.9194282344714788,0.5233059364130621,0.4649893063482546,0.651824089323652,0.4075616931877724,0.0,0.0,0.0
2018-03-15,4230.0,4230.0,4156.0,0.8375707425325225,4042.123291015625,188385.0,0.4242142227167291,0.0500912400629225,0.8472077515308087,0.9190650278587964,0.4647964833073664,0.4767238147652848,0.6538801731540682,0.4201819796517911,0.0,0.0,0.0
2018-03-16,4141.0,4166.7998046875,4003.300048828125,0.7969167226296354,3884.75732421875,527458.0,0.2320493227125992,0.1766622612916788,0.8439523325317975,0.9178334490731392,0.2892259587014983,0.4491186109213249,0.5707863393859652,0.4239271143917381,0.0,0.0,0.0
2018-03-19,4059.0,4065.5,3960.0,0.7834816545979256,3832.75146484375,193770.0,0.399727604486414,0.0231793298936636,0.8407994403536281,0.9160375747896288,0.2458418575559587,0.4159659813642528,0.4923619819248492,0.4192958385153126,0.0,0.0,0.0
2018-03-20,3969.0,3998.89990234375,3910.199951171875,0.774608089587486,3798.403076171875,155144.0,0.4287754087369424,0.0505185254938962,0.8353267435220018,0.9138103768546202,0.218991726278324,0.3830277703879398,0.4300843588147214,0.4080127651582284,0.0,0.0,0.0
2018-03-21,3960.0,4054.0,3958.449951171875,0.790161793757907,3858.609619140625,205143.0,0.5916465869656131,0.0834303256626992,0.8323981361959456,0.9116491180332232,0.3048198070633096,0.3730326477336277,0.4296822328112185,0.3966867412098496,0.0,0.0,0.0
2018-03-22,3999.0,4012.0,3912.60009765625,0.7717041919024892,3787.162841796875,180643.0,0.3660587537007351,0.0555605652901228,0.8274060569138444,0.908923566374847,0.2460168994369096,0.3499385184354422,0.4011449518375879,0.3823126848510242,0.0,0.0,0.0
2018-03-23,3851.0,3898.949951171875,3813.10009765625,0.7588923308992598,3737.569580078125,249194.0,0.4016443402026297,0.0870399564697168,0.8221230375169313,0.9059094642399654,0.2095855818087995,0.3220219429763357,0.367927460270484,0.3643907084579172,0.0,0.0,0.0
2018-03-26,3863.0,3970.0,3826.199951171875,0.7778982892172921,3811.139404296875,156418.0,0.6168093327353659,0.0396051231639445,0.8163299185554171,0.9034397635799792,0.3077660114534942,0.319822079911941,0.3967478934821467,0.3495470076227875,0.0,0.0,0.0
2018-03-27,3949.5,3990.050048828125,3923.0,0.7850271057936375,3838.733642578125,106468.0,0.5351300038096084,0.0429471736555451,0.811423713230198,0.9011101153515266,0.3418298150774236,0.326904404669243,0.439798299277812,0.3393014684790016,0.0,0.0,0.0
2018-03-28,3974.89990234375,3974.89990234375,3923.0,0.7778982892172921,3811.139404296875,464340.0,0.440415737088682,0.2751814926596529,0.804239989385223,0.8986278819759475,0.3169813189862222,0.328104181853976,0.4615674727992206,0.3313810683876435,0.0,0.0,0.0
2018-04-02,4123.0,4123.0,3923.050048828125,0.7850021556050156,3838.63720703125,303869.0,0.5349636604113632,0.0412907261474079,0.7988339353000502,0.8956761773316513,0.35268153829756,0.3377327802430016,0.4971386983107427,0.3272599878018333,0.0,0.0,0.0
2018-04-03,3967.0,3991.60009765625,3914.5,0.7781973872101621,3812.29736328125,240321.0,0.4425595092083147,0.0499008044314596,0.7969088742392361,0.8924397365734407,0.3270137002744618,0.3411012520721105,0.5121112132461241,0.3247381033984172,0.0,0.0,0.0
2018-04-04,3952.0,3974.949951171875,3872.60009765625,0.7607742445166559,3744.8544921875,177225.0,0.3714768855810651,0.0465302604520401,0.794573687120685,0.888827011007826,0.2663508950508325,0.3297896619191554,0.4924680132179177,0.320118152595957,0.0,0.0,0.0
2018-04-05,3935.0,3979.85009765625,3915.0,0.7820360041567014,3827.155517578125,124669.0,0.6318636679968632,0.0443849476337523,0.7953375598105978,0.8864180740619125,0.3730130597603078,0.3425794447373115,0.5286683990978713,0.3193647211558258,0.0,0.0,0.0
2018-04-06,3950.0,3989.14990234375,3920.050048828125,0.7777736599824198,3810.656982421875,214201.0,0.4593038358648572,0.1084089752059918,0.794063587556084,0.8845080349880583,0.3570996559282813,0.3507007907291709,0.5475727808811139,0.3206304438330061,0.0,0.0,0.0
2018-04-09,3956.10009765625,3974.949951171875,3901.449951171875,0.7699718577085873,3780.457275390625,107499.0,0.4355806893094616,0.0316654125972239,0.7938854375830071,0.8822639431653001,0.3279925093706029,0.3518263061436256,0.5476270964153112,0.3219019678865956,0.0,0.0,0.0
2018-04-10,3944.800048828125,3947.85009765625,3908.050048828125,0.7732122178152683,3793.0,115836.0,0.5093809220769834,0.0679894219657904,0.7953580676780152,0.879847102093767,0.3451461440502432,0.3575835610021602,0.5576474287059944,0.3242437514934224,0.0,0.0,0.0
2018-04-11,3921.0,3936.949951171875,3890.0,0.7715795626676168,3786.6806640625,139653.0,0.4766650448002723,0.0760692156513823,0.7947082617868264,0.8778942841518473,0.3384418510638159,0.3624355214848789,0.5637136683469761,0.3272334628075993,0.0,0.0,0.0
2018-04-12,3885.050048828125,3900.0,3865.0,0.7585309182889537,3736.170654296875,218223.0,0.4000445530316917,0.098594451044158,0.791983443961711,0.8752368495322871,0.2864175547323499,0.3560544849800749,0.5443705102541305,0.328157154838374,0.0,0.0,0.0
2018-04-13,3884.800048828125,3905.699951171875,3862.5,0.7601884627711084,3742.587158203125,304761.0,0.4988746675163056,0.0881172812317373,0.7901621988949734,0.8724480821646325,0.2966758786930963,0.3544309166538079,0.5391436864073244,0.3285225761458979,0.0,0.0,0.0
2018-04-16,3865.14990234375,3924.050048828125,3865.14990234375,0.7696727597157175,3779.299072265625,180569.0,0.5519922471465812,0.0373840220273762,0.7885857528058888,0.8700165277914278,0.3548607380806929,0.3637303200939117,0.5584905752387552,0.3309544152124929,0.0,0.0,0.0
2018-04-17,3920.0,3945.0,3902.550048828125,0.7697350743331537,3779.540771484375,103447.0,0.4880209963835543,0.0361473886453961,0.787715504549799,0.8674838868226014,0.3552440798882303,0.3728417018489449,0.5735630830030239,0.334996130574403,0.0,0.0,0.0
2018-04-18,3934.0,4008.699951171875,3922.449951171875,0.788454409752627,3852.0009765625,159338.0,0.6134476241223905,0.0971859942626654,0.7905620804061853,0.8653090029969168,0.462419272185609,0.3988103716867194,0.621932099376709,0.3442040819804773,0.0,0.0,0.0
2018-04-19,4015.199951171875,4163.5,4007.550048828125,0.8161470500829091,3959.195068359375,449754.0,0.6702709287732241,0.1780975289724842,0.7940699958735193,0.8648948433118586,0.5838629946560867,0.4459188728544381,0.7061630253662831,0.3624086365533137,0.0,0.0,0.0
2018-04-20,4105.0,4134.5,4058.050048828125,0.8105261985652241,3937.4375,192832.0,0.4515290836558748,0.0270524306298082,0.7974382050142657,0.8645379030569729,0.5526799101184898,0.478504699146941,0.7422655698527612,0.3844692601677681,0.0,0.0,0.0
2018-04-23,4072.10009765625,4162.64990234375,4072.10009765625,0.8261797034901328,3998.030029296875,111251.0,0.5886167214757821,0.036402150317536,0.8032185135990317,0.8648161000735264,0.6125179465457629,0.5188495337516453,0.7878606988108547,0.4113998442718424,0.0,0.0,0.0
2018-04-24,4168.0,4173.7001953125,4096.0,0.8200852852215803,3974.439453125,378441.0,0.4488697902050092,0.2146329916173374,0.8080388512254912,0.8650215448091061,0.5775216826351048,0.5448708131563987,0.7934835143149002,0.4389309944883689,0.0,0.0,0.0
2018-04-25,4134.0,4162.75,4079.0,0.8239612057428152,3989.442626953125,482116.0,0.5123811444091826,0.0803814033673756,0.8134256803583582,0.864846070825561,0.5928935082352909,0.5685161657981328,0.7928639624536932,0.4663959711211312,0.0,0.0,0.0
2018-04-26,4175.0,4175.0,4026.75,0.8101647859549179,3936.03857421875,512593.0,0.3997320194717011,0.0670846792150183,0.8187356096820015,0.8644436282982761,0.5137160663861944,0.5738250917682356,0.7528712101634363,0.4895893703293903,0.0,0.0,0.0
2018-04-27,4077.5,4122.85009765625,4036.0,0.805902502634755,3919.539794921875,127581.0,0.4600870422285151,0.015704190386347,0.8234367551074135,0.8636918755717244,0.49056567225161,0.5734501453541953,0.7086338084233538,0.5080578262474212,0.0,0.0,0.0
2018-04-30,4099.9501953125,4127.9501953125,4078.050048828125,0.817493021477883,3964.4052734375,177986.0,0.5627391316619551,0.0880241949942294,0.8283545004105142,0.8633286689590423,0.543991378939765,0.5831632673416267,0.6949738327049666,0.5250672767068021,0.0,0.0,0.0
2018-05-02,4112.7998046875,4119.9501953125,3993.0,0.7944739774553138,3875.3017578125,217139.0,0.3400667862991319,0.0769758000390919,0.8308986024323295,0.8623949018211474,0.426051223548629,0.5689325907790295,0.6324703253785032,0.5354008032660158,0.0,0.0,0.0
2018-05-03,4028.800048828125,4029.75,3981.5,0.789202185161861,3854.895263671875,146828.0,0.4530368214159138,0.0426651493927353,0.8309755022415533,0.8614630425297662,0.4021497264247632,0.5523788772683585,0.5774636412057794,0.5398591325243872,0.0,0.0,0.0
2018-05-04,3998.89990234375,4034.300048828125,3960.0,0.7868342296992865,3845.729248046875,212463.0,0.4719940339910908,0.0913012339791526,0.8279610272167377,0.8607505243873799,0.391182946830248,0.5368565765078412,0.5356799821171275,0.5398545997726412,0.0,0.0,0.0
2018-05-07,4005.0,4050.0,3970.0,0.7986864212523515,3891.607177734375,133722.0,0.5659101156413828,0.039712001381173,0.82674344690403,0.8601663401883166,0.453868632769672,0.535359086996224,0.5324628407431509,0.539506448048018,0.0,0.0,0.0
2018-05-08,4046.199951171875,4076.75,4033.0,0.8063387049568083,3921.228515625,202627.0,0.5375650554434253,0.0956085368519319,0.8247030361293803,0.8597987750643519,0.4916602161473349,0.5410154600152702,0.5452987222226104,0.5405292812747008,0.0,0.0,0.0
2018-05-09,4074.800048828125,4080.0,3955.0,0.7819487393506432,3826.818359375,230272.0,0.3295589128915841,0.071704438519254,0.8207811458589749,0.8590704539924734,0.3745070301091202,0.5228296048023268,0.5042106855996898,0.5371635510841472,0.0,0.0,0.0
2018-05-10,3967.0,4016.800048828125,3930.0,0.7899998000942203,3857.98291015625,263132.0,0.5410587071562435,0.0720999153202264,0.817288619114857,0.8584282348054184,0.4155009821845233,0.5159195108952812,0.4956285214930112,0.5328811703418783,0.0,0.0,0.0
2018-05-11,4011.0,4085.0,3968.550048828125,0.8082081434798933,3928.46484375,97087.0,0.6075234547058317,0.0232803569959682,0.817087401702262,0.858051133109758,0.4992251899196036,0.5272366480366196,0.5280246909700761,0.5320589852164119,0.0,0.0,0.0
2018-05-14,4085.0,4155.0,4055.75,0.8170442832074003,3962.667724609375,346826.0,0.544753366787646,0.2253994160366425,0.8182332013499471,0.8576748456414802,0.5357853094508458,0.5441111265299953,0.5659122755267332,0.5352835271000439,0.0,0.0,0.0
2018-05-15,4110.0,4139.5,4077.14990234375,0.8176051147643257,3964.839111328125,211226.0,0.4911981397232391,0.0384271299154058,0.8182447288115839,0.8574225336052428,0.5381341827190196,0.5575589129548135,0.5888411647812268,0.5409570758686632,0.0,0.0,0.0
2018-05-16,4090.0,4090.0,3970.14990234375,0.7880555718593881,3850.456787109375,218521.0,0.2982317851438607,0.065275172074886,0.8175846721157476,0.8565367233958263,0.3967762819403782,0.5405575952300821,0.5415961623209857,0.5415844431575716,0.0,0.0,0.0
2018-05-17,3998.0,4019.800048828125,3940.0,0.7798425174521244,3818.665283203125,241558.0,0.4334045740218344,0.0697477924979004,0.8166221415853405,0.8557868771853516,0.363806088741902,0.5194593847297215,0.494975353273539,0.5372322983090354,0.0,0.0,0.0
2018-05-18,3931.050048828125,3941.050048828125,3851.449951171875,0.7551784040417114,3723.19384765625,382059.0,0.3234899857164326,0.099795562494557,0.8133667163282066,0.8541986308843728,0.2768970727915308,0.4803062218004595,0.4187878976263482,0.524742663617067,0.0,0.0,0.0
2018-05-21,3899.949951171875,4019.0,3814.199951171875,0.753533273799749,3716.825927734375,516801.0,0.4763748499400548,0.0853483504190846,0.8087232520178347,0.8527752283761127,0.2715898491362277,0.4485619690557122,0.373796906561549,0.5074475956720028,0.0,0.0,0.0
2018-05-22,3840.0,3881.050048828125,3720.0,0.7294299919462616,3623.525146484375,976312.0,0.3228273367756362,0.1191975977473876,0.800814105387559,0.8507897149473884,0.2000324850378358,0.4023901184450492,0.3067267156042123,0.4829888418802842,0.0,0.0,0.0
2018-05-23,3750.0,3750.0,3690.050048828125,0.71578309072774,3570.699951171875,333394.0,0.3919070260709885,0.021546234057954,0.7940097551863785,0.8487240932520732,0.1652697891570594,0.3550292388038677,0.2505093652721342,0.4525255810018556,0.0,0.0,0.0
2018-05-24,3700.0,3723.949951171875,3631.75,0.7052144950980942,3529.790283203125,398238.0,0.4123963895092278,0.0753680257986456,0.7852905947290314,0.8459034472858702,0.1401243237392643,0.310099305796858,0.2107718034168882,0.417817999280147,0.0,0.0,0.0
2018-05-25,3693.89990234375,3700.0,3662.0,0.7111343837545305,3552.705078125,271222.0,0.530215934770693,0.042971888174093,0.7753077128218179,0.8432449230384893,0.1754841199237872,0.2827058731080338,0.2167558038355471,0.3837495613940777,0.0,0.0,0.0
2018-05-28,3691.0,3744.949951171875,3685.0,0.7231362155852082,3599.162841796875,369098.0,0.5734391173126034,0.0858655584311037,0.7656503847049385,0.840520461007934,0.2446700569058569,0.2749411632046428,0.2638237523570086,0.354708394071003,0.0,0.0,0.0
2018-05-29,3750.0,3775.0,3701.0,0.7195842823913465,3585.4140625,347743.0,0.4625265288689533,0.0594454919536908,0.755570107637329,0.8379409553993236,0.2336587068791034,0.268380813265867,0.3040723319467911,0.3299661287763821,0.0,0.0,0.0
2018-05-30,3690.0,3732.699951171875,3690.0,0.7172412162632753,3576.34423828125,201412.0,0.4709973133010351,0.0365451009956205,0.7482876932006013,0.8361990316625236,0.2261285471023296,0.2639473394780527,0.3408525387832107,0.3091523128180495,0.0,0.0,0.0
2018-05-31,3706.050048828125,3764.949951171875,3686.699951171875,0.7267753527310096,3613.24951171875,733987.0,0.5553394598130893,0.2299350866542572,0.7428303663178236,0.834959277342119,0.2847742032709242,0.2721221046045465,0.3974351587498104,0.2943820179535991,0.0,0.0,0.0
2018-06-01,3749.89990234375,3749.89990234375,3660.0,0.7126299345729986,3558.49462890625,232438.0,0.388129228487492,0.0199811731318819,0.7384547621665006,0.8336042659426761,0.235246749709069,0.26836787954425,0.4170059185710293,0.2817020522374391,0.0,0.0,0.0
2018-06-04,3702.800048828125,3725.89990234375,3626.0,0.7183628793771264,3580.685546875,200526.0,0.5285373482510112,0.0544334400954953,0.7348379053027664,0.8320345459755227,0.2705757828237853,0.2735387617583042,0.4518874254359357,0.2727477380137144,0.0,0.0,0.0
2018-06-05,3710.0,3710.0,3636.050048828125,0.7098133625481785,3547.592041015625,204863.0,0.4269337321966102,0.0644607060861024,0.7328205682257574,0.8306814437530308,0.2399909845076898,0.2725463476174057,0.466516740079979,0.2653559631650222,0.0,0.0,0.0
2018-06-06,3665.0,3723.39990234375,3631.35009765625,0.7146739027081999,3566.40625,200850.0,0.5224147223109373,0.0618600873335927,0.7327065014270335,0.829714708388767,0.2713974262834691,0.2790334315022869,0.494331213181911,0.260935018493617,0.0,0.0,0.0
2018-06-07,3724.89990234375,3734.75,3702.39990234375,0.7213539810140626,3592.26416015625,149988.0,0.5351944085147533,0.0471180055487705,0.734366255642777,0.8284784956913887,0.3140838720018594,0.2929751050851639,0.5326401599038804,0.2606058060137451,0.0,0.0,0.0
2018-06-08,3714.0,3729.050048828125,3664.60009765625,0.7193599132561052,3584.545654296875,281709.0,0.4734975264097941,0.1185076616371502,0.7352121535442371,0.8270428318766629,0.305357001456125,0.3046442238641063,0.5583921787410833,0.2630271354696221,0.0,0.0,0.0
2018-06-11,3728.0,3830.0,3714.949951171875,0.7380418842467642,3656.860595703125,283522.0,0.6200286296591736,0.0635021256160834,0.7367450243263861,0.8261714622293534,0.4187350775274552,0.3333597348881285,0.6157121389564597,0.2715707404381318,0.0,0.0,0.0
2018-06-12,3814.89990234375,3814.89990234375,3755.35009765625,0.732084570307395,3633.80078125,262627.0,0.4462088780626212,0.0584460048665585,0.738030530300659,0.8250145395798731,0.38910097629829,0.3525092890081712,0.6409628023699331,0.2828113381769288,0.0,0.0,0.0
2018-06-13,3776.0,3835.0,3746.89990234375,0.7406590981790835,3666.9912109375,239285.0,0.547558460957174,0.0574881486923002,0.7404387809993439,0.8241938502653752,0.4377125888745125,0.3772715742206241,0.6732532929290218,0.2975008440953197,0.0,0.0,0.0
2018-06-14,3790.0,3790.0,3745.0,0.7322839892540145,3634.572509765625,235397.0,0.4295700992681182,0.0620708467164763,0.7410052787638737,0.8235709756308383,0.3941530223779485,0.390606341103328,0.6744705318495601,0.3123203618282378,0.0,0.0,0.0
2018-06-15,3765.0,3792.0,3671.85009765625,0.713502339217105,3561.87109375,588115.0,0.3563013694238176,0.1576389572926564,0.741094995207968,0.8220726429163998,0.3086536089101288,0.3852931940713918,0.6352762610571632,0.3229535869781508,0.0,0.0,0.0
2018-06-18,3686.550048828125,3708.0,3641.0,0.7079812884539076,3540.5,238900.0,0.4482171147369801,0.0256304431014745,0.7400273720264955,0.8205467914451328,0.2861160587973454,0.3775903363874102,0.5987733493252565,0.3296879803459703,0.0,0.0,0.0
2018-06-19,3652.0,3660.0,3612.39990234375,0.7026222313543968,3519.75634765625,249879.0,0.4491419510073943,0.0659957289898802,0.7392878496912125,0.8190743450414473,0.2644175381036952,0.3682515278340906,0.566047141819482,0.3329269271349525,0.0,0.0,0.0
2018-06-20,3653.0,3663.0,3625.0,0.7034572715696891,3522.98828125,222658.0,0.493630156614768,0.056222579268254,0.7381343525528579,0.8175493117888732,0.2703549472138866,0.3634173851578948,0.5495693361120003,0.3344058994576969,0.0,0.0,0.0
2018-06-21,3673.0,3673.0,3600.0,0.6948702686036897,3489.74951171875,321887.0,0.4256697776992549,0.0912152293489304,0.735410817642854,0.8158722375378644,0.234173029342985,0.3535276438110246,0.5254972085585397,0.3333137569976716,0.0,0.0,0.0
2018-06-22,3624.0,3654.699951171875,3563.0,0.700889897160495,3513.05029296875,330296.0,0.5314310913197815,0.0647443832172437,0.7335113961099036,0.8146120477066838,0.2795773597447074,0.3531839040898371,0.5268018271178665,0.33236095926554,0.0,0.0,0.0
2018-06-25,3653.0,3770.0,3631.60009765625,0.7285451122078442,3620.10009765625,498922.0,0.6876247148616199,0.0953084839284071,0.7325347660295144,0.813920237814638,0.4508864944848983,0.3801629104360814,0.5866993841788706,0.337805747042596,0.0,0.0,0.0
2018-06-26,3752.0,3863.949951171875,3750.0,0.7505048077339985,3705.102783203125,582262.0,0.6417338669828482,0.0736356312360028,0.7344290684182636,0.8135011741391682,0.551462078090889,0.4230183993392858,0.6688157609374743,0.3520212855446402,0.0,0.0,0.0
2018-06-27,3850.0,3857.39990234375,3750.0,0.7338169045012969,3640.50634765625,394258.0,0.3731593529091351,0.0427232505054398,0.7337254301573692,0.8127159050462449,0.4665587730243418,0.442384614454761,0.6839123930294729,0.3678492770322199,0.0,0.0,0.0
2018-06-28,3773.14990234375,3784.949951171875,3685.60009765625,0.7209177786920095,3590.575927734375,545895.0,0.3975724993795713,0.0873636605939527,0.732556550553921,0.8112393702099674,0.4084696466496215,0.4466011522735035,0.663356923871397,0.3814817637601261,0.0,0.0,0.0
2018-06-29,3749.0,3830.39990234375,3715.050048828125,0.7451457506344877,3684.35888671875,320835.0,0.659052857761025,0.0370829985332158,0.7358106991540658,0.8096870882792553,0.5123263785455756,0.4729456699999126,0.6945767576012207,0.3984488031086965,0.0,0.0,0.0
