Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-06-14,339.8500061035156,345.0,339.75,0.0541813050113758,289.6695861816406,563194.0,0.3949550848047643,0.0213507223663289,0.0551446134253646,0.043938683074571,0.6354218593782924,0.6482914788240585,0.5855155486119774,0.6610056043717616,0.0,0.0,0.0
2013-06-17,344.75,344.75,336.125,0.0529034762562224,286.10516357421875,98148.0,0.2981924156063409,0.0014874230538927,0.0548265552619666,0.0444428540444747,0.5877643612970769,0.6421174732759609,0.5773176433550617,0.6579907009721024,0.0,0.0,0.0
2013-06-18,337.25,342.5,334.0249938964844,0.0522873838968702,284.3866577148437,189010.0,0.3241388830966097,0.0164366914049453,0.0547078658325834,0.0449565007644578,0.5650217525596741,0.6355812831032687,0.5700627847410584,0.6541527728595629,0.0,0.0,0.0
2013-06-19,336.0,336.0,332.5249938964844,0.0518918610513267,283.28338623046875,213324.0,0.3329018447702686,0.0096330986973491,0.0547520832960269,0.0454497255817621,0.5500199344510476,0.6291501213703499,0.5644608830176474,0.6496793391082787,0.0,0.0,0.0
2013-06-20,334.0,339.0,329.0249938964844,0.052310196630303,284.4503479003906,198688.0,0.3658530360062678,0.0079495582009566,0.0544146313421778,0.0459442574678466,0.562554230815996,0.6240342598820008,0.5625088778458466,0.6449844608628231,0.0,0.0,0.0
2013-06-21,337.5,337.5,330.04998779296875,0.0510475856488965,280.9283752441406,85674.0,0.2978770607870577,0.0036803445552986,0.0539771072402086,0.046407585031254,0.5117956896627069,0.6176119071591281,0.5584346985259855,0.6398273888733738,0.0,0.0,0.0
2013-06-24,331.5,334.0,323.1000061035156,0.0493057865631096,276.0697631835937,73894.0,0.2776368197947922,0.0073615828786002,0.0533386632797735,0.046818142833696,0.4472914306613899,0.6095563109753173,0.5520343872026013,0.6339442359677359,0.0,0.0,0.0
2013-06-25,325.0,328.45001220703125,322.67498779296875,0.0488418162324761,274.7755432128906,75740.0,0.3295713159442485,0.0087483711178101,0.0526373836276692,0.0471826293533825,0.4307957256709486,0.602133776729383,0.5481316095451646,0.6276183339153748,0.0,0.0,0.0
2013-06-26,324.0,331.1499938964844,322.6000061035156,0.0488342119879985,274.7543640136719,69566.0,0.3485656199394201,0.0078393996503764,0.0520679817506325,0.0475516904143688,0.4305117379127959,0.5959421262088945,0.5473765582193533,0.6212067753487108,0.0,0.0,0.0
2013-06-27,332.20001220703125,332.20001220703125,325.3500061035156,0.0508270068502961,280.3130798339844,143384.0,0.4322289026271073,0.0175919804184049,0.0518430137813998,0.0479903486001387,0.5077636059978309,0.5936359110671846,0.55424478199114,0.6155743798503472,0.0,0.0,0.0
2013-06-28,332.0,339.20001220703125,328.82501220703125,0.0529110805007,286.12646484375,621320.0,0.4343180073895342,0.036985007863455,0.051713462693009,0.0484558001004562,0.5770274979785496,0.594530191593936,0.5658943858380717,0.6112635692885647,0.0,0.0,0.0
2013-07-01,336.0,347.3500061035156,332.5249938964844,0.0548810626295649,291.6215515136719,311070.0,0.4280001696314699,0.0042732063905343,0.0519151581137004,0.0489344848245923,0.6336903803968491,0.597759214805266,0.579704123170553,0.6085193991959817,0.0,0.0,0.0
2013-07-02,345.0,345.0,337.5,0.0541965135003309,289.7120361328125,69688.0,0.3219094642190897,0.0019121015128979,0.052109871580437,0.0493806581572713,0.6026565685216785,0.5989980283684178,0.5869244465846494,0.606594335983486,0.0,0.0,0.0
2013-07-03,343.5,343.5,338.5,0.0533674465868559,287.3994140625,30888.0,0.3159995252167286,0.0037830567955732,0.05226036758373,0.0497489023501278,0.5653652493740973,0.5984575099033621,0.5892787876044081,0.6049363601044456,0.0,0.0,0.0
2013-07-04,337.5,346.75,337.5,0.0549723321328793,291.8760681152344,64428.0,0.4130520206719671,0.0178031124495361,0.0525318806500453,0.0501779214520783,0.6149603063703636,0.599997395599767,0.5951631842131676,0.6039459373904044,0.0,0.0,0.0
2013-07-05,346.0,349.0,333.5,0.0524090796628868,284.72613525390625,293564.0,0.2479686107616649,0.0388901143555881,0.0526707403790677,0.0505286845472959,0.5066399995934601,0.597210209575427,0.591549104897914,0.6025455168047267,0.0,0.0,0.0
2013-07-08,335.0,339.3500061035156,331.0,0.0521428661126292,283.9836120605469,53392.0,0.3381396353233077,0.0015523314856226,0.052960096111383,0.050865397550565,0.4962182087468053,0.5943378407948873,0.5884940224521027,0.6007985135374877,0.0,0.0,0.0
2013-07-09,336.0,339.5,335.0249938964844,0.0531164508103452,286.6993713378906,105612.0,0.3882788480933389,0.0168829428872206,0.0533960690889012,0.0512344586115513,0.5304748949470138,0.5931981415952795,0.589382135444187,0.5991522619153469,0.0,0.0,0.0
2013-07-10,337.8999938964844,343.75,336.2749938964844,0.0537021169069953,288.3330078125,80718.0,0.3723575941677424,0.0065233127279388,0.0538925501244493,0.0515600623279118,0.5508115364403287,0.5928761629123263,0.5916652228993657,0.5977650142927675,0.0,0.0,0.0
2013-07-11,340.5249938964844,345.5,338.20001220703125,0.0535956296299339,288.03594970703125,113126.0,0.3446397176521758,0.0119619811104331,0.0541749239028097,0.0519002061374403,0.5457882163978975,0.5922122202940535,0.5928340458204501,0.5965103633478376,0.0,0.0,0.0
2013-07-12,337.5,342.4750061035156,337.125,0.0534511118456928,287.6327819824219,46592.0,0.3431181215326603,0.0035152805855739,0.0542300020782984,0.0522437807532285,0.5385609989794762,0.5912337311993779,0.5931641849282836,0.595293164910102,0.0,0.0,0.0
2013-07-15,340.0,342.5,339.1499938964844,0.0538009999395792,288.6087951660156,152726.0,0.362861909827354,0.0279777443679675,0.0541198457273211,0.0525801670890178,0.5529558353432114,0.5907244667158092,0.5943306842916338,0.5942082995548807,0.0,0.0,0.0
2013-07-16,338.375,341.5,336.29998779296875,0.0536869084180402,288.29052734375,112304.0,0.3443410059181697,0.0062761500945176,0.0540678707476971,0.0529160634235876,0.5464888878833805,0.5899274751462704,0.5947105421934725,0.5931665270367814,0.0,0.0,0.0
2013-07-17,340.0,364.5,337.2250061035156,0.0568282227402052,297.0530090332031,1215276.0,0.4740950629063579,0.0923614558321391,0.0544208377339071,0.0533400179830188,0.6644812952033966,0.5935529928581286,0.6035195656110323,0.5931240908744589,0.0,0.0,0.0
2013-07-18,350.0249938964844,360.5,349.5,0.0589883574049684,303.0784606933594,418008.0,0.432445841146752,0.0029357613315016,0.0548304349670193,0.0537863546494376,0.7258506001049662,0.5992039719903577,0.6144620451499714,0.5943230201969649,0.0,0.0,0.0
2013-07-19,358.625,360.4750061035156,353.95001220703125,0.0583494430273917,301.2962646484375,230244.0,0.3246593676898769,0.004701265752624,0.0554362967913191,0.0542403699959362,0.6886104817121511,0.6023888930250079,0.618473435634952,0.5959770202076551,0.0,0.0,0.0
2013-07-22,358.0,368.4750061035156,354.25,0.0598554548256231,305.49713134765625,268120.0,0.406321403858396,0.0099392121979406,0.0562229091214081,0.0547618587297389,0.7298711317719615,0.6066618761927617,0.6237750518532931,0.5982324600806576,0.0,0.0,0.0
2013-07-23,359.45001220703125,366.0,356.5,0.0609583395338333,312.2601928710937,234966.0,0.390368135861711,0.0074797466253582,0.0570227088502189,0.0552926596804504,0.7575400515123901,0.6111641909294634,0.6284573832317895,0.6010190852797199,0.0,0.0,0.0
2013-07-24,363.6000061035156,373.5,360.5,0.0607149387170084,311.5732116699219,280656.0,0.3398194963430047,0.0101948392231673,0.0577379514632704,0.0557992812547439,0.7422167338676195,0.6138764571871126,0.6287607213088032,0.6038401225530932,0.0,0.0,0.0
2013-07-25,364.4249877929688,370.0,360.8999938964844,0.0604943692031998,310.9505920410156,122640.0,0.3406516108265969,0.0037296569201879,0.0584415587490137,0.0563013284871682,0.7277122271715981,0.6151878887028992,0.6263093801199195,0.6063830683452267,0.0,0.0,0.0
2013-07-26,363.0,364.8500061035156,353.3500061035156,0.058881870127907,306.3988952636719,189864.0,0.2885819969663009,0.0132136122365961,0.0589954455936896,0.0567680868568352,0.6269901071199783,0.6134033978949052,0.6183943922921705,0.6080281013135582,0.0,0.0,0.0
2013-07-29,355.0,359.5,351.3999938964844,0.0593306319695854,307.6656494140625,95568.0,0.3659150033340079,0.0042961649216977,0.0595594166412225,0.0572505292541413,0.6428699339112899,0.612150896885822,0.6130854968129469,0.6090708686265581,0.0,0.0,0.0
2013-07-30,359.5,361.4750061035156,347.5,0.0567901922330256,300.4945983886719,118604.0,0.2528660288855126,0.0105924863331477,0.059875922733207,0.057690821176171,0.505617080695886,0.6070699495092893,0.6014757138644236,0.6087965684698531,0.0,0.0,0.0
2013-07-31,345.0249938964844,352.0,339.04998779296875,0.0566837049559642,300.19403076171875,85466.0,0.344762826213575,0.0061504248435816,0.0598611832630717,0.0581262118894211,0.5004271809986756,0.602515717611466,0.5932008389935532,0.6075835282387967,0.0,0.0,0.0
2013-08-01,349.5,353.5,346.17498779296875,0.0573150150890633,301.9761047363281,106370.0,0.3733382896702745,0.0106227473975298,0.059690517907102,0.0585441217044631,0.5282206669004497,0.5994773934038296,0.5894962529853518,0.6059502226382876,0.0,0.0,0.0
2013-08-02,352.5249938964844,356.9750061035156,348.5,0.058098447250881,304.1875,94464.0,0.3790518582632451,0.0075798087141514,0.059664918671884,0.0589806561527535,0.5618471948911604,0.5978781401863424,0.5893001297696409,0.6042946679131728,0.0,0.0,0.0
2013-08-05,356.0,369.9750061035156,351.95001220703125,0.062152493745358,315.63104248046875,192230.0,0.5038610072954693,0.0173686437761682,0.0598991952817483,0.0592074186259624,0.6979949708464998,0.6020851149412705,0.6003094632554791,0.6038880628938037,0.0,0.0,0.0
2013-08-06,365.0,366.0,355.2749938964844,0.0603422471744811,310.5211486816406,111748.0,0.2821908213016209,0.004961690458604,0.0598363595900792,0.0593518409512193,0.6044524159918453,0.6024367473550203,0.6017025385578484,0.6036394947793221,0.0,0.0,0.0
2013-08-07,368.5,368.5,349.0,0.0574747413622595,302.4269104003906,333516.0,0.2415009964817089,0.0254734629186957,0.059505889590185,0.0594201310072226,0.4818635214491578,0.5982572430529202,0.5941029551387093,0.6025287947758089,0.0,0.0,0.0
2013-08-08,349.07501220703125,354.32501220703125,341.04998779296875,0.0559307083416403,298.06854248046875,54590.0,0.2895149966227359,0.0013970356683287,0.0590404386193587,0.0594010163727546,0.425905172528681,0.5924612408718387,0.5849145247578119,0.6003757167359461,0.0,0.0,0.0
2013-08-12,349.5,386.5,347.625,0.0621448895008804,315.6095275878906,2989026.0,0.5913149442725,0.4673343159255104,0.059373236252892,0.0594363050360813,0.608805820912898,0.5965200214529324,0.5965159800102641,0.5995387614334325,0.0,0.0,0.0
2013-08-13,372.0,382.3999938964844,370.0,0.0640159885971615,320.89117431640625,1522498.0,0.4178230458904889,0.0043474851940135,0.0598510990602146,0.0596080106771054,0.6497548895975285,0.6020647723967343,0.6086548842080968,0.6000788995621844,0.0,0.0,0.0
2013-08-14,374.5,380.5,371.0,0.0649819690504,323.6178894042969,385922.0,0.3838887453484916,0.0021634849557891,0.0606865841210253,0.0598556852536433,0.6699450833033239,0.6074207906509026,0.6180030467905426,0.6016795364869468,0.0,0.0,0.0
2013-08-16,372.0,379.9500122070313,366.8500061035156,0.06332383522345,318.9373779296875,352952.0,0.289302599476095,0.0078059755012731,0.0613638156623626,0.0601105481101799,0.607036732516736,0.6088286214163385,0.6178886304688044,0.6032671934950276,0.0,0.0,0.0
2013-08-19,371.3250122070313,372.5,360.0,0.0610876395443274,312.6252136230469,180430.0,0.2673521562842481,0.0043631905053467,0.0617485882755199,0.0602280137871493,0.5298253102271001,0.6063033787454807,0.6102332175739253,0.6039863850601529,0.0,0.0,0.0
2013-08-20,360.9500122070313,360.9500122070313,346.125,0.0568358269846828,300.6234436035156,269034.0,0.1907329510798351,0.0127265149857933,0.0616198127493547,0.0602601983116961,0.4089409015018891,0.5978532534460967,0.5927144648097031,0.6027181682923348,0.0,0.0,0.0
2013-08-21,352.04998779296875,360.3999938964844,341.5,0.0548126058596831,294.9124450683594,283326.0,0.2706233427933326,0.0089885644155844,0.0608712124379423,0.0602440242828374,0.3607002353647157,0.5880330985812184,0.5760646938417646,0.5995611245053434,0.0,0.0,0.0
2013-08-22,340.625,357.5,337.5,0.0582581735240773,304.6383361816406,143452.0,0.4847427050799388,0.0043214674963609,0.0606586563052058,0.0602985911138026,0.4559922703060284,0.5850443264235158,0.5758826327584603,0.59638342686708,0.0,0.0,0.0
2013-08-23,356.0,360.9249877929688,355.0249938964844,0.0590339921566257,306.8282775878906,294568.0,0.3784975947436848,0.0175262915584071,0.0608176853869048,0.0603977588250032,0.475727607041767,0.5836375263861442,0.5787793494154355,0.5935343461628945,0.0,0.0,0.0
2013-08-26,358.0,360.5249938964844,351.75,0.0577713811752192,303.2642517089844,78182.0,0.3010321808239268,0.0022653342101966,0.0610054168996864,0.0604995406737642,0.4419652057522441,0.5805814951248165,0.57792500804911,0.5905883450230214,0.0,0.0,0.0
2013-08-27,352.0,352.0,342.5,0.0553906677118556,296.5441589355469,107328.0,0.2575970753640271,0.0117170243942131,0.0603165490840785,0.0605255169207512,0.3824146857368858,0.5746748957969983,0.5717594724741869,0.5869428970136378,0.0,0.0,0.0
2013-08-28,345.0,349.0,328.8999938964844,0.0555732160032764,297.0594177246094,121756.0,0.3560419212687618,0.0096825201388122,0.0594554647880497,0.0605828610235858,0.3879471705755845,0.5702548268537169,0.5696858610146267,0.5830622089304042,0.0,0.0,0.0
2013-08-29,346.5,354.8999938964844,340.57501220703125,0.0575584066210964,302.6630859375,154040.0,0.426594149712066,0.0107982707259845,0.0586983304512689,0.0606960788267351,0.4472598631592203,0.5696184999161129,0.575303665336325,0.5798188305502101,0.0,0.0,0.0
2013-08-30,353.0,356.0,348.0,0.0571857150785691,301.6110534667969,86734.0,0.3345646858143618,0.0048058137902173,0.0580722992742925,0.0608097870299652,0.4366844616963473,0.5685939846925233,0.5790513655121825,0.5770006086100385,0.0,0.0,0.0
2013-09-02,351.75,362.0,351.75,0.0594371192466468,307.9662170410156,186522.0,0.4356851034162842,0.0183548889586449,0.0579039615519619,0.0609628682371716,0.5019804241653175,0.5710162650253,0.5886782214641805,0.5752745017305989,0.0,0.0,0.0
2013-09-03,362.0,367.5,362.0,0.0613462488501075,313.3551940917969,209070.0,0.4209700193413608,0.009566932928778,0.0583639826402469,0.0611840761666415,0.551959674451724,0.5756236910656856,0.6005820634478022,0.5748988217377473,0.0,0.0,0.0
2013-09-04,364.9750061035156,377.0,364.9750061035156,0.0641985368885822,321.4064636230469,436762.0,0.4547303553143079,0.0178305278609895,0.0593212603263056,0.0615039618060925,0.6179604076218835,0.5832345915529688,0.6158812610199939,0.5762587534720283,0.0,0.0,0.0
2013-09-05,376.9500122070313,379.8500061035156,371.125,0.0644267199316602,322.0505065917969,187876.0,0.3571392503804304,0.0036714492785393,0.0599503946991467,0.061838714405622,0.6229703714036033,0.58937263810575,0.625288103906293,0.5786858409673689,0.0,0.0,0.0
2013-09-06,370.0,377.4750061035156,365.0,0.0617797929180389,314.5790100097656,101616.0,0.2533098304429285,0.0046163833265672,0.0602304408438681,0.0621167762372762,0.5325714631680062,0.5901898459477684,0.6225808212392027,0.5808058017965237,0.0,0.0,0.0
2013-09-10,369.0,371.9500122070313,366.0249938964844,0.0626925250903509,317.1553955078125,133708.0,0.3826228166522742,0.0112306882226729,0.0607323517619575,0.0623716390938129,0.5557964266809864,0.5919013982885002,0.6221349513766652,0.582875181086448,0.0,0.0,0.0
2013-09-11,377.5,384.5,370.125,0.0636356835253648,319.8175964355469,342712.0,0.3834643087967744,0.0218767594937187,0.0615732667053096,0.0626019959064518,0.5796672388992496,0.5943374995117096,0.6231716697648619,0.5850621705048642,0.0,0.0,0.0
2013-09-12,372.5,377.9500122070313,370.5,0.0638562623239652,320.44024658203125,242338.0,0.3569037756936705,0.0060353614077243,0.0624180604067519,0.0627947767851141,0.5853796011955661,0.5962838514748431,0.6230591844736383,0.5872363990716306,0.0,0.0,0.0
2013-09-13,375.0,375.5,368.1499938964844,0.063354261486152,319.0232849121094,74546.0,0.3306665717946139,0.0026255113447325,0.0630091837078789,0.0629914786706863,0.5657028504125712,0.5967946621774385,0.6202084388400302,0.5890872258698131,0.0,0.0,0.0
2013-09-16,373.0,374.5,365.0,0.0617341581663817,314.4501342773437,139772.0,0.2898307250242932,0.0160032027738246,0.0634730826072917,0.0631711896592698,0.5040952498895999,0.5945816779533842,0.6126895832818321,0.5900850789208532,0.0,0.0,0.0
2013-09-17,366.1499938964844,369.0,360.0,0.0603878819261384,310.6499328613281,59046.0,0.2990980807098642,0.0036056318072842,0.0635700515595472,0.0632875118006296,0.4564869733688053,0.5906500807887136,0.6033693528774033,0.5900256019313356,0.0,0.0,0.0
2013-09-18,364.8500061035156,378.75,363.5249938964844,0.0648298470216813,323.1884460449219,300266.0,0.5151577900344491,0.043403699689836,0.0639253461793963,0.0635543010116354,0.5855441862802995,0.593664863755391,0.6092720812388324,0.5906357577456192,0.0,0.0,0.0
2013-09-19,380.0,389.5,376.125,0.0666553113663051,328.3412780761719,509846.0,0.4145644285119887,0.0144925207691904,0.0641759143308094,0.0638660179697871,0.6284767754996564,0.5983591771317762,0.6172242484192921,0.5921480441814205,0.0,0.0,0.0
2013-09-20,380.0,385.7000122070313,375.0249938964844,0.0659707622370712,326.4090270996094,179114.0,0.324639865091119,0.0029984829929544,0.0643333922880573,0.0641421193977019,0.602716050867144,0.600739172877504,0.619135208297467,0.5938771187434613,0.0,0.0,0.0
2013-09-23,373.5,378.5,370.125,0.0637725970651283,320.2041015625,71436.0,0.2705732813150697,0.0034040714679923,0.0645366397801623,0.0643584261183922,0.5243779411492229,0.5991219776858865,0.6129767889589605,0.5949075537347612,0.0,0.0,0.0
2013-09-24,374.8500061035156,382.0,372.5,0.0646777249929627,322.759033203125,208534.0,0.3817539524852361,0.0249155695199974,0.0647391117100417,0.0645964616111108,0.5492636869581307,0.5988136077111952,0.610567117262696,0.5956646244247742,0.0,0.0,0.0
2013-09-25,375.5,379.5,374.0,0.064852659755114,323.2528686523437,191164.0,0.3551862133124547,0.0078242065924022,0.0648632319689287,0.0648413587163485,0.5541961021216044,0.598493681813556,0.6086171561628522,0.5962004825095918,0.0,0.0,0.0
2013-09-26,376.5,380.5,375.6499938964844,0.0657121529312911,325.67901611328125,434022.0,0.3798023124913871,0.0193783460978091,0.0650525155531239,0.065097201774755,0.5790003816351567,0.5991438228540913,0.6089227689644587,0.5967710107239981,0.0,0.0,0.0
2013-09-27,377.5,391.9500122070313,377.5,0.068465557937182,333.4511108398437,432920.0,0.4471944422729083,0.0085134772430184,0.0655738202616644,0.0654146366103855,0.6506921845790291,0.6032453453826194,0.6158047744394055,0.5981222654668479,0.0,0.0,0.0
2013-09-30,388.8500061035156,418.5,388.8500061035156,0.075379505999403,352.9674072265625,601698.0,0.5899934200314998,0.011862657504246,0.0669655188538277,0.0658131049240492,0.7771666948033578,0.615932847589471,0.6378224830619811,0.6019713109016351,0.0,0.0,0.0
2013-10-01,415.6499938964844,434.0,411.0,0.0772201788329819,358.16314697265625,721590.0,0.4095241524895091,0.0102358287574302,0.0686822566163815,0.066204711425763,0.8023898646654466,0.6279734076858963,0.6541924849414278,0.6076774450563428,0.0,0.0,0.0
2013-10-03,419.8500061035156,421.5,411.0,0.0756609280386158,353.7618408203125,202084.0,0.2982596816600425,0.0023903004717753,0.069786926162906,0.0665765497586188,0.7419685135282464,0.6345251025535865,0.6567325897126216,0.6136717404435743,0.0,0.0,0.0
2013-10-04,412.8250122070313,420.0,411.9249877929688,0.0770072135636509,357.5619812011719,214374.0,0.3931370859994877,0.0090542244341187,0.0708427239256713,0.0669449572852151,0.7628911010497637,0.6408420418140749,0.6583132039008465,0.6198453480142201,0.0,0.0,0.0
2013-10-07,417.5,426.0,411.125,0.0789695821632464,363.1012878417969,292866.0,0.4127026549288768,0.0116602514957948,0.0721684826833384,0.0673318259118892,0.7917201911879519,0.6477809674056452,0.660773866628612,0.6262981045445859,0.0,0.0,0.0
2013-10-08,427.0,437.0,424.0,0.0816089049323901,370.5513305664063,337170.0,0.4334087297670431,0.0098263231862967,0.0739876202276514,0.0677806133821286,0.8265890658748527,0.6560927671786656,0.6653826361830812,0.6332737012074908,0.0,0.0,0.0
2013-10-09,433.0,440.8999938964844,432.5,0.0828791201582741,374.1368713378906,230588.0,0.3887447800649347,0.005837123070713,0.0758439932814531,0.0682614218437441,0.8421124907447299,0.6634345228026551,0.6672041139720561,0.6404559347346065,0.0,0.0,0.0
2013-10-10,434.0,437.5,427.5,0.0807113812490333,368.0178833007813,83178.0,0.2815088416548114,0.0030788096897625,0.0774614354050746,0.0687303041503212,0.7545980607381526,0.6650336258924838,0.6576173290817446,0.6465505990475454,0.0,0.0,0.0
2013-10-11,429.0,433.6749877929688,424.5,0.079920344842738,365.7850646972656,248622.0,0.3238888990027278,0.025511861921921,0.0789105388594032,0.0691725564760904,0.7239799239173117,0.6640770354365948,0.6450329258469218,0.6512176304581533,0.0,0.0,0.0
2013-10-14,422.5,437.9500122070313,422.5,0.0822173930472647,372.26898193359375,185944.0,0.421907550115805,0.0063834239254682,0.0803130981636116,0.0697187145875307,0.7614958176133036,0.6655294486042763,0.6395982722435626,0.6552681296302313,0.0,0.0,0.0
2013-10-15,437.375,437.375,420.0,0.0783763118221188,361.4265441894531,67020.0,0.2289012194565168,0.0030763328843213,0.0806187444905134,0.0701846562884984,0.624900793350544,0.6601060589769889,0.622027367294786,0.6573253040843606,0.0,0.0,0.0
2013-10-17,417.75,421.8999938964844,415.0,0.0776993669373624,359.51580810546875,205276.0,0.3271038180476368,0.026142362144646,0.0806676172212351,0.0706224976061383,0.6030986105777808,0.6538662470820347,0.6064005429983805,0.6576096993205799,0.0,0.0,0.0
2013-10-18,422.3250122070313,436.1499938964844,419.7749938964844,0.0818370879754681,371.1954650878906,130162.0,0.4827169342899393,0.0054119915548649,0.0812975281032642,0.0711323866529515,0.6812198296335931,0.6539186490577649,0.6059999381220811,0.6578486480869452,0.0,0.0,0.0
2013-10-21,432.2250061035156,438.75,432.0,0.0823238803243261,372.5695495605469,116082.0,0.3641333549026033,0.0076118766596179,0.0818397786736694,0.0715656536287223,0.6895502531833313,0.653697789109509,0.6051539312704354,0.657991621923513,0.0,0.0,0.0
2013-10-22,437.4750061035156,440.5,432.5,0.0835332430248059,375.9833068847656,91186.0,0.3866295605246852,0.0067046229101936,0.0823052296444958,0.0720637796548061,0.7104455807772921,0.6542949926793471,0.6060503824929464,0.6582362933326007,0.0,0.0,0.0
2013-10-23,440.8999938964844,469.0,439.5,0.0898082767094503,393.6961059570313,416324.0,0.5429581273290536,0.0389685598457554,0.0831414893205697,0.0727582808989823,0.7993140125345761,0.6627447499960695,0.6218691615619768,0.6602755201967425,0.0,0.0,0.0
2013-10-24,460.0,485.75,458.4500122070313,0.0913294969966368,397.9900512695313,491538.0,0.3938152399830067,0.0100771268181679,0.084003349178824,0.0735186215947722,0.8168846922997384,0.6704764604934756,0.6331432749646468,0.6635937346249292,0.0,0.0,0.0
2013-10-25,460.5,477.4500122070313,458.2999877929688,0.0916565630722986,398.9133605957031,217310.0,0.3584398075119753,0.0037734073175926,0.0851196559465816,0.0741525112635941,0.8207042012888301,0.6758558547340983,0.6376387148626682,0.6674219325453095,0.0,0.0,0.0
2013-10-28,461.25,469.25,452.0,0.0904091605798473,395.3921813964844,224622.0,0.3125215228575356,0.00882233717154,0.0861894176172567,0.0747194177457622,0.7731139039959873,0.6770873928633094,0.6332581282066883,0.6707531764564376,0.0,0.0,0.0
2013-10-29,455.0,471.4500122070313,452.0249938964844,0.0917021978239558,399.0420837402344,188476.0,0.3869116644907776,0.0071616788150682,0.0871567795061725,0.0752933491741893,0.7911332340340964,0.6786752006345038,0.6304388179071184,0.6737645847686549,0.0,0.0,0.0
2013-10-30,465.0,477.0249938964844,465.0,0.0940448807801397,405.6548767089844,171634.0,0.4171514030349389,0.0077724572382265,0.088754827839343,0.075953215289429,0.821743422133153,0.6820197554678411,0.631561853160878,0.676903395393785,0.0,0.0,0.0
2013-10-31,473.0,479.5,465.0,0.093261448618322,403.44342041015625,158216.0,0.32642591201737,0.0078678876562147,0.0903420154604683,0.0766442857273457,0.7901817320117819,0.6822479458742736,0.6264670533103707,0.6794642283618381,0.0,0.0,0.0
2013-11-01,471.1499938964844,478.7999877929688,467.5,0.0933223011437261,403.6152038574219,132850.0,0.3506375786536542,0.007166749615451,0.0915134004037147,0.0774279891308543,0.7910764674458124,0.6812350196679313,0.6200043632794663,0.6812919038846373,0.0,0.0,0.0
2013-11-05,472.5499877929688,475.0,465.0,0.0921965944172914,400.4376525878906,70524.0,0.3164512625458852,0.0045309205994023,0.0925203254357582,0.0782309705025708,0.7425452840754003,0.677570441253819,0.6097346932835547,0.6819545405487265,0.0,0.0,0.0
2013-11-06,465.5,481.4500122070313,465.5,0.0939688197657804,405.440185546875,152880.0,0.4003477999890678,0.0185022613356718,0.0935846572238919,0.0789980096765706,0.7727355888879237,0.6759995838774664,0.6055454913954177,0.6821419347767292,0.0,0.0,0.0
2013-11-07,472.0499877929688,475.7000122070313,464.2250061035156,0.0927214172733291,401.9190673828125,63876.0,0.3131068908579319,0.0035661377253846,0.0938817704723877,0.0797215915059445,0.7190529093528746,0.6717841302367578,0.5971081815327439,0.6813721615536935,0.0,0.0,0.0
2013-11-08,468.25,471.2000122070313,458.5,0.0902646427956062,394.9842529296875,88306.0,0.2778036017146239,0.0117994991771212,0.0937731652458616,0.0804195235563803,0.62220709840551,0.6638214206589884,0.583151808240183,0.679019112799996,0.0,0.0,0.0
2013-11-11,462.8250122070313,482.5,433.2999877929688,0.0835332430248059,375.9833068847656,593196.0,0.15070969563736,0.0573349019946484,0.0929446621390057,0.0810240059725249,0.4246647816497811,0.6469223593635558,0.5548007882973188,0.6734497932283804,0.0,0.0,0.0
2013-11-12,465.3500061035156,473.9500122070313,445.0,0.0879067513504671,388.3285217285156,890924.0,0.4841476736065461,0.0128189814174993,0.0926894396672768,0.0817185072167012,0.5252964552976837,0.6390386198752386,0.5494577647717308,0.6672743363580209,0.0,0.0,0.0
2013-11-13,454.4500122070313,461.75,442.0499877929688,0.0855716819235525,381.7373046875,278422.0,0.2789604106761501,0.0026673128925879,0.0920641840525259,0.0823202123609764,0.4690934675500574,0.6287484913607713,0.5405555052229161,0.6600889659939638,0.0,0.0,0.0
2013-11-14,447.1000061035156,455.0,446.6499938964844,0.0869636022002449,385.6663208007813,94908.0,0.3912841077552362,0.0029094463037686,0.0913419594855195,0.0829598201067078,0.4999167079124373,0.6220011283069204,0.5402469576641944,0.6528685925678985,0.0,0.0,0.0
2013-11-18,447.6000061035156,454.1499938964844,445.0,0.086492018340342,384.3351135253906,102510.0,0.3346646581440168,0.0092188019606291,0.0906515405454604,0.0835409400145643,0.4879668705543679,0.6154508927105018,0.540379224768656,0.645663224133862,0.0,0.0,0.0
2013-11-19,447.5,451.1000061035156,444.5499877929688,0.0866669623872852,384.8288879394531,118410.0,0.3541767291669387,0.0098590080490491,0.0899727578796719,0.0840848108553546,0.4922362927278718,0.6100510307956243,0.5426973765731188,0.6387208375613325,0.0,0.0,0.0
2013-11-20,450.0,451.4249877929688,446.5,0.0865300488475217,384.4425354003906,87126.0,0.3447464959036269,0.0062801565272774,0.0893948229242292,0.0845644757813606,0.4883018619317418,0.605169608148067,0.545548933130465,0.6321019447523262,0.0,0.0,0.0
2013-11-21,446.5,461.2250061035156,436.5249938964844,0.0840048268847088,377.31439208984375,334470.0,0.272501963736653,0.0327657767572955,0.0883785883045917,0.0849849995345322,0.4181228926553066,0.5973467322567609,0.5421733303048069,0.6251001079475508,0.0,0.0,0.0
