Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,1367.949951171875,1374.9000244140625,1347.4000244140625,0.8813337659865739,1288.9462890625,1790087.0,0.5276824759588261,0.0204935044642228,0.8965838077790764,0.8820158339859081,0.5652637986487338,0.8153702614170002,0.6031332540404322,0.8150595024370927,0.0,0.0,0.0
2018-12-27,1360.050048828125,1384.75,1354.300048828125,0.8885463627296959,1297.9306640625,2174090.0,0.5448729682637269,0.0229360203098087,0.8998107133006232,0.8838074369885802,0.5873398008705261,0.8104019317567451,0.5767925484737296,0.8183643575562352,0.0,0.0,0.0
2018-12-28,1383.0,1383.0,1359.0,0.8836114281159808,1291.78369140625,1705033.0,0.4670416788071161,0.0148105080041252,0.9033634180406842,0.8856698654610842,0.5674746850421237,0.7992957009512696,0.5392581211727976,0.8184669943984804,0.0,0.0,0.0
2018-12-31,1375.0,1378.0,1367.300048828125,0.888963971191411,1298.45068359375,698593.0,0.5328461533386927,0.0077375973369684,0.9058534190781886,0.8873673010852541,0.5854532531518507,0.7937678962027566,0.5241919289012831,0.8172842716462316,0.0,0.0,0.0
2019-01-01,1373.199951171875,1379.699951171875,1358.5999755859375,0.8878251401267074,1297.031982421875,664707.0,0.4912666275645708,0.0179688675464811,0.9086226698251478,0.8891790254066223,0.5803253442046248,0.786199135141454,0.5066651262709171,0.8146062643844166,0.0,0.0,0.0
2019-01-02,1367.0,1386.8499755859375,1361.5999755859375,0.8967459834668847,1308.1436767578125,1233780.0,0.5554915411878392,0.0350527550711968,0.9107636063585888,0.8915597802277162,0.6125029849637393,0.7871511325828945,0.5154963750964294,0.8126816877309908,0.0,0.0,0.0
2019-01-03,1381.800048828125,1393.8499755859375,1378.0,0.9005420870158964,1312.8721923828125,1636293.0,0.5225632531797638,0.0250459801058546,0.9098366499631676,0.8945844172470787,0.6262027463920312,0.7896566605818565,0.5267279461433141,0.8117153231689936,0.0,0.0,0.0
2019-01-04,1388.0,1401.4000244140625,1381.4000244140625,0.8986819406698952,1310.5550537109375,1202397.0,0.4867962557255632,0.0138771887766704,0.9067377271845932,0.8985668290363664,0.616122863821164,0.7877092311932152,0.5237703625787936,0.8104966348384779,0.0,0.0,0.0
2019-01-07,1386.0,1405.4000244140625,1383.75,0.9063880494100504,1320.1536865234375,1074373.0,0.5472275169267978,0.01687414925686,0.9073427761125624,0.9019327228348228,0.6462507479024799,0.791836617440842,0.5376969631166453,0.8104660827866857,0.0,0.0,0.0
2019-01-08,1401.0,1412.699951171875,1395.5,0.9103739581365128,1325.1182861328125,1232440.0,0.5235353308021176,0.0216633384303115,0.9107713614537716,0.9051714495061264,0.6617785563007056,0.7969659019971613,0.5515253367657145,0.8116152868687435,0.0,0.0,0.0
2019-01-09,1402.5,1414.0,1397.1500244140625,0.9109433736688644,1325.8275146484375,973687.0,0.5020890875426788,0.014919981032395,0.9137965871556556,0.9085791952544756,0.6640940517565711,0.7994140772888959,0.5553972954060533,0.8130948238642642,0.0,0.0,0.0
2019-01-10,1390.0,1400.0,1388.6500244140625,0.9066537581228192,1320.484375,1004783.0,0.4717352307126172,0.019488014390138,0.915646627133396,0.9118034341833235,0.6349916802712182,0.7948873590942016,0.5397881843785193,0.8132426826056387,0.0,0.0,0.0
2019-01-11,1399.75,1406.199951171875,1392.4000244140625,0.9121961063757,1327.38818359375,473391.0,0.5332907072715181,0.0088973854029511,0.9185671353778572,0.9151411581356056,0.6603530362276049,0.7947539928207822,0.5390838739815277,0.8133304536944755,0.0,0.0,0.0
2019-01-14,1404.0,1410.5999755859375,1385.449951171875,0.9007697976218514,1313.1558837890625,1360800.0,0.4272397563257885,0.0542861432445119,0.9197733414827328,0.9176877114437704,0.5820981756550722,0.7811396498690761,0.5023644199090928,0.8102855352658805,0.0,0.0,0.0
2019-01-15,1388.5999755859375,1414.449951171875,1388.5999755859375,0.9139422584012598,1329.562744140625,1355920.0,0.5816061675652202,0.0188171761652548,0.9224417381163894,0.9207163707618996,0.6448677972921254,0.7816533122274443,0.5108801944589035,0.8079671330216597,0.0,0.0,0.0
2019-01-16,1410.0,1412.949951171875,1387.699951171875,0.901642919973786,1314.2431640625,1189597.0,0.4219183155813154,0.0165683964670552,0.9229420601179548,0.9230142253569718,0.5659265776531383,0.7678244340435979,0.4792260923797986,0.8029481875294014,0.0,0.0,0.0
2019-01-17,1390.0,1398.5,1383.800048828125,0.9015290183316538,1314.1014404296875,853829.0,0.4978125694554122,0.013554569408229,0.9230428952932956,0.9253571505269392,0.5652101056428744,0.7550699021542597,0.4567842095746177,0.7960146315727137,0.0,0.0,0.0
2019-01-18,1391.0,1404.75,1383.0,0.9097665444973472,1324.36181640625,1092189.0,0.5504452238301971,0.0241569211384144,0.9241754137904614,0.9279640677911916,0.6080324230165173,0.7516321805513002,0.4638184066972211,0.7896811922611716,0.0,0.0,0.0
2019-01-21,1395.199951171875,1424.800048828125,1395.199951171875,0.9262036914002292,1344.83544921875,2513582.0,0.6013186608184427,0.0434620236867773,0.9261999860202336,0.930719079140029,0.6835920825485482,0.7637114529366086,0.5110623725481309,0.7873783323882861,0.0,0.0,0.0
2019-01-22,1423.9000244140625,1432.050048828125,1375.25,0.914701479111062,1330.508544921875,5483768.0,0.4276972311637791,0.0412003305089725,0.9266421306044552,0.9325114858164658,0.6057293604614151,0.7599434713867839,0.506355179254146,0.7846738822559294,0.0,0.0,0.0
2019-01-23,1429.0,1429.449951171875,1390.0,0.9068056578717654,1320.6737060546875,2702265.0,0.4493825781873565,0.0093060107093975,0.9262193784926817,0.93440691403762,0.5561077414627957,0.7473995136475722,0.4790522393556009,0.7796401046382969,0.0,0.0,0.0
2019-01-24,1400.0,1413.5,1396.5,0.9108294720267324,1325.6856689453125,1562800.0,0.52376318265168,0.0109216976849434,0.926646012886537,0.9362894638288196,0.577021282173572,0.7400114166235789,0.4710379159349409,0.7739225917200337,0.0,0.0,0.0
2019-01-25,1408.4000244140625,1413.699951171875,1353.300048828125,0.888280654016927,1297.599365234375,1613548.0,0.3576639907576875,0.0194981394223426,0.9242025613580922,0.937120071471592,0.4475526290806529,0.7102433960085807,0.4046034584603029,0.762537278618344,0.0,0.0,0.0
2019-01-28,1375.0,1391.0,1366.8499755859375,0.8938609076983122,1304.550048828125,1590764.0,0.534145686645497,0.018618236787738,0.9234966772547823,0.9381052104489542,0.4791124449010256,0.6913364910835261,0.3805854259529041,0.7491028871584402,0.0,0.0,0.0
2019-01-29,1377.0,1400.0,1373.199951171875,0.904338190564908,1317.600341796875,1061762.0,0.5650441558820947,0.0126048043410126,0.9225154257240992,0.9392641984058384,0.5357087375454829,0.6860387798660299,0.3978708840245069,0.7371431900988968,0.0,0.0,0.0
2019-01-30,1394.0,1416.800048828125,1372.0999755859375,0.9021364319708194,1314.85791015625,1313152.0,0.4846911584090981,0.0233562172420784,0.9225658480462602,0.940523792956202,0.5226365677903446,0.6788178071489571,0.4065410593873146,0.7259231817999703,0.0,0.0,0.0
2019-01-31,1400.0,1415.0,1391.050048828125,0.9189910946571072,1335.8516845703125,1256050.0,0.604691395497465,0.0180636958885743,0.9243499555114738,0.9422260565178756,0.6084911165596182,0.689179218629628,0.4606331884021297,0.7193179982532312,0.0,0.0,0.0
2019-02-01,1412.4000244140625,1469.6500244140625,1408.199951171875,0.9528523197786288,1378.028564453125,2077539.0,0.7084574013848512,0.03123610989095,0.928752046757164,0.9443669648271192,0.7375626105182501,0.730160311912281,0.5860289379511016,0.7234108482166761,0.0,0.0,0.0
2019-02-04,1444.0,1452.800048828125,1434.0,0.9446147936129354,1367.7681884765625,735159.0,0.4490237806368071,0.0066826201799483,0.9306331165846172,0.94649097044267,0.686854000854529,0.7526747625053221,0.6368179658651808,0.7318367216241278,0.0,0.0,0.0
2019-02-05,1444.949951171875,1466.9000244140625,1443.0999755859375,0.9476516764521444,1371.55078125,786962.0,0.5169185450002259,0.020215624796736,0.9339996516953816,0.948114358042061,0.6977464426729127,0.7717095948334836,0.6681168452207107,0.7429328327500111,0.0,0.0,0.0
2019-02-06,1457.8499755859375,1476.199951171875,1452.300048828125,0.9621148680452024,1389.5657958984375,1088914.0,0.5858629110342688,0.0261309081910856,0.939650616272925,0.9502037565614329,0.7473547898169005,0.7991979385625874,0.7158282827766997,0.7580994052721453,0.0,0.0,0.0
2019-02-07,1467.050048828125,1476.800048828125,1457.0,0.964430435603114,1392.449951171875,697412.0,0.5123310684363972,0.0120951293982713,0.9451270485984368,0.95258933932003,0.7549830646609152,0.8208800753843509,0.7384251745671075,0.7751938127206568,0.0,0.0,0.0
2019-02-08,1468.0,1480.0,1445.0,0.9464749399589364,1370.0848388671875,1018518.0,0.3917375619368287,0.0275799819419949,0.9510727825447816,0.9541748992332671,0.6382548334684315,0.8175476901806353,0.6894136911195143,0.7881068464448429,0.0,0.0,0.0
2019-02-11,1447.9000244140625,1457.300048828125,1427.0,0.937592002047264,1359.0203857421875,728051.0,0.4448354135595744,0.0134991921382928,0.9555408063029986,0.9556421461855672,0.5865835934915108,0.8037040006337021,0.6220131656035887,0.7952696606985371,0.0,0.0,0.0
2019-02-12,1438.5,1456.9000244140625,1435.25,0.9489803126942986,1373.205322265625,947583.0,0.567929981343923,0.0245793357874657,0.9601019101413736,0.957467552610654,0.6346631363518238,0.8020013160415297,0.600654944168681,0.8006103161513916,0.0,0.0,0.0
2019-02-14,1417.6500244140625,1423.1500244140625,1396.5,0.9088175186100942,1323.179931640625,915441.0,0.2563090006900133,0.0182443242969667,0.960784519490154,0.9585903221938854,0.4404560872528325,0.7584130165571357,0.471231066153862,0.7949092816825333,0.0,0.0,0.0
2019-02-15,1400.800048828125,1404.949951171875,1372.0999755859375,0.9045659011708632,1317.8837890625,1113223.0,0.471919439226181,0.0229650024424421,0.959310691584108,0.9596221430236168,0.4236532263733088,0.7183229831818173,0.3770743202722597,0.7811753431776582,0.0,0.0,0.0
2019-02-18,1401.699951171875,1401.699951171875,1345.0,0.8942785161600273,1305.0704345703125,1460282.0,0.4338828118012633,0.024772466287302,0.9533261821618476,0.960989589021174,0.3835284279647243,0.6754105332423685,0.2941791968349656,0.7603692765380359,0.0,0.0,0.0
2019-02-19,1372.050048828125,1396.949951171875,1371.0,0.8926081749914765,1302.9896240234375,697530.0,0.4879305850531684,0.0090207125416629,0.9480126447111028,0.9619425338886228,0.3770049764161117,0.6393704803370847,0.2462948803399751,0.7354779994800523,0.0,0.0,0.0
2019-02-20,1380.0,1398.800048828125,1376.0,0.9070713665845344,1321.0048828125,843469.0,0.5904581952763304,0.0228360465391856,0.9438665378893184,0.963917643710796,0.4524861399763064,0.6252171232650167,0.2666875880733319,0.7123265092288747,0.0,0.0,0.0
2019-02-21,1399.0,1407.8499755859375,1390.300048828125,0.9077546837590184,1321.855712890625,677142.0,0.5028142541482523,0.0151609114440598,0.938312535674015,0.9651120463675684,0.4559698047254112,0.6146286726247231,0.2925628402657748,0.6913825444802351,0.0,0.0,0.0
2019-02-22,1399.0,1407.75,1384.199951171875,0.9077546837590184,1321.855712890625,801380.0,0.4985303278517128,0.0223497892541618,0.9325219509762344,0.966188939737168,0.4559698047254114,0.6062723636723945,0.3192496503821385,0.6727153426197449,0.0,0.0,0.0
2019-02-25,1399.949951171875,1405.800048828125,1391.3499755859375,0.9080962960071056,1322.28125,711217.0,0.5006706214916772,0.0167601659327845,0.928600789259662,0.9674453156625292,0.4579753288364115,0.6001008371890566,0.346458689319945,0.65636945716259,0.0,0.0,0.0
2019-02-26,1396.9000244140625,1407.0,1378.5999755859375,0.9109433736688644,1325.8275146484375,1147218.0,0.5163623035962732,0.0304620066299504,0.9258780880217624,0.968428041653626,0.475519179956851,0.5982103231807452,0.3797076042811943,0.6428601750808453,0.0,0.0,0.0
2019-02-27,1404.0,1430.8499755859375,1395.0,0.9137524532238092,1329.326416015625,1462017.0,0.5160772522178361,0.0240669554861307,0.9222788432416223,0.9695524205493586,0.4933040273823089,0.599657523686837,0.4152584930902713,0.6323838873483053,0.0,0.0,0.0
2019-02-28,1414.800048828125,1415.0,1401.449951171875,0.913372842868908,1328.853515625,1230935.0,0.4961653319112873,0.0159000094562528,0.922744262580374,0.9703492247697164,0.4907847889528129,0.6005228430031166,0.4421385976511077,0.624200853257802,0.0,0.0,0.0
2019-03-01,1409.0,1417.949951171875,1388.0999755859375,0.9036168752836102,1316.701904296875,783876.0,0.4377284207459606,0.0120261587404584,0.922647300218134,0.9702220576425638,0.4273277858267257,0.5915704089237349,0.4373114475365073,0.6156059948919907,0.0,0.0,0.0
2019-03-05,1393.5,1409.75,1382.699951171875,0.9123479134463368,1327.5771484375,1214257.0,0.5534467776913508,0.0292535066343082,0.9244934579137928,0.9698687261072804,0.4890325409324704,0.5934670110818085,0.4625468638019959,0.6091640749616742,0.0,0.0,0.0
2019-03-06,1408.0,1410.0,1386.550048828125,0.9046418047061816,1317.978515625,720335.0,0.4504575284326414,0.0112031096312529,0.925722938773198,0.969957259909542,0.439171835300256,0.587447504865853,0.4615041787095678,0.6026331992246459,0.0,0.0,0.0
2019-03-07,1398.5999755859375,1405.5,1392.0,0.9059704409483356,1319.633544921875,746742.0,0.5068790842415927,0.0195772076052365,0.9256104567516112,0.9705753852479024,0.4490422060304629,0.5843057952675677,0.468388286779287,0.5966896354107287,0.0,0.0,0.0
2019-03-08,1393.75,1394.6500244140625,1380.0,0.896024668185587,1307.245361328125,524331.0,0.4361124144310255,0.0132601867749866,0.9244119962729382,0.9708868628683204,0.3857733575303792,0.5722094485673173,0.4498792190555729,0.5891669859622285,0.0,0.0,0.0
2019-03-11,1389.199951171875,1423.0,1385.0,0.9244575393746696,1342.6607666015625,1342007.0,0.6786610073191711,0.0483352457033357,0.92611853384836,0.9716482543537625,0.5710328852949552,0.5915141670727282,0.5192896830270013,0.5875660322027338,0.0,0.0,0.0
2019-03-12,1422.0,1445.3499755859375,1421.199951171875,0.9307590156590432,1350.509521484375,1333909.0,0.5373990352562389,0.0187709436659882,0.9284339931648518,0.9726478810735804,0.6037901560216884,0.6131269537693208,0.5810082975963267,0.5912305504328372,0.0,0.0,0.0
2019-03-13,1439.4000244140625,1439.4000244140625,1417.0,0.9309109154079892,1350.69873046875,708227.0,0.4994618290613823,0.010026767886593,0.930474085053971,0.9735372433599392,0.6045970131953372,0.6301681532668768,0.6181221834640269,0.5980614087991408,0.0,0.0,0.0
2019-03-14,1437.5999755859375,1446.949951171875,1420.0,0.9358078519148902,1356.7982177734375,1113700.0,0.528555810750328,0.0296968527013406,0.932727494140018,0.974554576447215,0.6313696536076088,0.6481661348463658,0.6503793835687757,0.6076442632171969,0.0,0.0,0.0
2019-03-15,1434.0,1457.0,1428.6500244140625,0.9341376034246488,1354.7176513671875,1667627.0,0.4883352667418531,0.0282777846682923,0.9348490382010106,0.9753473564038336,0.6178058475058059,0.6601584999094059,0.6600780684374804,0.618054552824271,0.0,0.0,0.0
2019-03-18,1446.0,1460.5999755859375,1436.5999755859375,0.9440453780805836,1367.058837890625,1148000.0,0.5590994522481699,0.0130004281298939,0.9389796348324292,0.9762697164738704,0.6728670906692495,0.6788568942695269,0.6858225999918182,0.6306612156119588,0.0,0.0,0.0
2019-03-19,1442.0,1459.8499755859375,1440.0,0.9503469470432666,1374.9078369140625,886660.0,0.5367058987165294,0.0145857885447606,0.9428620116041058,0.9773651218496644,0.7051724294288564,0.6989993744044359,0.7102912661009267,0.6453554021867468,0.0,0.0,0.0
2019-03-20,1462.0,1466.0,1448.5,0.952055193640322,1377.0352783203125,764625.0,0.5088199872503557,0.0162856861742884,0.947706256902998,0.978333360098306,0.7139050484398045,0.7154623255100235,0.7199976949521869,0.6608776846219486,0.0,0.0,0.0
2019-03-22,1459.0,1479.9000244140625,1452.5999755859375,0.963519407822675,1391.3150634765625,1380404.0,0.5674785620746661,0.0340935637890219,0.953586058336816,0.9794601539452764,0.7692665993141582,0.7385854694607713,0.7456254882390827,0.6785863808101,0.0,0.0,0.0
2019-03-25,1465.0999755859375,1475.5999755859375,1451.5,0.9531181211697068,1378.35986328125,848078.0,0.4366167975061856,0.0116023048655455,0.9594193197305548,0.9803543461341112,0.6729508136652511,0.7448544958427364,0.7209249466638763,0.6941877709496675,0.0,0.0,0.0
2019-03-26,1460.5,1492.25,1460.5,0.9739966906892704,1404.3653564453125,1630147.0,0.6239778947711317,0.0362999190415044,0.9644807550394758,0.9817821560877562,0.7676508410757837,0.7690458949193955,0.7492323519404758,0.7122041836982522,0.0,0.0,0.0
2019-03-27,1494.0,1496.949951171875,1463.5,0.9641268214618406,1392.0716552734375,1387002.0,0.4403259988490467,0.0160681176489035,0.9678899573772182,0.9828831950397908,0.6869358652112048,0.7763347830499969,0.726545708824757,0.7282851044611954,0.0,0.0,0.0
2019-03-28,1473.5,1508.949951171875,1473.5,0.9830693411000846,1415.666259765625,1353947.0,0.6112241604475651,0.0184348352910735,0.9732190050183288,0.9846281161900938,0.7636054060946552,0.7990354483554503,0.7497308107861318,0.7463440428093595,0.0,0.0,0.0
2019-04-01,1496.75,1504.0,1490.0,0.9798426530834248,1411.6470947265625,707570.0,0.4796538851243846,0.009869210940808,0.9777180586262588,0.9860253413463264,0.7381158022754479,0.8114405471039366,0.7406661627610456,0.7636296382916035,0.0,0.0,0.0
2019-04-02,1493.0,1523.449951171875,1484.550048828125,1.0,1436.7545166015625,1326634.0,0.6167885291957698,0.0354075923942176,0.9844472465657056,0.9881107156019588,0.8094201712651846,0.8389612456404394,0.7739545124655411,0.7837552014914003,0.0,0.0,0.0
2019-04-03,1521.25,1529.8499755859375,1493.0,0.9835248549903042,1416.2333984375,1606692.0,0.4035637752480233,0.0228715813225536,0.9884808808348842,0.989849197537285,0.689950642618049,0.8414736843903796,0.733512990686211,0.8004305300799424,0.0,0.0,0.0
2019-04-04,1504.800048828125,1525.0,1503.0,0.9997721967157356,1436.470947265625,1409222.0,0.5935407985147056,0.0165638568278055,0.9935306787665406,0.9917575041883936,0.7478465883260426,0.8570016163549693,0.7360673514598767,0.8173237818217973,0.0,0.0,0.0
2019-04-05,1520.0,1523.6500244140625,1503.0,0.9963177054148112,1432.16796875,1129222.0,0.4786139063735519,0.0151326365275879,0.9980529976600196,0.993244066820652,0.7240339047627599,0.862899257547312,0.7122823814373085,0.8321878387364323,0.0,0.0,0.0
2019-04-08,1514.0,1514.0,1486.0,0.9825758291030512,1415.051513671875,925518.0,0.4190652911089657,0.0154781917864639,1.0,0.9946831439267778,0.6337914960326544,0.8509239257503182,0.6453190569886448,0.8413389756240185,0.0,0.0,0.0
2019-04-09,1464.699951171875,1474.9000244140625,1437.199951171875,0.943475962548232,1366.349609375,2642226.0,0.2696928918116511,0.0539137793508632,0.9990148567182546,0.9954606305022038,0.4389807017297356,0.7997898999337035,0.4867247036638227,0.8369597678827198,0.0,0.0,0.0
2019-04-10,1449.800048828125,1451.0,1405.3499755859375,0.9169032377051508,1333.2509765625,2608319.0,0.3374663894562684,0.0186425547776807,0.9931815953245156,0.9955894069418578,0.3437006684106153,0.7310533123673046,0.3126391160454538,0.8177285938133751,0.0,0.0,0.0
2019-04-11,1409.699951171875,1431.949951171875,1408.0,0.9270009102168452,1345.828369140625,1494450.0,0.561254271974336,0.010820202012804,0.9893884258198956,0.9964103567446504,0.3916272430251852,0.6858840138272152,0.2365781611031072,0.7920083429793351,0.0,0.0,0.0
2019-04-12,1432.75,1444.800048828125,1425.800048828125,0.9387688312187812,1360.4864501953125,1510649.0,0.5709462455338543,0.0190896015159839,0.9848622246443348,0.9973624979383352,0.4448872087273952,0.6613597754254523,0.2310994887222433,0.7658206837926784,0.0,0.0,0.0
2019-04-15,1447.949951171875,1451.449951171875,1427.0,0.9333783827148464,1353.772216796875,791389.0,0.4657166641403848,0.0098932988148285,0.9801149511766633,0.9979782102904298,0.4239838716811219,0.6361761191044701,0.2249479906715698,0.7391082146940379,0.0,0.0,0.0
2019-04-16,1442.75,1464.9000244140625,1440.25,0.9542189541275964,1379.730712890625,1463057.0,0.626023834149064,0.0349128997682194,0.9754374830346196,0.9990824678674666,0.5144463860261059,0.6369257035701135,0.2895797946209215,0.7179097539007888,0.0,0.0,0.0
2019-04-18,1464.0,1479.9000244140625,1460.300048828125,0.9622666751158392,1389.7548828125,1425676.0,0.5468364970396913,0.0184023919748544,0.9732655261204466,0.9999999999999998,0.5463342929508864,0.6452251905785293,0.3615340911312619,0.7028500137423146,0.0,0.0,0.0
2019-04-22,1459.949951171875,1459.949951171875,1435.0,0.9423371314835284,1364.930908203125,737603.0,0.3797667707658897,0.0097704939559345,0.9673973620638936,0.9997770561818438,0.4624229223636145,0.6314406679466233,0.3598681713945345,0.6876481470346321,0.0,0.0,0.0
2019-04-23,1449.0,1454.9000244140625,1425.9000244140625,0.9329607742531316,1353.2518310546875,601653.0,0.4416388160166519,0.0154041626924342,0.960924158548352,0.9995299667812524,0.4263877283714272,0.6110367219105539,0.3407821291195658,0.670817970591023,0.0,0.0,0.0
2019-04-24,1436.0,1459.4000244140625,1431.0,0.9474239658461894,1371.2672119140625,1154712.0,0.5870438218326193,0.0362445137120119,0.957332678332376,0.9995251388437488,0.4892043340975137,0.6094567677522753,0.3759992782446339,0.6569923157745684,0.0,0.0,0.0
2019-04-25,1450.0,1460.0,1438.0999755859375,0.9458295282129572,1369.28076171875,1161847.0,0.4889006995707777,0.0190015901526852,0.9575731430969344,0.9991798558359436,0.4824684838069888,0.6066270406031422,0.4008211039446971,0.6452843142603855,0.0,0.0,0.0
2019-04-26,1450.0,1459.3499755859375,1436.0,0.9464369418521228,1370.0377197265625,704193.0,0.5022041317260723,0.0114460976695531,0.9605906137036356,0.9987983564194584,0.48527687111187,0.6050465262045257,0.4240289555390595,0.6355562711973374,0.0,0.0,0.0
2019-04-30,1456.0,1477.0,1455.300048828125,0.957369738608938,1383.6552734375,1525776.0,0.5646183575694831,0.0409179399180515,0.9636934092953112,0.9990293487650928,0.5358128723877119,0.6147613145073678,0.4728892606989169,0.62999670420942,0.0,0.0,0.0
2019-05-02,1465.0,1472.9000244140625,1430.0999755859375,0.9372123916923628,1358.547607421875,774788.0,0.3778797266756402,0.0095897390835079,0.9635343872336456,0.9990213002376144,0.4432867032254014,0.6022056012736988,0.4522479762523459,0.6226761433002819,0.0,0.0,0.0
2019-05-03,1443.800048828125,1456.0,1432.199951171875,0.9386929276834628,1360.391845703125,1020007.0,0.5075557618264137,0.0248619364031458,0.9640773764621888,0.9988031863219344,0.4506047376694078,0.59392625351969,0.4472041692554538,0.6149252742151032,0.0,0.0,0.0
2019-05-06,1434.949951171875,1448.5999755859375,1408.550048828125,0.9191429944060532,1336.0408935546875,1161960.0,0.3795143464089264,0.0215130858533951,0.9604936513413956,0.999022107841324,0.3695755359765824,0.5681158429313591,0.396150778930205,0.6028188278278828,0.0,0.0,0.0
2019-05-07,1426.800048828125,1426.800048828125,1376.3499755859375,0.9001624766609952,1312.3990478515625,2863939.0,0.3808748011289052,0.046546525719292,0.9541484400378072,0.9989287461015586,0.3029513605588008,0.5294323413772279,0.3207824115821407,0.5842823922073944,0.0,0.0,0.0
2019-05-08,1382.0,1395.0,1362.5999755859375,0.8985680390277628,1310.4132080078125,1414591.0,0.4884687610065774,0.0093278555448851,0.9496765339975082,0.999019692890086,0.297634712520855,0.4984448426373269,0.2811284122676645,0.562362908796172,0.0,0.0,0.0
2019-05-09,1384.949951171875,1393.6500244140625,1346.550048828125,0.8746525866689898,1280.6246337890625,2628463.0,0.3473851217517437,0.0350901853337239,0.9437191626738984,0.9986389971473648,0.2241963658229313,0.4515770731517334,0.2068142956910282,0.5341033786746257,0.0,0.0,0.0
2019-05-10,1314.0999755859375,1350.0,1314.0999755859375,0.8646689084777368,1268.1893310546875,3476379.0,0.433965981468677,0.0249769804837542,0.935264044686582,0.9977399770210263,0.1973327215186287,0.4066971884826371,0.1526945133862661,0.501226664583585,0.0,0.0,0.0
2019-05-13,1341.050048828125,1345.25,1323.6500244140625,0.8581775343376032,1260.1033935546875,862130.0,0.4561390377586813,0.0046833900036482,0.9263086046976998,0.9966888385463636,0.1802987581829782,0.3673694479867112,0.1242895490480767,0.4659266047137718,0.0,0.0,0.0
2019-05-14,1330.0,1334.75,1302.0999755859375,0.8488770806425248,1248.51904296875,2167873.0,0.4374049022528751,0.0474871125773596,0.9163408738594414,0.9954405111484804,0.1564683692075845,0.3300380743320105,0.1069198373409421,0.4291446624151399,0.0,0.0,0.0
2019-05-15,1326.0,1329.0,1301.699951171875,0.838020187421028,1234.99609375,996276.0,0.4265134367735912,0.0086788167134152,0.9041468815027668,0.993954752189986,0.130083770076137,0.2931438377968102,0.0941964705826632,0.3912772367214806,0.0,0.0,0.0
2019-05-16,1312.0,1314.0,1295.8499755859375,0.83684345092782,1233.530517578125,726485.0,0.4906392256629281,0.0137708791792995,0.8938921458598708,0.9923836800192044,0.1272308066534308,0.2666675475211619,0.1119587293713427,0.3549251832826332,0.0,0.0,0.0
2019-05-17,1305.0,1330.75,1301.0,0.8486872754650743,1248.2828369140625,860934.0,0.5780484554840918,0.0223798871516159,0.8846962316374494,0.9910041631954024,0.2119019970218345,0.2616419304201766,0.183699283710642,0.3246936152439809,0.0,0.0,0.0
2019-05-20,1340.0,1378.4000244140625,1335.0,0.8896471956875855,1299.3016357421875,976630.0,0.7702807014108458,0.0214227335471153,0.8816826338438497,0.9905011302280048,0.4381076020764238,0.3025201356627696,0.3642058682737184,0.3098618155181334,0.0,0.0,0.0
2019-05-21,1384.0,1384.0,1352.699951171875,0.8773478572601119,1283.9818115234375,1166297.0,0.4201339824689178,0.0225524527942628,0.8793516548680111,0.9899441725194966,0.3924828829333489,0.3257761064801202,0.4613482688117049,0.303317638458549,0.0,0.0,0.0
2019-05-22,1360.5,1373.75,1348.050048828125,0.8854714817836729,1294.100341796875,840075.0,0.5509283639062085,0.013602651976799,0.8780135742691006,0.989374336381034,0.4305620512916613,0.3553303729008075,0.5559542303392883,0.30484468989216,0.0,0.0,0.0
2019-05-23,1389.0,1389.0,1357.699951171875,0.8849400643581349,1293.4384765625,1527569.0,0.4951294435961701,0.0343397761986003,0.8790646500633732,0.9889566185908962,0.4284112936590553,0.3808498399447335,0.6208176597603018,0.3119055105645798,0.0,0.0,0.0
2019-05-24,1392.0,1400.449951171875,1376.1500244140625,0.8976570112473239,1309.2781982421875,980933.0,0.5799559551317356,0.0121269948574868,0.8824350579872389,0.9887803566251092,0.4893263788235885,0.4161312712807142,0.6988900105756548,0.3256270085585646,0.0,0.0,0.0
2019-05-27,1386.9000244140625,1390.699951171875,1362.699951171875,0.8842567471836511,1292.58740234375,782730.0,0.4137675120622765,0.0150691001465185,0.8850995818077942,0.98853085227328,0.4311730538756476,0.4326095254700036,0.7109177334323168,0.3403746416698449,0.0,0.0,0.0
2019-05-28,1369.949951171875,1388.8499755859375,1360.0,0.8823586954091451,1290.223388671875,1562891.0,0.4863692467625011,0.0377078174089208,0.8885204120538206,0.987638269396946,0.4231071235851658,0.4456404949311351,0.7112942873504882,0.3551544001637595,0.0,0.0,0.0
2019-05-29,1360.800048828125,1366.949951171875,1347.0999755859375,0.8777274676150129,1284.45458984375,582768.0,0.4688030368565682,0.0070417676484538,0.8925773210775292,0.9865138905012134,0.4028073058545292,0.4530960225466932,0.6966421845765625,0.3686841267623832,0.0,0.0,0.0
2019-05-30,1365.0,1392.0,1353.9000244140625,0.8901407076846191,1299.9163818359375,1032259.0,0.5785672574611389,0.0334508891602996,0.8980227235533278,0.985649477471054,0.46966364395254,0.4730985585171302,0.7185716032465534,0.3840847433762926,0.0,0.0,0.0
