Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,416.0,416.25,402.6499938964844,0.5815328488189082,397.6889953613281,10789570.0,0.5124412381744223,0.1048037351025002,0.6344094399045406,0.6545603455840221,0.2579827792596394,0.4615079724647539,0.4036340459855017,0.541726496361243,0.0,0.0,0.0
2018-01-25,403.4500122070313,407.6499938964844,398.0,0.574434107882875,394.4372863769531,16312167.0,0.6076722231381159,0.0908281821399085,0.6266186175407398,0.6541545927601502,0.2340482685236325,0.4285282589285854,0.3718539831674008,0.5193716112484649,0.0,0.0,0.0
2018-01-29,402.5,405.8999938964844,398.1000061035156,0.5721754563764693,393.4026489257813,5789602.0,0.627801450898338,0.021323090531507,0.6180588912843563,0.6534645699050059,0.2263733613313088,0.4016508392209635,0.3579519545969803,0.4953298437689388,0.0,0.0,0.0
2018-01-30,400.0,402.2999877929688,395.0,0.5648616557899394,390.0524597167969,6963005.0,0.60644168031235,0.0722538673680474,0.6098044670313313,0.6522035794075873,0.2014698791395546,0.3758537447786004,0.3488701435690946,0.4701860826628368,0.0,0.0,0.0
2018-01-31,395.5,400.9500122070313,395.25,0.5727132367967587,393.6490173339844,5111454.0,0.67073031982622,0.0441022604689482,0.604738739554982,0.6510616411571499,0.2578619789600352,0.3632178996299419,0.3664550549575637,0.4471760876320795,0.0,0.0,0.0
2018-02-01,399.8999938964844,403.7999877929688,390.5499877929688,0.5601291618325839,387.88470458984375,7259426.0,0.5842322330180819,0.0853239447767999,0.5981125811506901,0.6495746914791405,0.2124969509997941,0.3448392273293831,0.3696796879519727,0.4245573719394381,0.0,0.0,0.0
2018-02-02,392.0,397.3999938964844,381.2999877929688,0.5388330703185318,378.1296691894531,10070356.0,0.5461521835212362,0.0833404116517889,0.5901521473296354,0.6473952898833126,0.148226516982975,0.3152650429543177,0.3511206330044805,0.399686686875863,0.0,0.0,0.0
2018-02-05,381.0,398.0,380.0,0.5647540603176673,390.003173828125,9876017.0,0.7511245368486457,0.058918286143148,0.5851203407644353,0.6459156288762702,0.3087649806217533,0.3146831460311807,0.3910150606338078,0.3796568209890378,0.0,0.0,0.0
2018-02-06,363.0,379.8500061035156,356.5,0.5209787866237362,369.95123291015625,25294860.0,0.4509491875140836,0.1538734004512075,0.5746157419860795,0.6434835439616016,0.1871498295292925,0.2815778144174956,0.3615216096154371,0.3560481980736669,0.0,0.0,0.0
2018-02-07,380.3999938964844,385.3999938964844,375.2000122070313,0.5260338700568365,372.2668151855469,12706795.0,0.6599957625459899,0.030179833783962,0.5655245651166653,0.6413648837620736,0.2135154554932944,0.2620738650823532,0.3636082443463708,0.3326927689505276,0.0,0.0,0.0
2018-02-08,379.8999938964844,380.0,372.2000122070313,0.519688100485637,369.3600463867188,12452396.0,0.6090066004736359,0.0588748752573049,0.5590227925885977,0.6393677063551453,0.1976894934193938,0.244411637768466,0.3687549921989241,0.3099618499954253,0.0,0.0,0.0
2018-02-09,369.8999938964844,373.2000122070313,368.0,0.5065662451011729,363.349365234375,8816777.0,0.57832454593096,0.0425373110843826,0.5518878067140518,0.6371712968717647,0.1661706290282335,0.223022562027332,0.3658355565299256,0.2868766845700369,0.0,0.0,0.0
2018-02-12,373.3999938964844,376.2000122070313,370.2000122070313,0.513127139969893,366.3546752929688,6002369.0,0.6672887487116278,0.0409002473218856,0.5456800246179546,0.6355993092389353,0.2037427867156827,0.2145588948781464,0.387905066527813,0.2664694497120923,0.0,0.0,0.0
2018-02-14,372.8999938964844,382.2999877929688,370.6000061035156,0.5239903438479514,371.3307495117188,9623436.0,0.6865408606703964,0.0963209089172613,0.5413832010341881,0.6345278316013834,0.2641389709915323,0.2197286544324623,0.4313025746245662,0.2513281003900888,0.0,0.0,0.0
2018-02-15,379.7999877929688,382.2000122070313,373.1000061035156,0.5217316266945221,370.2960815429688,10225880.0,0.627209546027881,0.0638386404976643,0.5360234762243608,0.6331745129952335,0.2571893564727553,0.2251198536807297,0.4664386915743757,0.240450193328932,0.0,0.0,0.0
2018-02-16,378.0,379.3999938964844,367.6000061035156,0.5108684884634873,365.320068359375,8545282.0,0.5886011915144232,0.050204056243856,0.5308446744431753,0.631643829808477,0.224085414389988,0.2238028034384055,0.4818814306906095,0.2314461195847986,0.0,0.0,0.0
2018-02-19,373.7000122070313,374.7000122070313,362.7999877929688,0.5065662451011729,363.349365234375,5658765.0,0.6177558998775652,0.0397839920613609,0.5274524452980967,0.6302686451894259,0.2112843451520585,0.222445511922691,0.4941596405842038,0.2239318928554242,0.0,0.0,0.0
2018-02-20,370.3500061035156,370.8999938964844,366.5,0.5077493357669999,363.8912963867188,3972114.0,0.642714977020715,0.0421709268019093,0.5214595071417909,0.6286796496690439,0.2190673170147072,0.2254201161863645,0.5121614601879623,0.2186020201507258,0.0,0.0,0.0
2018-02-21,372.5,372.5,362.8500061035156,0.4973164481310063,359.1123352050781,8640166.0,0.5897069879730378,0.130681310897486,0.5189718724353998,0.6264103519930475,0.1863019118910379,0.2225473391140523,0.5155222061901237,0.2136799428365668,0.0,0.0,0.0
2018-02-22,363.0,363.0,357.5,0.4845172478693108,353.2494812011719,10870704.0,0.5781331232294215,0.0755872741730312,0.5146072070293349,0.623900517794526,0.1496379379960397,0.2132503582275345,0.5060809682559646,0.2076122587707937,0.0,0.0,0.0
2018-02-23,360.1000061035156,364.6000061035156,358.75,0.4881741809860878,354.92462158203125,6751064.0,0.6544969216241217,0.0373102066805919,0.511294131277943,0.6216336491812041,0.1760311810887234,0.2120700901939954,0.5138535168162885,0.2024877014612842,0.0,0.0,0.0
2018-02-26,362.0,373.5,362.0,0.5136649203901823,366.60101318359375,10576794.0,0.7565531516538813,0.0941228179106501,0.5120404189292571,0.620180713795356,0.3373710452628557,0.234569111366302,0.564781510864767,0.2035427843891006,0.0,0.0,0.0
2018-02-27,375.0,376.6000061035156,370.3500061035156,0.514740481230761,367.09368896484375,6156672.0,0.6421800289678886,0.0349707600435627,0.5122100303865109,0.6187302089551268,0.3434558070492852,0.2560111645907788,0.6035281963005767,0.2092994186121481,0.0,0.0,0.0
2018-02-28,370.0,373.6499938964844,367.1499938964844,0.5090400219050989,364.4825134277344,8009429.0,0.6115264187036253,0.0781571364436172,0.5106382947886879,0.6170197306421448,0.3200603552097499,0.2710097352019658,0.622359308725958,0.2173410338604983,0.0,0.0,0.0
2018-03-01,369.75,376.2999877929688,369.0499877929688,0.5108684884634873,365.320068359375,6991806.0,0.6456380340385343,0.0524446164728667,0.5094962470704479,0.6153165424830744,0.3316515558496106,0.2867568808387743,0.6388376176066964,0.2273821392223911,0.0,0.0,0.0
2018-03-05,368.75,368.75,350.1000061035156,0.4706424867670369,346.8939208984375,14665325.0,0.4544885030774849,0.1260130207554056,0.5052672653089799,0.6120097799787434,0.1922250005644533,0.269576541080421,0.589848364867684,0.2314788526427054,0.0,0.0,0.0
2018-03-06,355.1499938964844,357.95001220703125,345.0,0.4587037876954237,341.4252319335937,8876632.0,0.5801673807955269,0.0363638304295433,0.5002354587437798,0.608311843475419,0.1610850965944321,0.2492160632149657,0.5446523976296507,0.2300914541727467,0.0,0.0,0.0
2018-03-07,345.0,355.29998779296875,343.25,0.4615002196221186,342.7061767578125,15599393.0,0.6509076449456102,0.105577794159855,0.4953732636358335,0.6047645459315071,0.1791500450997626,0.2382758704062775,0.526282497389355,0.2264750385030816,0.0,0.0,0.0
2018-03-08,350.79998779296875,351.8999938964844,341.04998779296875,0.4557997602964566,340.0950012207031,7674221.0,0.6096916986817221,0.0295555946984802,0.4910085913282609,0.6010301645904027,0.1633626264127918,0.2281058470505627,0.513040769569181,0.2212518618451207,0.0,0.0,0.0
2018-03-09,345.54998779296875,348.70001220703125,340.1499938964844,0.4479481792896373,336.4984741210937,5519224.0,0.5989780474636648,0.0432072692109607,0.4871640649638383,0.597011513218026,0.1420451237098574,0.21695004151363,0.5005860866305645,0.2145174248033843,0.0,0.0,0.0
2018-03-12,345.0,353.79998779296875,340.3500061035156,0.4718256430798878,347.4359130859375,8238960.0,0.7551227173811468,0.0896824520662116,0.4854453341500301,0.593617283696201,0.2940868351999428,0.2302990939300701,0.5368910898083757,0.2121882635367019,0.0,0.0,0.0
2018-03-13,352.6000061035156,356.45001220703125,350.0,0.4730087337457147,347.9778137207031,6184241.0,0.6429625908564657,0.0450948671144621,0.4811711268075325,0.5904368635927626,0.3009343488555152,0.2447062630179972,0.5679329711115761,0.2136257469676478,0.0,0.0,0.0
2018-03-14,351.0,354.8999938964844,349.6000061035156,0.4749447301293514,348.8646545410156,3820313.0,0.6465461492011761,0.0371129640353417,0.4769873775286021,0.5866563181972926,0.3127417323082048,0.2603750481876532,0.5951485915125676,0.2183655937854899,0.0,0.0,0.0
2018-03-15,354.04998779296875,358.3999938964844,351.1000061035156,0.4729012039204664,347.9285583496094,4331145.0,0.627583310090742,0.068110940515067,0.4731880836467169,0.5831891989999076,0.3043289333481211,0.2736993443313008,0.6124943502565267,0.2252101877209798,0.0,0.0,0.0
2018-03-16,352.04998779296875,352.6000061035156,338.3999938964844,0.4441837163476122,334.7740783691406,14205582.0,0.5002687951125511,0.1970468098252367,0.4661774767468876,0.5783517547917644,0.2026253642142518,0.2638918010538001,0.5826946671727298,0.22843886620398,0.0,0.0,0.0
2018-03-19,341.20001220703125,342.1000061035156,332.54998779296875,0.4354716997977349,330.7834167480469,9391347.0,0.5941014717474097,0.0397175047646818,0.462479952499958,0.5735799115882138,0.1772342598214952,0.2519301475479979,0.55478764609426,0.2282812862335988,0.0,0.0,0.0
2018-03-20,335.5,340.3999938964844,333.54998779296875,0.4421401244917032,333.8380126953125,5080453.0,0.6707800266215418,0.0325003210111279,0.4607386054448812,0.5691506477836724,0.2221647814963041,0.2506084398826404,0.5525518004118456,0.2278524071044417,0.0,0.0,0.0
2018-03-21,339.8999938964844,342.25,332.25,0.4314921115581891,328.96051025390625,6812442.0,0.5843517853804099,0.0805588911845454,0.4575838364808626,0.5644006705930232,0.1888960268173053,0.2439120407248601,0.5406149216224998,0.2259750983276431,0.0,0.0,0.0
2018-03-22,338.5,340.25,334.79998779296875,0.440849504000628,333.246826171875,9255091.0,0.6845371676599309,0.0816189447786914,0.4560121077845476,0.5597673180696252,0.251567181591995,0.2489383200555034,0.5531995470898885,0.2256248172565877,0.0,0.0,0.0
2018-03-23,330.0,334.79998779296875,329.6000061035156,0.4250387465147174,326.00445556640625,8578297.0,0.5585357702661607,0.0556843924090349,0.4536036264718431,0.5545824333712355,0.2005111734666847,0.2431421924620913,0.5428329631182371,0.224016647265465,0.0,0.0,0.0
2018-03-26,328.79998779296875,333.8999938964844,324.29998779296875,0.4282654290364532,327.4824523925781,8907023.0,0.6537421357471696,0.0623798886939359,0.4490241171259868,0.5496769590958251,0.2221742456906438,0.24402307190777,0.5471468600746945,0.2229319287023806,0.0,0.0,0.0
2018-03-27,333.95001220703125,335.79998779296875,330.1000061035156,0.425684056760255,326.3000183105469,6822448.0,0.6242214541028842,0.046017260490704,0.4440488477132046,0.5446427118739039,0.2134654297229381,0.2455214250514915,0.5517638581330124,0.2224074400778576,0.0,0.0,0.0
2018-03-28,331.5,333.6499938964844,325.20001220703125,0.4164342597900883,322.06304931640625,10975624.0,0.5902429734246329,0.0966500507965045,0.4378976096710332,0.5392853207202561,0.1827587826390667,0.2422007443667598,0.5463584171319247,0.2212270512684773,0.0,0.0,0.0
2018-04-02,335.0,340.79998779296875,332.70001220703125,0.4428930302095131,334.182861328125,9874486.0,0.7737106423998984,0.0540503334894259,0.4347428338055069,0.5347564416189606,0.3532352150659926,0.2634467456454494,0.5884195466170449,0.2251503908318698,0.0,0.0,0.0
2018-04-03,338.3999938964844,344.5,337.1499938964844,0.4513899871088939,338.0750427246094,6989584.0,0.6795242239680948,0.0425255491255988,0.4355004330282094,0.5309273045893952,0.3991480158911967,0.2894605761378532,0.6310708078643746,0.2342490657898945,0.0,0.0,0.0
2018-04-04,346.79998779296875,363.7000122070313,346.25,0.4782790081233596,350.3919677734375,27157199.0,0.7693633433355438,0.2334246661177018,0.440000788980379,0.5276545578601697,0.5227672633110252,0.3334919215763363,0.6992115156401737,0.2516159843227666,0.0,0.0,0.0
2018-04-05,362.6000061035156,372.3500061035156,359.79998779296875,0.4924764243484024,356.89532470703125,28886070.0,0.7045827380294275,0.063902313986307,0.4452926719679081,0.5248968984681559,0.5766740512452233,0.3810777572528823,0.7604354783863545,0.2764118635037785,0.0,0.0,0.0
2018-04-06,362.0,368.3500061035156,356.45001220703125,0.4965635424131963,358.7674865722656,13297051.0,0.6563226087101769,0.0276554019682798,0.4521336674104836,0.5222753006936204,0.5915836152298068,0.4228922221192023,0.7985174578726358,0.3058286380714502,0.0,0.0,0.0
2018-04-09,361.8999938964844,368.6000061035156,357.0,0.4840869972742698,353.0523986816406,9555113.0,0.5795694338455109,0.0431711475656224,0.4566792489436828,0.5191847781532947,0.5276184356520739,0.446579233494859,0.794755762660508,0.3347889657766892,0.0,0.0,0.0
2018-04-10,360.5,362.3500061035156,351.5,0.4732238590432353,348.07635498046875,8201215.0,0.5862222231800678,0.0515650531886609,0.4617449764200321,0.5160383738249618,0.4760296666934354,0.4570727553772503,0.7668351720761833,0.3603613884947307,0.0,0.0,0.0
2018-04-11,355.0,357.1499938964844,350.5,0.4787091930713767,350.5889892578125,5622957.0,0.6634738088691333,0.0411907467305741,0.4670481571759338,0.5137156219406885,0.5003359850065194,0.4700685482103169,0.7492233524955124,0.3837967800776045,0.0,0.0,0.0
2018-04-12,358.0,364.3999938964844,357.0,0.4843021225717904,353.1509094238281,13145938.0,0.6637958371360523,0.1404558775369134,0.4732107067894936,0.5116795706333059,0.525112246122692,0.4849619952047628,0.7387169449454363,0.4059573164446142,0.0,0.0,0.0
2018-04-13,357.8999938964844,361.0,354.3999938964844,0.4813980951728233,351.8206787109375,5935628.0,0.623655757599778,0.0271261522709032,0.4800403906606807,0.509628940501045,0.509502232709333,0.4944373600288343,0.7200816887269434,0.425856637122448,0.0,0.0,0.0
2018-04-16,350.79998779296875,352.79998779296875,337.54998779296875,0.4428930302095131,334.182861328125,19157051.0,0.4555951554268135,0.1938987818709088,0.4800403906606807,0.5068737101717056,0.3407089180771377,0.4713406051970489,0.6436725663078018,0.4364844187141236,0.0,0.0,0.0
2018-04-17,342.29998779296875,344.20001220703125,332.6000061035156,0.4370850410586028,331.5224304199219,14241074.0,0.6084530854803626,0.044660870918915,0.4785365037866641,0.5038099147355183,0.3202633453074541,0.4489049678763639,0.5837935547566965,0.4398464370244045,0.0,0.0,0.0
2018-04-18,338.20001220703125,339.75,333.3999938964844,0.4335356377670741,329.8965759277344,6699271.0,0.6195328828114407,0.028261675355678,0.4738326085645835,0.5009502095011319,0.30758223648567,0.4290332474937778,0.5407313950271796,0.4379832612161547,0.0,0.0,0.0
2018-04-19,336.5,337.0,332.5,0.4323525471012472,329.35467529296875,7087115.0,0.6313545570373494,0.0635557771843929,0.4675117521636504,0.4985448502076572,0.3031704423967236,0.4132724126359375,0.5140436193041557,0.432881771082276,0.0,0.0,0.0
2018-04-20,335.95001220703125,343.25,334.6000061035156,0.4361170100432725,331.0790100097656,11908652.0,0.6562859945907632,0.1009499770371966,0.4611569748515679,0.4956389824018496,0.3264336576255237,0.4048336515723192,0.5065185430730402,0.426867182666488,0.0,0.0,0.0
2018-04-23,335.95001220703125,339.5,333.0,0.4319222965062063,329.1575622558594,8056732.0,0.6162729287598964,0.0406452138908557,0.4556728710670239,0.4936272261700428,0.3087465577826464,0.3959188761187087,0.4995996974216742,0.4200130564330054,0.0,0.0,0.0
2018-04-24,334.79998779296875,335.0,330.6000061035156,0.426544492303313,326.6941833496094,9210931.0,0.610182453101754,0.0686843371955273,0.4507654434765402,0.4913797945069479,0.2860830110544847,0.3857949696653181,0.4917816050396989,0.4122102771224587,0.0,0.0,0.0
2018-04-25,330.79998779296875,334.0,327.75,0.4201987227321135,323.7873840332031,6306039.0,0.6050585386849525,0.0411307116223424,0.4446142054343688,0.4891323628438532,0.2598735999296611,0.3740718516794961,0.4825075862757778,0.4032821815573451,0.0,0.0,0.0
2018-04-26,329.8999938964844,335.95001220703125,326.0,0.4237480603766183,325.4132385253906,16647689.0,0.6555091698890697,0.1586026363066882,0.4382481234524058,0.4872615278378173,0.2863845110696174,0.3690727547381013,0.4877843047045457,0.3949943668855337,0.0,0.0,0.0
2018-04-27,333.0,337.6499938964844,331.04998779296875,0.4380530064269092,331.9658508300781,8804236.0,0.7102953204833453,0.0317724585259413,0.4336912303478183,0.485565628349714,0.3854154437071779,0.3779241802125846,0.5181574879469746,0.3903920565970665,0.0,0.0,0.0
2018-04-30,338.5,342.75,337.25,0.4455819323109596,335.41455078125,5937740.0,0.6749645806995906,0.0405174963479489,0.4339739161099082,0.4837944086404324,0.4321862883377091,0.3921552637034647,0.5526136143067085,0.3899706780113542,0.0,0.0,0.0
2018-05-02,349.20001220703125,351.6499938964844,335.0,0.4362245398685207,331.1282653808594,16022148.0,0.590989335313955,0.1621110662690184,0.433883451144833,0.4818628322380968,0.3823713219898133,0.3970540423358865,0.5625577613038933,0.3907559295326749,0.0,0.0,0.0
2018-05-03,335.5,335.8999938964844,329.1499938964844,0.4307392058403793,328.6156311035156,6870513.0,0.60980472807104,0.0257621157240226,0.4335894607128628,0.4800527386283608,0.3545834204529005,0.3976545509896201,0.5623973176338515,0.3915217127011233,0.0,0.0,0.0
2018-05-04,333.75,337.29998779296875,329.5,0.4326752022240161,329.50244140625,6660062.0,0.6470904146710409,0.058237430689297,0.433623381624012,0.4783835647614518,0.3681517980425156,0.4007631516256874,0.5670046065422492,0.3928465476927442,0.0,0.0,0.0
2018-05-07,337.8500061035156,337.8500061035156,333.70001220703125,0.434288543484884,330.241455078125,3888627.0,0.6454382737657199,0.0350777004700583,0.4334311539254892,0.4767241101111283,0.3799455369030464,0.4055456030015781,0.5738509122481992,0.3950021184517556,0.0,0.0,0.0
2018-05-08,336.29998779296875,336.6000061035156,330.25,0.4278351784414123,327.285400390625,8114997.0,0.6048640092003669,0.1253733344155869,0.4330014729474142,0.4751545515409735,0.3429271811323004,0.4051908912811877,0.56962824286064,0.3966453074030043,0.0,0.0,0.0
2018-05-09,331.0,347.25,331.0,0.4489162103049677,336.94189453125,19019847.0,0.7442528804876638,0.1408094349068953,0.4353534240092085,0.4743503360471409,0.4859281151889468,0.4226405493843551,0.5998673570179891,0.4019577326962533,0.0,0.0,0.0
2018-05-10,343.75,343.75,332.75,0.4309543311378998,328.7141418457031,11158000.0,0.5487997501114075,0.035244588002363,0.4364841670575681,0.473057758837291,0.3863067549302433,0.4228932366243647,0.5915882565940414,0.4062655658577173,0.0,0.0,0.0
2018-05-11,334.0,334.0,330.0,0.4249311510424451,325.9551696777344,7365579.0,0.6068861037736754,0.0396582581116269,0.4366085460322844,0.4710532927593955,0.3567793600011711,0.4191328571468515,0.5773877203838903,0.4088502955159819,0.0,0.0,0.0
2018-05-14,333.0,333.0,323.0,0.4094431143263272,318.860595703125,8312976.0,0.5584174520933408,0.0678051584052311,0.4336007722842512,0.4686746605700596,0.2879630583049122,0.4047688612533306,0.5460061154928464,0.4076271581667229,0.0,0.0,0.0
2018-05-15,324.0,324.04998779296875,305.70001220703125,0.3804029716307041,305.558349609375,15323964.0,0.4860958822050765,0.110745910108437,0.4267484721717952,0.4657687927642517,0.1885388423954158,0.3715187890276003,0.4852411620949766,0.3990307567010867,0.0,0.0,0.0
2018-05-16,309.95001220703125,315.75,306.70001220703125,0.380725626753473,305.70611572265625,12051269.0,0.6390620841516248,0.0472470565677205,0.4209138408028628,0.4628289091833385,0.1907471109083062,0.3471253059800405,0.4533517328083429,0.3865648684424412,0.0,0.0,0.0
2018-05-17,313.1000061035156,319.5,309.29998779296875,0.3907283294414494,310.2879943847656,10214660.0,0.691634454781785,0.0509218572474976,0.4167074752826637,0.4610236751818954,0.2591197942964678,0.3376216349834163,0.4559543284458736,0.37441478105174,0.0,0.0,0.0
2018-05-18,314.75,315.0,303.5,0.3685718023843393,300.138916015625,11688577.0,0.5187516772757893,0.0687465371047519,0.4099682494750437,0.458987623874513,0.1880539839168833,0.3144010257804212,0.4321368229473464,0.3593746600345165,0.0,0.0,0.0
2018-05-21,304.75,307.20001220703125,294.70001220703125,0.3498570174994615,291.5663146972656,11549490.0,0.5337818280504618,0.059362784661223,0.401091916545421,0.4564656413967314,0.1391219003764349,0.2834262507664177,0.3984418213880325,0.3402459627573584,0.0,0.0,0.0
2018-05-22,296.54998779296875,312.5,296.54998779296875,0.3752402927253315,303.1934814453125,17199292.0,0.7818533649710054,0.0894665854957482,0.3955625871798472,0.4546458300533542,0.2868956615285555,0.2816836400191916,0.4266804141763862,0.3245437570886125,0.0,0.0,0.0
2018-05-23,311.1000061035156,317.25,305.3999938964844,0.3790047556673568,304.9178771972656,17698475.0,0.6579234417132126,0.0618213347027127,0.38821275736551,0.4530884212454034,0.3066273118182878,0.2857274052259027,0.4601968110198121,0.3129084556522749,0.0,0.0,0.0
2018-05-24,300.0,307.6499938964844,284.1000061035156,0.3342613853110713,284.4225158691406,46104103.0,0.3936753401974021,0.1565008966968606,0.3780473746001542,0.4499808908175248,0.185274008773321,0.2558087849269446,0.4228839861467491,0.2967455886154858,0.0,0.0,0.0
2018-05-25,290.3999938964844,297.45001220703125,286.25,0.3460925545574362,289.8419494628906,19240172.0,0.7063733838004167,0.0250716244293237,0.3697590294359801,0.4471138969121713,0.2438193320566685,0.2444662828640985,0.4281081495939752,0.2812166254119034,0.0,0.0,0.0
2018-05-28,293.75,299.8999938964844,290.29998779296875,0.3507174530425195,291.9604187011719,8516862.0,0.6638019333136029,0.0265940058751203,0.363585168251032,0.4443076444031177,0.2664154674335569,0.2420949203197974,0.449226301550411,0.2682501542916283,0.0,0.0,0.0
2018-05-29,296.79998779296875,300.0,293.0,0.3471681153980148,290.3346252441406,9816561.0,0.6171245276878062,0.0692457078988168,0.3600911694709977,0.4414673761189585,0.2564149788174895,0.2402999350314617,0.4672091075259835,0.2574657300684074,0.0,0.0,0.0
2018-05-30,289.95001220703125,292.25,286.1499938964844,0.3347991657313606,284.6687927246094,11649429.0,0.5665753510420795,0.0712948844278238,0.3552628952742008,0.4389964158208912,0.2221963901441775,0.2319861077357826,0.4692868268447195,0.2469334178347478,0.0,0.0,0.0
2018-05-31,289.95001220703125,290.8500061035156,281.6000061035156,0.3210320001013589,278.3625793457031,28771987.0,0.5570125057171745,0.1483810078895851,0.3479356817011322,0.4364112614011913,0.1869801912368128,0.2175513726194318,0.4593918346808702,0.2352004399776683,0.0,0.0,0.0
2018-06-01,284.5,290.3500061035156,283.04998779296875,0.3311422982616077,282.9937438964844,15840810.0,0.6976126246562876,0.0330765823585954,0.3440006972731424,0.4339038577482885,0.2429402609258306,0.2174120511529088,0.4784676690530861,0.2257821378868264,0.0,0.0,0.0
2018-06-04,292.5,293.8500061035156,286.0,0.3299591419487567,282.4517822265625,10835487.0,0.6303673160098686,0.0410945425735762,0.3419088226336773,0.4316102620308281,0.2395065873203975,0.2195226585256383,0.497976530689297,0.2187310554087734,0.0,0.0,0.0
2018-06-05,286.6499938964844,288.25,283.6000061035156,0.3263022744790038,280.7767028808594,7456195.0,0.615812941845489,0.0413410899200022,0.3367639417636411,0.429022678548454,0.2284249258174571,0.221411188246336,0.513164304967861,0.2135228686269047,0.0,0.0,0.0
2018-06-06,286.8500061035156,296.8999938964844,285.25,0.3493192370791721,291.3199462890625,19754001.0,0.7734151565543739,0.1591662242638276,0.3336430868092639,0.4273122002354722,0.3559360456605006,0.244247244941972,0.5648665136613052,0.2145882658565426,0.0,0.0,0.0
2018-06-07,296.29998779296875,306.8999938964844,295.25,0.3702926734704554,300.9271850585937,22839023.0,0.7568426272329986,0.0694601234122767,0.3374310760212685,0.4260026151380695,0.4511688512611654,0.2816151384560339,0.6336665101794847,0.2240019052417015,0.0,0.0,0.0
2018-06-08,305.70001220703125,315.54998779296875,302.3999938964844,0.3800803165079354,305.4105529785156,27249374.0,0.6913106328719084,0.0716790280817952,0.3410042281949895,0.4249724419465903,0.4909976074046157,0.3210760976934899,0.692658521067689,0.240573678595744,0.0,0.0,0.0
2018-06-11,310.8999938964844,313.8999938964844,306.6499938964844,0.3796500659128943,305.2134704589844,14650133.0,0.6349698755220157,0.0322996739151854,0.3440459297556799,0.4241414993486194,0.489074647290344,0.3536280009175346,0.7268068233017744,0.2612890320468399,0.0,0.0,0.0
2018-06-12,310.95001220703125,313.6499938964844,307.20001220703125,0.375455352375828,303.2919921875,7932388.0,0.6144902221092237,0.0325293572122714,0.3470197825925641,0.4226181048328299,0.4694833218868436,0.3774119584602965,0.7375703035214675,0.283310434100517,0.0,0.0,0.0
2018-06-13,309.20001220703125,311.25,307.0,0.3767460385139273,303.8832397460937,7280886.0,0.6443744975298741,0.0551433799859682,0.3514296804811665,0.4209319230783681,0.4756292297692571,0.3984034088079325,0.7409084264063779,0.305736886439055,0.0,0.0,0.0
2018-06-14,308.5,309.6000061035156,303.79998779296875,0.371368234311034,301.4198608398437,6532693.0,0.6079263170096845,0.0539040154659994,0.3567215565671877,0.4185168445683078,0.4483819719167125,0.411681992282138,0.7290159059776117,0.3267202916060341,0.0,0.0,0.0
2018-06-15,305.75,307.6499938964844,300.54998779296875,0.3650224647398346,298.5130615234375,8224497.0,0.6023543191784265,0.0756362863589651,0.3602833971695205,0.4156377023836943,0.416633388340885,0.4179991496228715,0.7063577007254012,0.3449543334906332,0.0,0.0,0.0
2018-06-18,302.8999938964844,311.0,302.1000061035156,0.3776064740569853,304.2773742675781,8787098.0,0.7073006279291335,0.0641873171272923,0.3652925874934518,0.412950502121622,0.4838328383909602,0.4337949181131889,0.7061281382526191,0.3631605200960232,0.0,0.0,0.0
2018-06-19,309.6000061035156,312.79998779296875,303.29998779296875,0.3695397677526456,300.582275390625,10498362.0,0.5932921314740702,0.0717776398481253,0.3698381690266511,0.4103629186392479,0.4416718092868252,0.440468127381607,0.6887197645685074,0.3792543618408961,0.0,0.0,0.0
2018-06-20,304.8999938964844,308.25,304.04998779296875,0.3707229240654964,301.1242370605469,6607472.0,0.6438442341520586,0.037811759570966,0.3720883504534897,0.4080474569088861,0.448276013391169,0.4472498983636616,0.6749980459865894,0.39368320016558,0.0,0.0,0.0
2018-06-21,307.8999938964844,308.5,305.5,0.3737344812897119,302.5037536621094,5085379.0,0.6539137809480141,0.0462382186170969,0.3724501896092664,0.4056761133905171,0.4657724053900391,0.4554887237008421,0.6667718024736752,0.4071138600549213,0.0,0.0,0.0
2018-06-22,306.8500061035156,308.8999938964844,303.20001220703125,0.3758856029708691,303.4891052246094,6033095.0,0.6491154839297213,0.0712738040668416,0.372009197059803,0.4032270205882955,0.4786573030595146,0.4640932009005344,0.6608812117649897,0.4198297513372296,0.0,0.0,0.0
2018-06-25,306.29998779296875,306.29998779296875,287.6000061035156,0.3358747265719393,285.1614990234375,16392183.0,0.4184187219228518,0.1632336643506737,0.367407071472678,0.3999396965171359,0.2855046343833607,0.4394663459748759,0.5934231323661758,0.4243602296737851,0.0,0.0,0.0
2018-06-26,288.3999938964844,288.3999938964844,275.1000061035156,0.3088781757322252,272.7952880859375,30728620.0,0.4801247627639924,0.1126209958258965,0.3604077761442369,0.3969123459187285,0.1999892211930448,0.3994000146599281,0.5103046832584041,0.418805054291453,0.0,0.0,0.0
2018-06-27,278.5,279.5,270.0,0.2964016305932987,267.0802307128906,19077416.0,0.5613727011295417,0.037298347708999,0.3519611241926892,0.3937343548779642,0.1671160836028244,0.3592031225597668,0.4435634061478102,0.4051514432799745,0.0,0.0,0.0
