Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-01-23,227.8000030517578,228.0,225.25,0.0515890564255677,127.82675170898438,2328748.0,0.4029435740887932,0.0209881972224654,0.0649772375860351,0.0910002076526159,0.0687390815164427,0.3072240007030543,0.4973609522745088,0.2791434512548231,0.0,0.0,0.0
2019-01-24,225.6999969482422,226.25,223.0,0.0441881118420758,126.86331176757812,2838220.0,0.412279445050791,0.0501330933809842,0.0607030374708958,0.0865777302801698,0.0424766056560568,0.3029252914454287,0.4888045274476918,0.2771351396357641,0.0,0.0,0.0
2019-01-25,224.25,226.1999969482422,220.1000061035156,0.0315629085603933,125.2197723388672,3432012.0,0.3884490515515666,0.0497397597652068,0.0554245121635232,0.081826481196719,0.0023871489913859,0.2959716276647592,0.4750845540600457,0.2738410884059129,0.0,0.0,0.0
2019-01-28,221.25,227.5,218.0500030517578,0.0500653032337273,127.62837982177734,3917992.0,0.53003320352173,0.0469586592905739,0.0527618953478081,0.0778017071803203,0.1739581220624538,0.2990614586354542,0.4901155573292884,0.271955637305754,0.0,0.0,0.0
2019-01-29,225.3999938964844,225.8500061035156,221.1499938964844,0.0385285425385084,126.1265640258789,3850399.0,0.3936736501795568,0.040424358125261,0.0480439269513459,0.0734428616328046,0.1291562723952419,0.2983617255305917,0.4923275281503255,0.2702774765859893,0.0,0.0,0.0
2019-01-30,222.0,228.0,220.5500030517578,0.0500653032337273,127.62837982177734,7349253.0,0.4978033377274813,0.0785124272876936,0.0448441109506378,0.069312032956589,0.2208742111772328,0.3036288776640779,0.5095479693426852,0.2702130947512674,0.0,0.0,0.0
2019-01-31,226.5,227.5,223.0500030517578,0.0476708624019248,127.3166732788086,15389786.0,0.4346883089773558,0.0861371154894052,0.0413873742203922,0.0654092195334079,0.2103247895424742,0.3081204520811604,0.5213160138149698,0.2712515314492115,0.0,0.0,0.0
2019-02-01,224.3500061035156,226.6999969482422,222.75,0.0413582939756878,126.49492645263672,2820146.0,0.4170413064428832,0.0075377191750547,0.0382109159456016,0.061405654507054,0.1824849506346776,0.3104371351448091,0.5250987084862634,0.2726444557425029,0.0,0.0,0.0
2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,0.0365694787412912,125.87152862548828,3417620.0,0.4237540590875447,0.0498486179210293,0.0349877493467534,0.0577414673049923,0.1618070482707702,0.3116130353195286,0.5251708804985881,0.2740441434902423,0.0,0.0,0.0
2019-02-05,222.0,223.3999938964844,215.6999969482422,0.0117544492125116,122.64114379882812,5557034.0,0.3325502728068737,0.0668836896752937,0.0296858663134633,0.0540984890929749,0.0716757466849197,0.3041329248180056,0.5028144366663153,0.2733487422331091,0.0,0.0,0.0
2019-02-06,216.5,220.6999969482422,216.3500061035156,0.0272094039313735,124.65303802490234,3707342.0,0.517584541265131,0.0274423019777969,0.0270699578218058,0.0507100430354778,0.1929470448250996,0.3055381314704739,0.5079372373793717,0.2731334139038798,0.0,0.0,0.0
2019-02-07,220.8000030517578,224.6499938964844,220.1499938964844,0.0457117986047075,127.0616683959961,3111207.0,0.5304178493723158,0.0345197147043087,0.0272334476476736,0.0482018493598486,0.3146165261964427,0.315067915016354,0.5330735458821148,0.2752736839856626,0.0,0.0,0.0
2019-02-08,223.8999938964844,225.6499938964844,217.6000061035156,0.0215498346278062,123.91629028320312,2962142.0,0.3365504528202335,0.0391631763715533,0.0261590564054654,0.0452058052200208,0.2192321795238159,0.314346191615088,0.5266369765381473,0.276810763964278,0.0,0.0,0.0
2019-02-11,217.6999969482422,220.3500061035156,214.1499938964844,0.0222029001796842,124.00130462646484,4580373.0,0.4484479269771879,0.0636056820092528,0.0231694528102373,0.042437779569759,0.2233363066010738,0.3152026779780616,0.5255743934727594,0.2782482661158579,0.0,0.0,0.0
2019-02-12,219.8000030517578,223.8999938964844,219.3500061035156,0.0407052948530183,126.40995025634766,7857592.0,0.530864536320918,0.0705650364820174,0.0234030158138573,0.0396856614711631,0.3334628720443083,0.3241924151830836,0.5457848555833806,0.2815797509271591,0.0,0.0,0.0
2019-02-14,217.0,219.6999969482422,211.3999938964844,0.0152372662015691,123.0945281982422,14953813.0,0.3300732928982909,0.0782822703344831,0.0196660077559338,0.0359684453209272,0.2365361455989916,0.3224382340889371,0.5341325416840031,0.2838192626628198,0.0,0.0,0.0
2019-02-15,219.8999938964844,221.5,214.6999969482422,0.0272094039313735,124.65303802490234,11511255.0,0.5011185217076332,0.0316644297343597,0.0174705169474591,0.0332799590472623,0.301177236047075,0.3267733380115551,0.5405785014329905,0.2866628445044989,0.0,0.0,0.0
2019-02-18,218.0,218.0,214.8000030517578,0.0063125684262369,121.93268585205078,3651021.0,0.3494444070300147,0.0130464573259393,0.0137101511636181,0.0305808666603095,0.228994408425863,0.3231117048242732,0.5250282341752253,0.2880491644399913,0.0,0.0,0.0
2019-02-19,215.25,218.9499969482422,213.5500030517578,0.0023944408318026,121.42267608642578,5288764.0,0.4270316002952399,0.0595855289188056,0.0100432091556696,0.028194636814429,0.2163966853583899,0.3197961985853214,0.513484293780872,0.288353667304103,0.0,0.0,0.0
2019-02-20,214.8000030517578,216.3999938964844,213.5500030517578,0.0054418807862747,121.81936645507812,6637981.0,0.4598006354074071,0.0516276977384956,0.0093658778707264,0.0257341690303298,0.2342036171861431,0.3194848767622464,0.5120282832781304,0.2885217230830629,0.0,0.0,0.0
2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,0.0,121.1109390258789,4081685.0,0.4198525813987868,0.025293237510064,0.0064463403254737,0.0227222157205702,0.214802758406021,0.3182459969534114,0.5084616232876544,0.2883555365206994,0.0,0.0,0.0
2019-02-22,214.8500061035156,216.8999938964844,213.4499969482422,0.0054418807862747,121.81936645507812,5229408.0,0.4711577309122229,0.052700408700294,0.0021254247584994,0.019323163549785,0.2491712982431789,0.3205058196652927,0.5146679598502881,0.2887709642611501,0.0,0.0,0.0
2019-02-25,216.0,216.6999969482422,212.6999969482422,0.002829817866388,121.47933197021484,9386982.0,0.4331532083353827,0.0738370606802608,0.0001167886295874,0.0161203131469673,0.2386776488794523,0.3223646889782041,0.518594786130222,0.2895543865997067,0.0,0.0,0.0
2019-02-26,213.3000030517578,222.0,213.0,0.0280800915713358,124.7663803100586,11886116.0,0.5644431466608597,0.0520852701435419,0.0007474044626956,0.0132568373319108,0.3873352675738919,0.3346691381684732,0.5487844026378471,0.2931669679083113,0.0,0.0,0.0
2019-02-27,221.5,224.3999938964844,219.6000061035156,0.0337396608749032,125.50315856933594,8604781.0,0.4714029707261097,0.0297783615801281,0.0,0.0100751975374036,0.4163497400864222,0.3474369040841416,0.5741358246262573,0.2991553065540078,0.0,0.0,0.0
2019-02-28,223.5,229.8999938964844,222.1499938964844,0.0635611941553722,129.38526916503906,32625237.0,0.5814824849885293,0.1559605633897792,0.0051851015314798,0.0075776099750621,0.5472243271451105,0.3697712646323506,0.6191890420927211,0.3093657165298443,0.0,0.0,0.0
2019-03-01,228.8000030517578,233.0,226.6000061035156,0.0824988994340829,131.85055541992188,9526492.0,0.5292358471648126,0.0120110306058936,0.0111176003978781,0.0056315063201155,0.6132467327347941,0.39513496862249,0.6630759055541567,0.3236888953246499,0.0,0.0,0.0
2019-03-05,233.3999938964844,242.0,232.6999969482422,0.119503688780751,136.6678009033203,9391114.0,0.606126681249294,0.0405494573978608,0.02326287658613,0.0046345915468772,0.7146430533283537,0.4295738239319172,0.7216849154312952,0.3435044991715476,0.0,0.0,0.0
2019-03-06,241.1499938964844,246.1999969482422,238.0,0.126469322758866,137.57455444335938,9535153.0,0.4746129823566259,0.0417649047497347,0.0365759677924828,0.0035740449487082,0.7308321114389891,0.4591071876980486,0.7558696693242491,0.366523658223948,0.0,0.0,0.0
2019-03-07,243.0,243.0,233.3500061035156,0.0927296618839628,133.182373046875,7181084.0,0.3050091932553872,0.0309787066764236,0.0459418456632094,0.00216351764949,0.5649031916605604,0.468710369892284,0.7316095525046417,0.3872693294002349,0.0,0.0,0.0
2019-03-08,233.1000061035156,237.5,229.6000061035156,0.0922942848493775,133.12570190429688,12803612.0,0.4435585960480831,0.0733404279344939,0.0558449155911515,0.0008749525617552,0.5629644048567746,0.4754758777722752,0.7048534844065818,0.4055076096646922,0.0,0.0,0.0
2019-03-11,236.6999969482422,245.0,235.25,0.1292990741960455,137.94293212890625,19931174.0,0.6045874443185895,0.0640326266960808,0.0691346490715869,0.0001537805513471,0.6634964251141081,0.4944279308968313,0.7150049029597892,0.4246972096271411,0.0,0.0,0.0
2019-03-12,245.0,246.8999938964844,241.1999969482422,0.1273400103988282,137.6879119873047,9766818.0,0.4372986921853155,0.0201567800155782,0.0824944486019976,0.0002227154329217,0.6542153301894538,0.5076354080742711,0.7082508288403131,0.443253865167303,0.0,0.0,0.0
2019-03-13,242.0,242.0,233.8000030517578,0.1086199272082015,135.25094604492188,17949230.0,0.3675833378447193,0.0755951040999441,0.091136279735946,0.0,0.5679505343330381,0.5097062189529403,0.6740098903392022,0.4586017002748235,0.0,0.0,0.0
2019-03-14,240.8999938964844,244.1000061035156,238.5,0.1284283865560833,137.82958984375,13627811.0,0.5292875469833717,0.0312306642181377,0.1012962703934259,0.0001802925980356,0.6226574246470723,0.5179361469947565,0.662565776246564,0.4728770733313184,0.0,0.0,0.0
2019-03-15,238.8500061035156,246.1499938964844,238.0,0.1334349567369812,138.48135375976562,16465364.0,0.4662286487239711,0.0496988312848651,0.1087936442351904,0.0009916117165944,0.6358597881273923,0.525170443414643,0.650832361093204,0.4860528730718675,0.0,0.0,0.0
2019-03-18,243.9499969482422,245.6000061035156,242.0,0.132781891185103,138.3963623046875,5518089.0,0.4427301525932277,0.013785366171402,0.1141889510443734,0.0019673142632568,0.6326009318181421,0.5293523358055414,0.633541625579183,0.4976083064369158,0.0,0.0,0.0
2019-03-19,244.5500030517578,247.8999938964844,241.3500061035156,0.1271223218815356,137.65957641601562,10839789.0,0.4220156389797052,0.0808040389855758,0.1150064215570441,0.0026460634387788,0.6032212492638859,0.5291578973586258,0.6083768106818338,0.5068054699717246,0.0,0.0,0.0
2019-03-20,244.6000061035156,244.6000061035156,236.0,0.1014366711420025,134.31585693359375,20268896.0,0.3385952056907759,0.0769148517781827,0.1123204470154115,0.0029112000883211,0.4822090005467258,0.5177881425733044,0.5593071977732311,0.5114041737850562,0.0,0.0,0.0
2019-03-22,232.6999969482422,233.8000030517578,230.0,0.0794514594796107,134.78070068359375,14139706.0,0.3517101132226774,0.0286953302211226,0.1108957112677726,0.002768025650262,0.3956433169731163,0.4992241956706584,0.5014226108935933,0.5105783403851812,0.0,0.0,0.0
2019-03-25,233.0,239.4499969482422,231.3500061035156,0.1023073587819645,137.83139038085938,7458064.0,0.5449835016780022,0.0216963494976196,0.111970102509981,0.003250574676082,0.4784352343111483,0.4925859037754871,0.4859956559767378,0.5083068010462287,0.0,0.0,0.0
2019-03-26,237.25,242.75,234.3000030517578,0.0990422303101998,137.3955841064453,7475564.0,0.4315232470179513,0.0412305188271767,0.1087235781852153,0.0036164629287973,0.4654031524996284,0.4852595955462669,0.4718725181146481,0.5047117403515922,0.0,0.0,0.0
2019-03-27,236.3999938964844,238.1000061035156,233.6000061035156,0.0903352210521601,136.2333984375,4777913.0,0.4082271097765128,0.0262902802304951,0.1047530071236715,0.0038497828567414,0.4302269888049945,0.4753720821467987,0.453941932202192,0.4994363509929718,0.0,0.0,0.0
2019-03-28,234.3999938964844,237.6499938964844,232.75,0.097518543547568,137.19215393066406,20584925.0,0.476385021712099,0.177219698447456,0.1035618415074302,0.0044012683824019,0.4582914524900832,0.4697391231973489,0.4506143578552111,0.4938491247214882,0.0,0.0,0.0
2019-04-01,238.1000061035156,238.1000061035156,231.5,0.0988245417929072,137.36648559570312,13985622.0,0.451018880887009,0.0279468869918471,0.1003853832326395,0.0047989733567153,0.4635378636678527,0.465229558044058,0.4508612541679863,0.4882850358395697,0.0,0.0,0.0
2019-04-02,238.9499969482422,239.5,235.5500030517578,0.0988245417929072,137.36648559570312,7356923.0,0.4454303498592198,0.0216379128003503,0.0966717257728564,0.0052603101559594,0.4635378636678527,0.4611461999300195,0.4521624068613482,0.482842881855794,0.0,0.0,0.0
2019-04-03,236.5,236.9499969482422,233.0,0.0888115342895286,136.030029296875,5120392.0,0.4026378013187101,0.0286291162164423,0.091953757376394,0.0054777225322371,0.4149118754267341,0.453568920092833,0.4441560440280248,0.4766504277407917,0.0,0.0,0.0
2019-04-04,235.0,235.5500030517578,232.5500030517578,0.0918589742440005,136.43675231933594,3948463.0,0.4585821379772339,0.0317194613805769,0.0881700409944126,0.0059867852230115,0.4298336160170146,0.4483941264021083,0.4439720367074398,0.470440729751179,0.0,0.0,0.0
2019-04-05,235.0,236.1999969482422,233.6999969482422,0.0914235972094152,136.37864685058594,3044309.0,0.4435570017335796,0.0317147725157654,0.0870956497522041,0.0065912964603147,0.4275400744807794,0.4438129721897829,0.4453620219979949,0.4643612914272371,0.0,0.0,0.0
2019-04-08,235.0,236.1999969482422,231.6000061035156,0.0838049641086304,135.36180114746094,4374595.0,0.4126347901932535,0.0591085168769191,0.0875627757594446,0.0071427803677095,0.3867873974803482,0.4369696770217521,0.4406163421053262,0.4578371212918153,0.0,0.0,0.0
2019-04-09,233.0,239.5,232.3000030517578,0.1075315510509467,138.52862548828125,9383394.0,0.548332306297427,0.0882313738818149,0.0881233255425777,0.0085055817753973,0.5068695181078922,0.4405605842665822,0.4638384924642581,0.4534891681008909,0.0,0.0,0.0
2019-04-10,238.8999938964844,242.8999938964844,238.3999938964844,0.1147148735463545,139.4874267578125,8657560.0,0.4758721405775228,0.0379521601040511,0.0898049820197541,0.0102236669407782,0.5384116031483962,0.445884353717995,0.4869033476874962,0.4513026912583395,0.0,0.0,0.0
2019-04-11,240.1000061035156,241.6000061035156,238.6000061035156,0.1186330011407887,140.01039123535156,3347291.0,0.461920626076961,0.0159037266115142,0.0928413010668172,0.0123447601371164,0.5555723922752508,0.4512416922676973,0.505442156881322,0.4508535414968219,0.0,0.0,0.0
2019-04-12,242.0,242.0,239.4499969482422,0.1179800020181194,139.9232177734375,3442878.0,0.4426923290530732,0.0423086439161567,0.0950367918752919,0.0139992134775666,0.551284275802285,0.4547955522150225,0.5156032126972515,0.451356614569918,0.0,0.0,0.0
2019-04-15,244.0,251.9499969482422,243.25,0.1580322313192594,145.2691650390625,15659370.0,0.6134736791073918,0.1870913005418782,0.1013897084248729,0.0169104135658875,0.7012753364126092,0.4726461900107912,0.5607526416258884,0.4560907752361187,0.0,0.0,0.0
2019-04-16,252.0,256.70001220703125,248.0500030517578,0.1649978652973744,146.1988525390625,71315879.0,0.4735799164537504,0.1873323992815513,0.1084900294371495,0.0197102575560135,0.7215954450999118,0.4886922338892551,0.5921993051935852,0.4637718965001183,0.0,0.0,0.0
2019-04-18,251.75,252.8999938964844,249.6000061035156,0.1643447997454963,146.11172485351562,7981706.0,0.442807960342447,0.0046037361903489,0.116594661386105,0.0225525227627596,0.7170096575998919,0.5001936231155117,0.605588545899011,0.4727077634292149,0.0,0.0,0.0
2019-04-22,251.4499969482422,252.5,248.9499969482422,0.1669569290945918,146.46034240722656,4703770.0,0.4559256319377701,0.024241042490538,0.1246525850110029,0.0256122003457839,0.7253533733173527,0.5092667322541393,0.6100120637700108,0.4820581714062493,0.0,0.0,0.0
2019-04-23,251.0,256.1000061035156,251.0,0.1819765067788681,148.46505737304688,7446838.0,0.5056338977683688,0.0651218560617772,0.1343688073871598,0.0291544253363624,0.7708376673693353,0.5211348160063927,0.6207882845880276,0.4924184511642918,0.0,0.0,0.0
2019-04-24,256.0,258.29998779296875,253.3999938964844,0.1754462498353386,147.59344482421875,14221692.0,0.4196083165793152,0.0785561705580452,0.1442018112651268,0.0331420811927845,0.7204726538016966,0.5267190701721354,0.613137689756276,0.5020617708712193,0.0,0.0,0.0
2019-04-25,254.8500061035156,255.1999969482422,248.3000030517578,0.1652154873854587,146.22792053222656,20305140.0,0.4047368207248085,0.0587294131338901,0.1503912308610628,0.0365040135853276,0.6452479546293747,0.5258846043500978,0.5903963524093587,0.5095739320544977,0.0,0.0,0.0
2019-04-26,253.5,255.5,250.0,0.1602089836337694,145.55970764160156,2428140.0,0.4253306906914296,0.0049189077397206,0.1552726962111701,0.0392932514621653,0.6098061415505733,0.5220521826586592,0.5644402691385202,0.5146536712891748,0.0,0.0,0.0
2019-04-30,250.5,253.5,246.6000061035156,0.1673922396999685,146.51846313476562,6190464.0,0.4744014301302818,0.1048697954025006,0.1605045060667078,0.0428460825660319,0.6396069543912153,0.5206312487680174,0.54991979467133,0.5183726535702873,0.0,0.0,0.0
2019-05-02,251.6000061035156,254.8999938964844,250.4499969482422,0.1682629937691393,146.63467407226562,5411707.0,0.4489192426314938,0.0359593650358814,0.1658998128758904,0.0464042167265423,0.6432636379821476,0.5186733249926595,0.5369129144202102,0.5208727223244425,0.0,0.0,0.0
2019-05-03,253.0500030517578,256.0,251.3000030517578,0.1671746176118844,146.4893798828125,5010129.0,0.4410729564615294,0.0380816340096037,0.1668807803422063,0.0494851049178768,0.6343205155973556,0.5155589399839627,0.5235128284328114,0.5221170290697927,0.0,0.0,0.0
2019-05-06,250.1000061035156,253.1999969482422,248.0500030517578,0.1639094891401196,146.05360412597656,3270067.0,0.4323452063778933,0.0268477988014568,0.1667639988403961,0.0531068725215837,0.60652512316903,0.5107317264810867,0.5083575007131453,0.5219410848705417,0.0,0.0,0.0
2019-05-07,252.0,255.25,247.6999969482422,0.1528080390502775,144.57183837890625,4320204.0,0.4008080570186327,0.0543436175837723,0.1655261177723197,0.0561665501046078,0.5171940402122754,0.5015854206857373,0.4850492275732724,0.5195808529042252,0.0,0.0,0.0
2019-05-08,249.6000061035156,252.1000061035156,248.5500030517578,0.154114103724825,144.7461700439453,4215463.0,0.4507338840518485,0.040136728322798,0.1641480974765159,0.0597671071000045,0.525003864127336,0.493960338294391,0.4703417189662321,0.5158423364574763,0.0,0.0,0.0
2019-05-09,249.1000061035156,250.6499938964844,241.1499938964844,0.1245102589616489,140.7948455810547,6993406.0,0.3253628544616097,0.0682408459249227,0.1579820356064973,0.0627419406315219,0.3324676554354623,0.4756538810422442,0.4309169806931124,0.5084092102465054,0.0,0.0,0.0
2019-05-10,242.0,244.9499969482422,240.0,0.1199390658153365,140.18470764160156,5294698.0,0.4263701599431988,0.0311424943058572,0.1520261790141814,0.0655311785083598,0.3086141047479215,0.458873443787287,0.4033287204482111,0.4983907059165324,0.0,0.0,0.0
2019-05-13,241.75,242.8999938964844,237.6000061035156,0.1236395713216866,140.67864990234375,3539800.0,0.4609272489146598,0.0275003659382422,0.147565131347257,0.0685431318181195,0.3349794868863397,0.4466804423451203,0.3931369814575043,0.4874171033401585,0.0,0.0,0.0
2019-05-14,241.0,243.0,238.8000030517578,0.1223335066471391,140.5043182373047,3301180.0,0.439980043002363,0.0383611326903997,0.1435011365098204,0.0713907000815099,0.3273775391934899,0.4362833223437792,0.3896339094441543,0.4761152174413784,0.0,0.0,0.0
2019-05-15,241.75,242.3999938964844,233.4499969482422,0.0931650389185483,136.611083984375,5134147.0,0.3235571020559367,0.0639734887918331,0.1355366437885925,0.0735913342727105,0.185919416936777,0.4166307911039564,0.3628651612892332,0.462304752344836,0.0,0.0,0.0
2019-05-16,235.1499938964844,236.6999969482422,229.5500030517578,0.0803221471195732,134.89691162109375,4788978.0,0.3902402405018859,0.0383685586230613,0.1261006927401136,0.0748639901905137,0.1383215135055662,0.3962677592367501,0.3396103672090558,0.4463150111633545,0.0,0.0,0.0
2019-05-17,233.1000061035156,238.0,232.3500061035156,0.0977361656356521,137.2212371826172,7517604.0,0.5212150255886816,0.0645710048194753,0.1186500272224067,0.076422993366169,0.2617672516438385,0.3872875688363692,0.3504816658729143,0.4313440517912794,0.0,0.0,0.0
2019-05-20,241.8999938964844,242.8999938964844,235.8000030517578,0.1044841110964744,138.12191772460938,6976701.0,0.4742995463530912,0.0381743461904035,0.1122737529469082,0.0774199065211418,0.30493731961837,0.3832008251824134,0.3718499695879995,0.418375579867661,0.0,0.0,0.0
2019-05-21,239.6999969482422,241.4499969482422,234.5,0.1023073587819645,137.83139038085938,5817365.0,0.4361784502831166,0.0342986593252291,0.106855088411808,0.0779024555469618,0.2946912637320541,0.379541277157946,0.3900508080938739,0.407112762784285,0.0,0.0,0.0
2019-05-22,237.6499938964844,242.0,237.1000061035156,0.1199390658153365,140.18470764160156,3916767.0,0.5205287617902157,0.0276950634934188,0.1031881464038595,0.0779130616602497,0.4032616982835251,0.383922708238205,0.4254330757480786,0.3991657234912378,0.0,0.0,0.0
2019-05-23,243.0,245.0,239.6999969482422,0.1325642026678104,141.86984252929688,4979182.0,0.4983016321821788,0.0522915127320686,0.104052325240588,0.0780615375366871,0.4701418287151627,0.3926169058737992,0.4649065207471938,0.3949178584149197,0.0,0.0,0.0
2019-05-24,244.75,245.9499969482422,241.3999938964844,0.1358293311395753,142.30563354492188,2407824.0,0.4589415717882546,0.0198915066695578,0.1057573323159049,0.0791114780215684,0.4867328276657778,0.4009692618028093,0.4956000996917845,0.3935463801311277,0.0,0.0,0.0
2019-05-27,244.8999938964844,246.4499969482422,243.1000061035156,0.1323465805797261,141.84080505371094,1947123.0,0.431062735328926,0.033263626043606,0.1066915843303857,0.0800871821864963,0.4651553728045364,0.4063476219124013,0.5124539924584605,0.3937543303865828,0.0,0.0,0.0
2019-05-28,244.8999938964844,251.8000030517578,244.4499969482422,0.1610796712737314,145.6759033203125,13294021.0,0.5643532864397042,0.2808432016400959,0.1108490029437148,0.0808613815268131,0.599397045291289,0.4218000586966082,0.552023278569268,0.3976704364150837,0.0,0.0,0.0
2019-05-29,249.8999938964844,251.6000061035156,247.4499969482422,0.1610796712737314,145.6759033203125,3325742.0,0.4454303498592198,0.0102904208441407,0.1181361643799996,0.0816833051403942,0.5993970452912888,0.4338513687597819,0.5748717091437654,0.403727736992877,0.0,0.0,0.0
2019-05-30,251.9499969482422,255.25,249.1000061035156,0.170875056689026,146.9833221435547,16592348.0,0.484904998343426,0.2052202604721243,0.1278523867561565,0.083199887099429,0.6393010623156484,0.4468908146403953,0.5957091675802708,0.4117377779254129,0.0,0.0,0.0
2019-05-31,261.0,262.95001220703125,252.1999969482422,0.1732694975208286,147.30288696289062,22235393.0,0.4549939300252593,0.0551236420227529,0.1359570258328892,0.0842922504191963,0.6488896083416443,0.4576921621243571,0.6065837228605893,0.4207669058545929,0.0,0.0,0.0
2019-06-03,255.0,261.8999938964844,253.1999969482422,0.2054854052038914,151.60289001464844,6895062.0,0.5738239805079797,0.0127554066171781,0.1467943477753124,0.0860474537445536,0.7568632659266832,0.4781558774704622,0.6403034455624647,0.4329560095299188,0.0,0.0,0.0
2019-06-04,258.79998779296875,264.1499938964844,258.1000061035156,0.2163691667764409,153.0555419921875,6111033.0,0.487576316751763,0.0364567034015947,0.1590330477394568,0.0880837028893852,0.7857663332100873,0.4977024748300642,0.6649044058405091,0.4474505425380368,0.0,0.0,0.0
2019-06-06,263.8999938964844,271.45001220703125,263.6499938964844,0.2414018183933046,156.3967742919922,11211307.0,0.5414460307536497,0.0754644754861932,0.1720658604903546,0.0908676377095791,0.842418665590225,0.5217824736978678,0.69632412492096,0.4648895110957218,0.0,0.0,0.0
2019-06-07,269.1000061035156,269.70001220703125,263.6000061035156,0.2257291751571499,154.3048553466797,4860923.0,0.386600336811761,0.0178346026707989,0.1820623541941894,0.0938954969527394,0.736190587371562,0.5333895817309678,0.6891621537136965,0.4816573099789216,0.0,0.0,0.0
2019-06-10,267.0,268.0,257.70001220703125,0.1985197712257762,150.6731414794922,4916941.0,0.3419104570848445,0.0416080341463511,0.1887889658473411,0.0967960909277725,0.5819444125626368,0.530628235732201,0.6462263916172308,0.494401470587671,0.0,0.0,0.0
2019-06-11,260.3999938964844,262.45001220703125,257.54998779296875,0.1961253968231824,150.3535614013672,4303321.0,0.436101230791908,0.0360005957367594,0.1956323590023028,0.09908156917048,0.5696241714972587,0.5262428147173082,0.6076723444182456,0.5035326164886279,0.0,0.0,0.0
2019-06-12,258.70001220703125,258.8999938964844,255.3999938964844,0.1885067637223978,149.33668518066406,3093642.0,0.4156830348697777,0.0295710846215315,0.1985752542734731,0.1012609927533707,0.5298361165873188,0.5186135003446732,0.5684292539995733,0.5089861753873668,0.0,0.0,0.0
2019-06-13,256.0,258.70001220703125,253.6000061035156,0.1824118838134536,148.52316284179688,3433631.0,0.4214705546942456,0.0456545963969005,0.2008641759856175,0.1035040497794577,0.4982944418221615,0.5091192106003727,0.5322055482072009,0.5110451028191911,0.0,0.0,0.0
2019-06-14,255.3500061035156,256.8999938964844,253.4499969482422,0.1804527535870279,148.26170349121094,2805760.0,0.4376865607572142,0.0336122697258096,0.2018918517759913,0.1055243897543574,0.4879121344426751,0.4998722193169342,0.50386694699006,0.5104483354424432,0.0,0.0,0.0
2019-06-17,255.0,257.6499938964844,250.6999969482422,0.1811058191389061,148.34884643554688,5008880.0,0.4480162531874934,0.0734329625397204,0.2027326800145794,0.1075288237958564,0.4909768784811411,0.4919351080206338,0.4845879157722297,0.5080448725718991,0.0,0.0,0.0
2019-06-18,255.4499969482422,260.8999938964844,255.25,0.2030910308012976,151.28330993652344,4171426.0,0.5324326836522106,0.0342566474535963,0.2024757664128189,0.110068834193084,0.5860302157130901,0.4933688518685374,0.4934299158913918,0.5064700198940011,0.0,0.0,0.0
2019-06-19,260.5,262.6000061035156,255.1499938964844,0.1887243858104819,149.36572265625,2982858.0,0.3896798405348144,0.0294136538463117,0.1995095134157312,0.1125027866939631,0.5041056510949851,0.4880623053165211,0.4830499686602241,0.5039224314143659,0.0,0.0,0.0
2019-06-20,256.0,261.0,256.0,0.2030910308012976,151.28330993652344,3042607.0,0.5018965865142212,0.0419579462931985,0.1953988102542367,0.1152124835759385,0.5627003405650772,0.4886532807296085,0.4900172636878127,0.5020277689240122,0.0,0.0,0.0
2019-06-21,260.0,265.3500061035156,251.8999938964844,0.1765346259925935,147.73873901367188,20185830.0,0.3423768467722565,0.2728988421486704,0.1901202920746416,0.1172858524990121,0.4300492412238604,0.4780235449171426,0.4665357915862921,0.497932587675523,0.0,0.0,0.0
2019-06-24,255.8999938964844,258.25,253.3500061035156,0.1874183875651429,149.19140625,2633348.0,0.4886786586302166,0.005366147249601,0.1889291264584001,0.1198099537263077,0.4757024298607223,0.4732106843326037,0.4628130371923812,0.4934885360137857,0.0,0.0,0.0
2019-06-25,255.0,259.0,254.5500030517578,0.1943840215432581,150.12112426757812,2590646.0,0.4728398596883644,0.0404669766682818,0.1887422789066151,0.1219257454842677,0.5040097155160437,0.4714939930775281,0.4678521644918536,0.489516715994902,0.0,0.0,0.0
2019-06-26,257.8999938964844,263.25,257.1499938964844,0.2028732758547959,151.25421142578125,4030718.0,0.478628366561549,0.0639993088410782,0.1902837890282864,0.1240733507272944,0.5378233549367942,0.4728121803039932,0.4797420884478271,0.4866591361984713,0.0,0.0,0.0
2019-06-27,259.25,261.70001220703125,258.0,0.1989551482603617,150.73126220703125,13174124.0,0.4302229313343235,0.1344436435721075,0.1920588621535786,0.1260300588772633,0.5165202087140212,0.4716922544407156,0.4829406909943969,0.4841013069829717,0.0,0.0,0.0
2019-06-28,259.45001220703125,260.79998779296875,253.0,0.1745755621953764,147.47723388671875,4626498.0,0.3504776238658539,0.0144454665721648,0.1914282463204701,0.1274087694548831,0.3970894221039247,0.4607576433533151,0.4600850785677432,0.4794016101854022,0.0,0.0,0.0
