Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,213.8500061035156,219.8000030517578,212.8999938964844,0.7204203493426433,208.4597930908203,6554865.0,0.4318261001789681,0.127721065578564,0.7509873051026337,0.829037722768171,0.3905640491948269,0.429835973636349,0.3847137828443338,0.3984487140216202,0.0,0.0,0.0
2018-12-27,221.3999938964844,223.8999938964844,219.6000061035156,0.7295569419670016,210.3670196533203,7947144.0,0.4564296593468609,0.1102518689999466,0.7506501846190263,0.8283786597275432,0.4318567319529109,0.4300643249874836,0.3839580251713331,0.3990985216452347,0.0,0.0,0.0
2018-12-28,221.0,226.0500030517578,221.0,0.7428049733896531,213.13247680664065,5074920.0,0.4736621990989537,0.0580706580992007,0.7521913120788561,0.8274873026380686,0.4891595769163897,0.4432479007342661,0.4054834985502968,0.402560788100383,0.0,0.0,0.0
2018-12-31,226.6999969482422,228.5,225.25,0.7551393594912026,215.70721435546875,6944360.0,0.4690685837853817,0.1244347432438349,0.7551050104310497,0.8270173136950832,0.539304344298537,0.4655970599402531,0.4383605023014574,0.4103186729573403,0.0,0.0,0.0
2019-01-01,225.5,225.75,221.6000061035156,0.7393787511555188,212.4172515869141,5015702.0,0.3512224158626952,0.0656807538112894,0.7538046843664645,0.8264770972772199,0.4714829370430737,0.4692180355050316,0.432670672306832,0.4173331403601686,0.0,0.0,0.0
2019-01-02,218.9499969482422,219.1499938964844,213.6499938964844,0.7019187353369841,204.59762573242188,10991026.0,0.2582623196162535,0.1992714767349324,0.7486515359779673,0.8251319587264617,0.3391694145565182,0.4383101932550722,0.3691367744578688,0.4160464443478538,0.0,0.0,0.0
2019-01-03,214.3000030517578,215.6999969482422,208.1000061035156,0.6774783221841582,199.4958038330078,8656029.0,0.3094692605647535,0.0716174901864062,0.740006767358425,0.8235329177998637,0.270367519637102,0.3925907312175312,0.2930084870387602,0.4048130368039512,0.0,0.0,0.0
2019-01-04,210.0,212.3999938964844,207.5500030517578,0.6852444119735287,201.1169586181641,17408469.0,0.4520191318661196,0.182886018549408,0.7337459310820682,0.8226037449016946,0.3059865863773964,0.3651966080517458,0.2634091517458127,0.3897122619558972,0.0,0.0,0.0
2019-01-07,213.8000030517578,214.75,207.8999938964844,0.6745089574639096,198.8759765625,8143876.0,0.3689399673952385,0.0425411478213754,0.7263051694387483,0.8203024226318741,0.2755324042051141,0.3355777318554175,0.2359293663599471,0.3710210543337764,0.0,0.0,0.0
2019-01-08,208.5,209.5500030517578,205.3000030517578,0.6651439360826086,196.9210357666016,13402916.0,0.3746005806766734,0.1496603556785361,0.7208389748272281,0.8185899359278032,0.2495757675876206,0.3058047421775827,0.2136822818160648,0.3494231041606429,0.0,0.0,0.0
2019-01-09,208.5,209.25,203.1000061035156,0.6614892850915313,196.1581573486328,13253349.0,0.4002789723172842,0.0899217951453778,0.7146262944207149,0.8169098625385255,0.2393502775817861,0.2814646371183634,0.2051650530947777,0.3267123164338049,0.0,0.0,0.0
2019-01-10,206.0,206.6499938964844,203.0500030517578,0.6537231953021608,194.5370178222656,9291967.0,0.3813496789437738,0.0637559401174151,0.7066316851591274,0.8147327910339796,0.2173177236610987,0.2579041496293759,0.1996830107573127,0.3032852602135681,0.0,0.0,0.0
2019-01-11,204.0,207.9499969482422,204.0,0.6621745713623599,196.3011932373047,13314252.0,0.4560826929413011,0.1303009984427026,0.698131398846467,0.8127826110843802,0.2655114310322583,0.2500316946749966,0.222095631927871,0.2827865751022595,0.0,0.0,0.0
2019-01-14,205.5,206.6000061035156,203.3999938964844,0.6635450044906781,196.58726501464844,5204874.0,0.4232657957237485,0.0355493838296382,0.6884752614274277,0.8112429942934692,0.2734811043276066,0.2480742955240404,0.250129811301004,0.2659507583504374,0.0,0.0,0.0
2019-01-15,207.3500061035156,209.0,205.6499938964844,0.6742805287069668,198.8282623291016,7173758.0,0.4661322840336372,0.1253357982100575,0.6816124216629595,0.8087850095921901,0.3360252722098443,0.2593250924480496,0.2951193598600501,0.2549931516125827,0.0,0.0,0.0
2019-01-16,209.8000030517578,210.5,206.5500030517578,0.6738236711930811,198.7328948974609,8209760.0,0.4149144522340596,0.1040692366378979,0.678650560092247,0.8053222220239632,0.3342062327351695,0.2705758284885313,0.3311108947062092,0.2487380992974086,0.0,0.0,0.0
2019-01-17,208.5,208.6999969482422,205.3000030517578,0.662859787926519,196.44422912597656,6537377.0,0.3673291310825752,0.0724121927999097,0.6771094326324174,0.8013948480066516,0.2905440397019445,0.2721039769692494,0.343296024626579,0.2440751223644849,0.0,0.0,0.0
2019-01-18,206.6499938964844,209.3999938964844,205.9499969482422,0.6756510315419544,199.11436462402344,6258424.0,0.4755865002283765,0.0870562752335286,0.6760980711815956,0.7977429846921725,0.3687725810379341,0.2876889215699905,0.377055909941203,0.2438231186971934,0.0,0.0,0.0
2019-01-21,209.1000061035156,209.8999938964844,205.1000061035156,0.6703974489589467,198.01768493652344,4883723.0,0.3932355813925742,0.0709618076841165,0.6756646242609503,0.7938102081809603,0.3460192216860672,0.2976320683124956,0.3944265142442654,0.2458407101566215,0.0,0.0,0.0
2019-01-22,206.3500061035156,206.3500061035156,201.0,0.6516674759030142,194.10791015625,7665916.0,0.3318516088419314,0.1427419622331424,0.6742438974987428,0.7900016824350228,0.2713438074802497,0.2907359355177786,0.3795581856083515,0.2459156469089485,0.0,0.0,0.0
2019-01-23,203.5500030517578,207.3000030517578,203.4499969482422,0.6603472110134865,195.9197540283203,5821081.0,0.4572279701556057,0.0690523107148146,0.6741234968011207,0.7874302519562705,0.3259799711911456,0.295753970005013,0.3880152712514504,0.2470955630866857,0.0,0.0,0.0
2019-01-24,206.0,206.1999969482422,203.25,0.6585199203712828,195.538330078125,3917176.0,0.4085882030379505,0.0611938915006154,0.6746291812008691,0.7845671049415938,0.3183313262956239,0.3004549541168776,0.3942393551662602,0.249088700858496,0.0,0.0,0.0
2019-01-25,206.1999969482422,207.9499969482422,203.25,0.6557789147013074,194.9661407470703,4381964.0,0.4043661809828983,0.1017265579879883,0.6739549328849794,0.7818606203583759,0.3063613691540817,0.3040196198726007,0.397277566334083,0.2514788029005256,0.0,0.0,0.0
2019-01-28,204.4499969482422,206.5,198.3000030517578,0.6354500100534445,190.7225646972656,5741120.0,0.3231380029482961,0.1191424287053333,0.6709930786629421,0.7782303653708892,0.2251168965760846,0.2905932696868905,0.3706841274718395,0.2503942797544251,0.0,0.0,0.0
2019-01-29,199.1000061035156,200.6999969482422,197.4499969482422,0.6333942906542979,190.29345703125,4458350.0,0.4072814991237041,0.0706181221288645,0.6666827351578009,0.774945850209723,0.2175602089785711,0.280693750316929,0.3554338993091064,0.2473172039650408,0.0,0.0,0.0
2019-01-30,200.3999938964844,206.25,200.3999938964844,0.6619461426054172,196.2535095214844,5619506.0,0.5520230927351044,0.1146205820304226,0.6654305723117346,0.7718504107948089,0.4044387754315526,0.3016190579059428,0.3958886034005877,0.2495258279508061,0.0,0.0,0.0
2019-01-31,206.1000061035156,210.0,204.3500061035156,0.6742805287069668,198.8282623291016,6553608.0,0.4735482914993146,0.106052509888626,0.6666345792879571,0.770397228960478,0.4706021250973367,0.331647680439357,0.4438026248120157,0.2579947654869611,0.0,0.0,0.0
2019-02-01,208.0,212.3500061035156,203.5,0.6875285601296183,201.59376525878903,10475839.0,0.4769515273268914,0.145360692795457,0.6678867421340233,0.7691277203784989,0.5356188030194147,0.369300604201293,0.4951576528222883,0.2731736089809713,0.0,0.0,0.0
2019-02-04,209.8999938964844,209.8999938964844,201.4499969482422,0.6546368406232627,194.7277374267578,6196724.0,0.2701360281853754,0.0537912910142109,0.6662252139765714,0.7676259177476724,0.3869331463170291,0.3703660977898033,0.4737431252751765,0.2855544895190606,0.0,0.0,0.0
2019-02-05,205.8999938964844,208.75,202.6999969482422,0.6571494175362951,195.25222778320312,4765441.0,0.4285955093003465,0.069932583639854,0.6668031358554232,0.766107909283754,0.3997308153012214,0.3750829633924049,0.4628487671050632,0.2965119433426707,0.0,0.0,0.0
2019-02-06,205.6000061035156,212.1000061035156,202.5,0.6875285601296183,201.59376525878903,5888996.0,0.5570164680837912,0.1123768338664228,0.6696686709890975,0.7651895413733861,0.5380546362062038,0.4080527559911685,0.5023948545817997,0.3126363796069669,0.0,0.0,0.0
2019-02-07,211.8999938964844,212.6499938964844,208.1999969482422,0.6774783221841582,199.4958038330078,6215565.0,0.3721127747188454,0.0959793894274979,0.6716673196301566,0.7644494442214692,0.4933301155877621,0.4258648516375612,0.5081393873398553,0.329511380637203,0.0,0.0,0.0
2019-02-08,208.9499969482422,209.1499938964844,204.3999938964844,0.6624029304126333,196.348876953125,3958618.0,0.3489699736001548,0.0579164071148836,0.6723656422066306,0.7624398384875731,0.430343547036615,0.4270096312696478,0.4842639490959196,0.343266882924544,0.0,0.0,0.0
2019-02-11,204.8999938964844,204.8999938964844,195.6499938964844,0.632937433140412,190.19808959960932,8463393.0,0.2819185785540634,0.1944193749322688,0.6721007592021266,0.7595496806520033,0.3256990634292283,0.4019428265844283,0.4203890405693058,0.3486766662845298,0.0,0.0,0.0
2019-02-12,199.0,202.6999969482422,197.0,0.6279123490210168,189.14910888671875,16467366.0,0.3932036141193633,0.1769368372122303,0.6715228373232749,0.7558005790417527,0.3096465180671057,0.3789429232025234,0.3728197890030308,0.3478711827687696,0.0,0.0,0.0
2019-02-14,197.6000061035156,198.5500030517578,190.3000030517578,0.597761565477967,182.85525512695312,10767206.0,0.2735167295770029,0.0594589880658921,0.6647563166471695,0.7513059777856844,0.2229018962610654,0.3348813543817555,0.298786907414994,0.3373927676532953,0.0,0.0,0.0
2019-02-15,192.3000030517578,192.5,182.1999969482422,0.5742348673529124,177.9441375732422,12678835.0,0.3011827741105718,0.1070816261015664,0.6542092184749306,0.7475514736815333,0.1670015551121043,0.2808692869363818,0.2225631871191697,0.3169551720104433,0.0,0.0,0.0
2019-02-18,187.0,188.6999969482422,183.8999938964844,0.5648698459716115,175.98922729492188,6483004.0,0.3696151436387674,0.0464981387605281,0.6412781879595066,0.7439482311635494,0.146523563025636,0.2326082806949825,0.1714081581848771,0.2898338017359855,0.0,0.0,0.0
2019-02-19,185.1000061035156,189.25,184.1000061035156,0.5740064385959697,177.89646911621094,5513105.0,0.4637077765103412,0.0773318863544412,0.632777901646846,0.7404638352683298,0.1960569250509725,0.2062975342651807,0.1679795098933685,0.2622644537563264,0.0,0.0,0.0
2019-02-20,187.8000030517578,193.8999938964844,187.5500030517578,0.6034719358681908,184.0472869873047,7595081.0,0.5660559530742046,0.1252779896610316,0.6271190688586004,0.7377735581668133,0.3388114230381875,0.2160471439464567,0.2268347947178101,0.2423849745508757,0.0,0.0,0.0
2019-02-21,193.8999938964844,195.5,192.25,0.6098675228225737,185.3823089599609,6498528.0,0.4482580306449458,0.0778074557283989,0.6189318214202875,0.735412811761306,0.3669030733071836,0.2328721346936607,0.2860051695110466,0.2302365329036996,0.0,0.0,0.0
2019-02-22,194.3000030517578,197.0,192.3000030517578,0.6192325442038747,187.3372344970703,8758060.0,0.4624492798677814,0.1225551458975393,0.6127913858415528,0.7327279355050805,0.4079356081248299,0.2577602700137272,0.3471149112489184,0.226072521137234,0.0,0.0,0.0
2019-02-25,197.0,198.5,194.3500061035156,0.6194609729608176,187.3849334716797,6169952.0,0.4180799204896238,0.0640637709807835,0.6082643225504265,0.7301565050263285,0.4089636016847197,0.280339121620166,0.3920579924018963,0.2277806480819463,0.0,0.0,0.0
2019-02-26,192.75,197.1999969482422,189.0500030517578,0.6194609729608176,187.3849334716797,9059558.0,0.416982480951906,0.1335253896560351,0.6068435957882192,0.7276012820292778,0.4089636016847197,0.3006428103604911,0.4241260302270401,0.2336786961774486,0.0,0.0,0.0
2019-02-27,199.0,199.0,194.6000061035156,0.6169483960477852,186.86041259765625,11910998.0,0.4049143875508301,0.1195583111480915,0.6056877446818403,0.7244140051638831,0.398383700859337,0.3166382626865422,0.4424211426154003,0.241967133069735,0.0,0.0,0.0
2019-02-28,197.6999969482422,198.1999969482422,195.0,0.6160347507266833,186.6696929931641,9582600.0,0.4125818573268383,0.0731600237888007,0.6076141558437962,0.7212267282984887,0.39432588106421,0.3305360711476433,0.4534740429098554,0.2516997113520818,0.0,0.0,0.0
2019-03-01,198.1000061035156,198.8999938964844,195.3000030517578,0.6178620413688871,187.0511474609375,6512004.0,0.4257927203991857,0.0617973608466463,0.6122134566140258,0.7178773865077349,0.4051932268393538,0.3451348896890839,0.4635138266818752,0.2627440600210396,0.0,0.0,0.0
2019-03-05,195.0,199.4499969482422,194.5,0.6297396396632206,189.5305633544922,7354264.0,0.4741332641987635,0.1026982839941404,0.6190522147692343,0.7151600985853254,0.4743629893399964,0.3692938456977561,0.4878762548442952,0.2769715361890641,0.0,0.0,0.0
2019-03-06,200.0,203.9499969482422,199.6499938964844,0.6480128249119369,193.34500122070312,13683897.0,0.5037563520251491,0.1692034485973283,0.6268541785054209,0.7128641788094053,0.5675991578999964,0.4065076524260672,0.5296664583106591,0.2966592047877665,0.0,0.0,0.0
2019-03-07,203.75,203.75,199.8999938964844,0.6381910157234197,191.29473876953125,5533457.0,0.3712618218645047,0.036772687626467,0.6305143626526075,0.7110004321677764,0.512755105640214,0.4278710245346241,0.5360229512375551,0.3171773951759364,0.0,0.0,0.0
2019-03-08,197.0,197.6000061035156,193.6000061035156,0.6151211054055814,186.47900390625,10050458.0,0.308440731569513,0.1651687732858493,0.6310682102708751,0.7085100341517038,0.4006519494340244,0.4244752112485733,0.4988145715864907,0.3328340415639185,0.0,0.0,0.0
2019-03-11,197.0,202.0,196.1000061035156,0.6402467351225665,191.723876953125,5446100.0,0.5382490193521036,0.0492763337593212,0.6332835860465946,0.7063977876281354,0.5223043892636221,0.4457288786080908,0.5111540445005573,0.3501029293629329,0.0,0.0,0.0
2019-03-12,203.0,206.8999938964844,202.1000061035156,0.6509821896321856,193.96485900878903,10988099.0,0.4673787289602412,0.1834744446530359,0.6366066423614984,0.7042261169688803,0.5676090321059168,0.472912446518846,0.5311550630268438,0.369985094937706,0.0,0.0,0.0
2019-03-13,204.0,205.3000030517578,200.6999969482422,0.6459571055127903,192.91587829589844,4971396.0,0.3936653960969429,0.0411428549474745,0.6393999400160697,0.7016438831509367,0.5420388388391328,0.4900406741459335,0.5299793725820535,0.3897136480498684,0.0,0.0,0.0
2019-03-14,202.3500061035156,204.6000061035156,199.75,0.6388762322875787,191.4377593994141,5106833.0,0.3839475972571521,0.0934139910100996,0.6417116348801519,0.699266930912337,0.5059850851845213,0.4972183809986153,0.5120413673645978,0.4070984710007588,0.0,0.0,0.0
2019-03-15,201.5,202.5500030517578,197.25,0.6311101424982083,189.81661987304688,7489589.0,0.3804710624496389,0.1333659489573823,0.6433009255585007,0.6975922600169603,0.4671766388394902,0.4958926037667558,0.4831653345161695,0.4207104313448928,0.0,0.0,0.0
2019-03-18,200.6999969482422,201.0,197.5,0.6322522165762531,190.0550537109375,3663166.0,0.4223976739346342,0.044477179958475,0.6448179787577462,0.6965226321690344,0.47328361756096,0.4960540118542301,0.4626049142056141,0.4316360240229393,0.0,0.0,0.0
2019-03-19,200.0,204.25,199.4499969482422,0.6461855342697331,192.9635772705078,6097075.0,0.4829650296188804,0.1513573681185115,0.6465517517429766,0.6955988634133755,0.5457307454385563,0.5090588783987998,0.4680957391984808,0.4432790327118546,0.0,0.0,0.0
2019-03-20,203.0,207.9499969482422,203.0,0.6681133008028571,197.5408935546875,8788334.0,0.5192583148791354,0.1310761408155206,0.6486708010816582,0.6954476018272079,0.6426245717461458,0.5392780860191546,0.5018938903839665,0.4593380143792797,0.0,0.0,0.0
2019-03-22,208.1000061035156,211.5500030517578,206.0500030517578,0.6770215343769419,199.40045166015625,11359037.0,0.4575696278562345,0.1175367262014416,0.6527644248008144,0.6957285150239408,0.6773777261119116,0.5707513515382056,0.5310745896667457,0.4792096655273394,0.0,0.0,0.0
2019-03-25,206.5,206.5,201.8999938964844,0.6603472110134865,195.9197540283203,7451785.0,0.3417204339003775,0.0596564535040141,0.6575322894871853,0.6957015042030478,0.5798673533325966,0.5794881593433568,0.5155807930919097,0.497056940056882,0.0,0.0,0.0
2019-03-26,205.5500030517578,209.3500061035156,204.6000061035156,0.6742805287069668,198.8282623291016,5069088.0,0.4809898907646387,0.0618597476898519,0.6611202288065934,0.6961876989791248,0.6371262432291502,0.5982608274047493,0.5203289853673302,0.5155246002598881,0.0,0.0,0.0
2019-03-27,209.0500030517578,210.8500061035156,206.6999969482422,0.6703974489589467,198.01768493652344,5731820.0,0.3994051834608519,0.1028256213426496,0.6631670406661716,0.696382175570668,0.6145067031501588,0.6084136505479425,0.5094031432496712,0.5325647201428849,0.0,0.0,0.0
2019-03-28,206.9499969482422,208.3000030517578,201.5500030517578,0.6461855342697331,192.9635772705078,8924025.0,0.3069352637567805,0.1415816158045685,0.663191122275431,0.6959716124119794,0.4869084485029709,0.5931343743621791,0.4572194257876278,0.5427866597956702,0.0,0.0,0.0
2019-04-01,208.5500030517578,218.75,208.5500030517578,0.7080858935344242,205.884994506836,18454840.0,0.7056991112857756,0.1880564076407322,0.6704874016118691,0.6967711320509736,0.7056230613381256,0.6367358640741754,0.5160524179819481,0.5606955555292537,0.0,0.0,0.0
2019-04-02,216.25,218.3000030517578,213.1999969482422,0.7128826186035461,206.88629150390625,8273747.0,0.4379513037438037,0.0407690490949736,0.6791080886221519,0.697694902455242,0.7185203048982083,0.6738288338612638,0.5520009754823301,0.5833013903843552,0.0,0.0,0.0
2019-04-03,217.0500030517578,219.1000061035156,214.1000061035156,0.7083143222913669,205.9326934814453,4910619.0,0.3971088843646682,0.0539725121666119,0.6871267721443235,0.6987699327970686,0.6953980359179277,0.6968483010940227,0.5567195022180953,0.6065237348955373,0.0,0.0,0.0
2019-04-04,215.4499969482422,215.4499969482422,210.0,0.683188692574382,200.68780517578125,7739096.0,0.3071715418949431,0.1433153219873955,0.6910277503380791,0.6989482035555196,0.5773798737204543,0.6898075820852256,0.5091455942048553,0.6235302041324883,0.0,0.0,0.0
2019-04-05,210.5,216.8000030517578,209.75,0.7058017453783346,205.40821838378903,7965595.0,0.5183951296114938,0.0935980104367556,0.6950009733596132,0.6997855390032081,0.6492791107508735,0.7028875030191872,0.5054564909042508,0.6400546653329346,0.0,0.0,0.0
2019-04-08,216.6999969482422,217.8000030517578,213.0500030517578,0.7014618778230983,204.50225830078125,5032285.0,0.397966766740304,0.0574494185164158,0.697577543879524,0.7009632101347066,0.6294709477528537,0.7069707612123206,0.4871371331332186,0.6541855699019379,0.0,0.0,0.0
2019-04-09,214.4499969482422,217.8500061035156,211.6000061035156,0.713796263924648,207.0770263671875,3937427.0,0.4712666691027299,0.0711518039748953,0.70321229505851,0.7022273162227853,0.6682193978999449,0.7191846532696876,0.4863703738459325,0.6682162918226332,0.0,0.0,0.0
2019-04-10,214.5,216.75,209.6499938964844,0.6888990629646058,201.8798217773437,13323115.0,0.3087711955691357,0.307703113868216,0.7047534225183398,0.7029458033990997,0.5564141510823422,0.7036320686095994,0.4383263454628501,0.6759697138415053,0.0,0.0,0.0
2019-04-11,211.0,212.5500030517578,209.6999969482422,0.6870717723224021,201.49839782714844,5920717.0,0.4088360265510279,0.0404117033363368,0.7065112771128299,0.7036859005510169,0.5486658250944896,0.6875682873085519,0.3990178980272752,0.6785872028103702,0.0,0.0,0.0
2019-04-12,211.3000030517578,212.0,208.0,0.6799908990971906,200.02029418945312,5530088.0,0.3853546675314481,0.0849368927018057,0.7100751348229781,0.7047393225658506,0.5177855757545056,0.6664898320305003,0.3590050874597624,0.6759767285900459,0.0,0.0,0.0
2019-04-15,210.0,214.75,210.0,0.6936957880337279,202.8811492919922,4965812.0,0.478649847611526,0.0816576469357989,0.7085580889724081,0.7061654935792884,0.5711314876123283,0.660702905285735,0.3531157869761591,0.6725967746530592,0.0,0.0,0.0
2019-04-16,214.0,217.8999938964844,213.1499938964844,0.7037460259791879,204.9790954589844,6750812.0,0.4615674662576919,0.123624449230399,0.7075948833914301,0.7071540889645346,0.6082374893632885,0.6636252812913892,0.3632815541560034,0.6705450517463928,0.0,0.0,0.0
2019-04-18,216.1499938964844,216.1499938964844,206.25,0.6683417295598,197.58859252929688,7237958.0,0.2615290264448926,0.0974986662315218,0.7033808589746513,0.7070136323661683,0.4567386346007709,0.6318317840548132,0.3121126064677691,0.6618077356222173,0.0,0.0,0.0
2019-04-22,207.3000030517578,207.8000030517578,199.6000061035156,0.6372773006956483,191.1039886474609,9367081.0,0.2754827933139587,0.1176865540901685,0.698540749460502,0.7058251562468686,0.3536188550484889,0.5771644421141648,0.2321044082285049,0.6426167695470473,0.0,0.0,0.0
2019-04-23,200.0,202.8500061035156,198.75,0.637048941645375,191.05633544921875,4352433.0,0.4159070008572937,0.0422538657763853,0.6912926333425831,0.7054091905942795,0.3529141698304545,0.5333564616121472,0.1866477816803723,0.6174865663393748,0.0,0.0,0.0
2019-04-24,200.3999938964844,201.3999938964844,197.1999969482422,0.6386478035306359,191.3900909423828,6364227.0,0.4245143618203786,0.1329695493699395,0.6846705949733594,0.704971614966088,0.3603352857169091,0.5002242623044472,0.1685188212048707,0.5899876832844251,0.0,0.0,0.0
2019-04-25,200.8500061035156,202.6499938964844,195.75,0.6196894017177605,187.4326171875,6735299.0,0.3278294299307425,0.0962387222006462,0.6747495818984914,0.7033671731941992,0.2986697605481845,0.4570623099139848,0.1368828555465143,0.5583553324332735,0.0,0.0,0.0
2019-04-26,197.8000030517578,201.8999938964844,196.5,0.6407035229297826,191.8192138671875,7452786.0,0.5178891872636416,0.1006237273445651,0.6696686709890975,0.7024974244317171,0.396427362748705,0.4430344476060474,0.1613408574501439,0.5299185964819437,0.0,0.0,0.0
2019-04-30,202.0,206.6000061035156,199.0500030517578,0.6630882166834619,196.491928100586,8879385.0,0.522012389167561,0.1083435010814555,0.6671402563390303,0.7025136319134188,0.4869722079824192,0.4532438179246714,0.2223092346491181,0.5094478201115596,0.0,0.0,0.0
2019-05-02,204.25,207.6499938964844,201.6000061035156,0.6569209887793522,195.2045440673828,7948283.0,0.3887337316184799,0.0814008733780536,0.6647081607773258,0.7030808591521754,0.4635907696477123,0.456254385964513,0.2587869616903024,0.4937431226916866,0.0,0.0,0.0
2019-05-03,206.0,206.0,202.6499938964844,0.6587483491282256,195.5860137939453,5320008.0,0.4254078360420698,0.0608663968382696,0.6610239023695552,0.7038101513162912,0.4712023764337298,0.4608906915902321,0.2907462239010221,0.4822141341015987,0.0,0.0,0.0
2019-05-06,197.0,200.9499969482422,196.8000030517578,0.6304248562273796,189.6735992431641,8845838.0,0.2866469007785892,0.1512047121944656,0.6532941761124718,0.7045826601343922,0.3666421522111572,0.4392161074612467,0.2713694424566842,0.4681534288267996,0.0,0.0,0.0
2019-05-07,199.1999969482422,204.25,199.1999969482422,0.6375057294525911,191.15170288085932,9042640.0,0.4505820650511453,0.0929597376589462,0.6500433572766711,0.7060790586227083,0.3985901243954733,0.4295035257386977,0.2763014776842129,0.4547371296372416,0.0,0.0,0.0
2019-05-08,200.0,202.8999938964844,196.6499938964844,0.6354500100534445,190.7225646972656,7883819.0,0.4073032771844881,0.0792829923777998,0.6498507190999456,0.7077483270241843,0.3909786495593834,0.4209306311640711,0.2821939163913328,0.4420907201959532,0.0,0.0,0.0
2019-05-09,201.6999969482422,201.8999938964844,196.25,0.6269986339932453,188.9583740234375,10482577.0,0.3771002647227233,0.1209121784612044,0.6487911870819296,0.7090016281244621,0.359174910254845,0.407508256757939,0.2786239989336367,0.4289778752108333,0.0,0.0,0.0
2019-05-10,199.1000061035156,201.0500030517578,193.6000061035156,0.6162631794836262,186.71739196777344,8821650.0,0.3658486624913,0.0765280049410366,0.6464313363480036,0.7093041496481874,0.3201156485587291,0.3883537233367701,0.2659764063334884,0.4142125307484804,0.0,0.0,0.0
2019-05-13,194.8999938964844,194.8999938964844,191.3999938964844,0.5998172848771136,183.2843780517578,6979614.0,0.337709231400938,0.0719482461294895,0.6443363612699065,0.7090664547540496,0.2648652874976012,0.3597120683002597,0.2396524565906574,0.3960077718011744,0.0,0.0,0.0
2019-05-14,191.0,193.9499969482422,188.0,0.6032435071112479,183.9996032714844,8451501.0,0.4338070521826981,0.110113627962033,0.6403872198576317,0.7086883032615451,0.2846185042970571,0.3421097967453458,0.2374507420099601,0.3775153429147232,0.0,0.0,0.0
2019-05-15,192.9499969482422,196.0,189.6499938964844,0.5927364116519022,181.8062896728516,6684736.0,0.3655876130155412,0.0719265190698851,0.6329705324748962,0.7080562493932009,0.2490623035707207,0.3206342192238117,0.2290729994961889,0.3579283013567477,0.0,0.0,0.0
2019-05-16,191.25,195.8999938964844,190.0,0.6107812378503451,185.57305908203125,10526494.0,0.5063125686342483,0.143198383868062,0.6281063487001626,0.7078509678138566,0.3525780157699832,0.3224404772012729,0.2621407743539498,0.3426618038258676,0.0,0.0,0.0
2019-05-17,192.0,192.8000030517578,187.25,0.597533136721024,182.8075561523437,13564609.0,0.3527295952044479,0.1171823389271351,0.6216528668984049,0.7073917838586726,0.3042582484212878,0.3138922578648643,0.2709075039027735,0.3285407429369225,0.0,0.0,0.0
2019-05-20,194.5,199.6999969482422,193.75,0.6297396396632206,189.5305633544922,5411945.0,0.575546015174104,0.0362814574206436,0.6215806294193016,0.7077159137093908,0.4616498349548758,0.3388351331668979,0.3351302854524748,0.3228108531026241,0.0,0.0,0.0
2019-05-21,199.75,200.0,193.1999969482422,0.6171768248047281,186.9081115722656,5194195.0,0.3573254445890513,0.0872777426574489,0.6194374984713606,0.7076997078762987,0.4130033049657587,0.3488528179769096,0.3610133403800022,0.3204627716558311,0.0,0.0,0.0
2019-05-22,196.0,199.3500061035156,195.0,0.6263134174290863,188.81532287597656,5592495.0,0.4609781617575358,0.0979097596183854,0.6184742928903826,0.7076186754136192,0.4540193808203899,0.3668772906069648,0.3953969577715053,0.3226071585831517,0.0,0.0,0.0
2019-05-23,201.0,201.0,190.8500061035156,0.597761565477967,182.85525512695312,7476261.0,0.280884730984994,0.1215674983058796,0.6153920379707232,0.7064301992943195,0.3497742183947971,0.3565548664024477,0.3744817586462935,0.322018823425462,0.0,0.0,0.0
2019-05-24,193.0,196.4499969482422,190.0,0.6162631794836262,186.71739196777344,6326402.0,0.508048446373771,0.0769504139079171,0.6153920379707232,0.7059115912034487,0.431084039734733,0.3671071064552234,0.3934076447650324,0.3239032922160131,0.0,0.0,0.0
2019-05-27,196.0,201.8500061035156,195.3000030517578,0.6381910157234197,191.29473876953125,4498005.0,0.5226800350187747,0.0646549497648072,0.6194375058200361,0.7064572101152126,0.5162214530888869,0.3970224882756534,0.441624420421795,0.3320876315895024,0.0,0.0,0.0
2019-05-28,200.6000061035156,207.1499938964844,200.6000061035156,0.6439013861136436,192.4867553710937,12223332.0,0.4438492343652068,0.2471202323780673,0.6237237750645934,0.7065436450717927,0.5371033514447012,0.426958781266868,0.4802335613529758,0.3453165345587895,0.0,0.0,0.0
2019-05-29,201.0,201.0,197.25,0.6322522165762531,190.0550537109375,5123395.0,0.3625136503412374,0.0381159599472315,0.6278896436115282,0.7061006685983106,0.4893302847798127,0.4407187107599546,0.4834884534170705,0.358970712725058,0.0,0.0,0.0
2019-05-30,199.1000061035156,200.8000030517578,196.3000030517578,0.6288259943421187,189.33984375,7039964.0,0.4007572803011362,0.1249543063206985,0.6297919731642247,0.705695506284913,0.4753125347032801,0.4491566986808118,0.477001440768392,0.3717773157559113,0.0,0.0,0.0
