Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-12-30,24.42816734313965,24.94264411926269,24.304311752319336,0.1032892248053078,19.027013778686523,71506938.0,0.5445842098016579,0.1706010261900383,0.0828619854759432,0.0175099751879859,0.6482658047924812,0.6008122089567656,0.5584639155822541,0.6121934665037341,0.0,0.0,0.0
2015-12-31,24.77115249633789,24.84737014770508,24.480567932128903,0.105168731992332,19.1079158782959,46672813.0,0.5104446606880555,0.062118326269067,0.0855562466842453,0.0176914358020227,0.6597738191946296,0.6005635175524456,0.5504037016050829,0.6148225581586526,0.0,0.0,0.0
2016-01-01,24.67587852478028,24.761625289916992,24.1423454284668,0.1010679548317599,18.931400299072266,33079099.0,0.4596451413035224,0.0674518157561921,0.0856097742010021,0.0178669146893465,0.6196573500416693,0.5967685093963216,0.534982691444339,0.6160581562119255,0.0,0.0,0.0
2016-01-04,24.29478454589844,25.07602882385254,24.1137638092041,0.1002135991760476,18.894624710083008,73277332.0,0.4871174868388326,0.2108239406310891,0.0858328073068586,0.0182059074137385,0.6111330740586338,0.5922887809456635,0.5209134140022262,0.616022407713254,0.0,0.0,0.0
2016-01-05,24.537731170654297,26.33363914489746,24.537731170654297,0.1299444986949491,20.17437171936035,157534835.0,0.7494918330495948,0.204602484972465,0.0886608926651624,0.0195419378915718,0.7789475588595702,0.6066417149805429,0.5573081202957538,0.6192754055304954,0.0,0.0,0.0
2016-01-06,25.99065589904785,26.162147521972656,25.34279441833496,0.1204613766831714,19.76618003845215,78245389.0,0.4182384074923412,0.0472700543558019,0.0906860509838219,0.0205130527001508,0.6918593022917379,0.6108178955646308,0.5606748120148447,0.622832628772684,0.0,0.0,0.0
2016-01-07,25.05697250366211,25.085554122924805,23.646923065185547,0.0882528936525952,18.379783630371094,99751805.0,0.2303021056768692,0.1213293746141492,0.0880899217702039,0.0206685903693251,0.468570708187444,0.5926195898822755,0.5067565662134008,0.6215176205752272,0.0,0.0,0.0
2016-01-08,24.008962631225582,24.41864013671875,23.7279052734375,0.0945750092008453,18.651914596557617,66119688.0,0.5501888940225887,0.0630832388160629,0.0863502506850601,0.0208261224796804,0.5050773205386301,0.5814352669317373,0.4813686464933405,0.6179084757861834,0.0,0.0,0.0
2016-01-11,23.532594680786133,24.137582778930664,23.270591735839844,0.0912430700334582,18.508495330810547,63872456.0,0.4654762911900279,0.09193624683459,0.0859131003680302,0.021053447256729,0.4851043317212332,0.5697760508305395,0.4598567429862276,0.6123554440802701,0.0,0.0,0.0
2016-01-12,24.108999252319336,24.323366165161133,23.165790557861328,0.081161905904095,18.07455825805664,56944928.0,0.4061428702271751,0.0848487370746184,0.0842091107219845,0.0209976124846422,0.4267006901112929,0.5536147315035067,0.431256064189822,0.6042179602217367,0.0,0.0,0.0
2016-01-13,23.67550468444824,23.98990821838379,22.579858779907227,0.0826143036773929,18.137075424194336,78536687.0,0.5074580389135925,0.1312566993107964,0.0820501318253963,0.0209577308467581,0.4364917487821908,0.5413950562628047,0.4183486115939871,0.5949141161560343,0.0,0.0,0.0
2016-01-14,22.389310836791992,23.108627319335938,22.05585289001465,0.0692012345877075,17.559717178344727,93255592.0,0.3745567686424697,0.1130072369620613,0.0782942254604224,0.0206446610672286,0.3621649336707951,0.5230135833237757,0.3924321587524488,0.5832683754937025,0.0,0.0,0.0
2016-01-15,23.10386276245117,23.151500701904297,21.731922149658203,0.0537377256071386,16.89410400390625,62888785.0,0.3516874803458925,0.0641803780622659,0.0733517656834579,0.0202777509567932,0.2894004825649753,0.4987188801829835,0.3567374275727654,0.5683971405872925,0.0,0.0,0.0
2016-01-18,21.893888473510746,23.24677467346192,21.455629348754883,0.0643315168127553,17.35010528564453,88349924.0,0.5960780137522227,0.1337016989998355,0.06960477878524,0.0202857279231021,0.3650605059722605,0.4865263208644142,0.3588023106114693,0.5537124953577317,0.0,0.0,0.0
2016-01-19,22.63225746154785,22.956188201904297,22.03203392028809,0.0679197353112041,17.504558563232422,66168358.0,0.5279560853058195,0.0712767891281806,0.0631278420954758,0.0203894205009669,0.3897469026227058,0.4795296273947593,0.3736007211146126,0.5403650835607219,0.0,0.0,0.0
2016-01-20,22.17970848083496,22.29403686523437,21.579484939575195,0.0576677068921113,17.063268661499023,57590017.0,0.3994969599821417,0.0828325057452292,0.0565706123445398,0.0206526388319527,0.3379519828980594,0.4679418106438535,0.3738230562791345,0.5270377627062607,0.0,0.0,0.0
2016-01-21,22.360727310180664,22.80375099182129,22.03203392028809,0.0638188897365019,17.328041076660156,65551336.0,0.5528669618872364,0.1083273928181782,0.0540190911809224,0.0212648196979902,0.3822282535775803,0.4632495116042349,0.3914478628628229,0.515303077804218,0.0,0.0,0.0
2016-01-22,22.70371437072754,23.89463424682617,22.641786575317383,0.0846646751541464,18.22533226013184,68337468.0,0.6894350828320994,0.0992159022634676,0.0529842044245191,0.022283792312347,0.5125583731904726,0.4732944728790967,0.4428357094698338,0.5082119690818673,0.0,0.0,0.0
2016-01-25,23.723142623901367,24.42816734313965,23.704086303710938,0.0967962449673282,18.747528076171875,58531841.0,0.6023305151826118,0.0815149470452005,0.0535640947862337,0.0237534255984391,0.5758173075326829,0.4892672282679119,0.4989444050603369,0.5061910281038504,0.0,0.0,0.0
2016-01-27,24.29478454589844,24.761625289916992,24.1423454284668,0.1014096834112188,18.94610977172852,65450038.0,0.5343215809820446,0.1064196114582774,0.0556784692048945,0.0251472844911252,0.5986599716599941,0.5049536845922299,0.5431069718108493,0.5081607630645437,0.0,0.0,0.0
2016-01-28,24.48533058166504,24.623477935791016,24.04707145690918,0.0956001949392221,18.696044921875,63151806.0,0.4447289745887029,0.09182899302872,0.0570345210618383,0.026088488270895,0.5604694739953531,0.5136538036670889,0.5607602964868589,0.5117257109670204,0.0,0.0,0.0
2016-01-29,24.261438369750977,24.65682411193848,23.57546806335449,0.0879111650731362,18.36507606506348,70827180.0,0.4277684625733216,0.1067377701626195,0.0589883057860823,0.0266926929690386,0.511562846967262,0.5155940055093204,0.5577791121311326,0.5150212691679323,0.0,0.0,0.0
2016-02-01,23.71361351013184,24.290019989013672,23.48495864868164,0.0872277079142184,18.33565902709961,46400199.0,0.4884003075838522,0.0623481889151414,0.0624854976061018,0.0276279142236804,0.5071856698695918,0.5166406826480613,0.5531333814595707,0.5178970237438995,0.0,0.0,0.0
2016-02-02,23.84223365783692,23.91368865966797,21.92247009277344,0.0567279019880017,17.022811889648438,88046083.0,0.2248005252955455,0.1805901866104015,0.0616914900332138,0.0277355940870768,0.3428749465852402,0.4981429556544541,0.4999658303297313,0.5159683821394401,0.0,0.0,0.0
2016-02-03,21.712867736816406,22.28450965881348,21.098352432250977,0.0439982900572343,16.474878311157227,81780438.0,0.3732181053486127,0.0883981838581643,0.0591934928142799,0.0274963042597723,0.2899598408794249,0.4757673636931224,0.4476200719812675,0.5093096042746752,0.0,0.0,0.0
2016-02-04,21.379409790039062,21.77955818176269,20.864931106567383,0.0473302292246212,16.618297576904297,122903030.0,0.5272154977103325,0.1430266965012445,0.0581140015799493,0.027556127115806,0.3129465953707381,0.4607532503486053,0.4243693712491329,0.5005498160113514,0.0,0.0,0.0
2016-02-05,20.579111099243164,22.70371437072754,20.579111099243164,0.0608287133556388,17.19932746887207,270834540.0,0.6260974672349201,0.2097226854188077,0.0578017523740918,0.027935001478082,0.4014701619056428,0.4580991096558476,0.437041833394052,0.4929351534390147,0.0,0.0,0.0
2016-02-08,22.732295989990234,23.24201011657715,22.108253479003903,0.061255891183495,17.21772003173828,108450127.0,0.4984586503891297,0.0381092116827776,0.0553572898160611,0.0281822666748652,0.4041903372600133,0.4569029356944872,0.4508687292926028,0.4865699350188061,0.0,0.0,0.0
2016-02-09,21.99868965148925,22.60844039916992,21.92247009277344,0.0636480254467725,17.320688247680664,79380289.0,0.5169533589496157,0.0696604957552118,0.0518957865792859,0.0283517630370612,0.4202279336391404,0.4581037688286732,0.4679951184425182,0.4817523138993537,0.0,0.0,0.0
2016-02-10,22.375019073486328,22.65131378173828,21.636648178100582,0.0639897540262314,17.33539390563965,79938449.0,0.4976307666777791,0.0958400412653055,0.0479882099866514,0.0286189686535787,0.4226407900195271,0.4598738494750808,0.4831365315244879,0.4783029210625925,0.0,0.0,0.0
2016-02-11,22.479820251464844,22.60844039916992,21.04118728637696,0.0448526457129465,16.51165008544922,64568420.0,0.3154901299993293,0.0768720374139731,0.0426888965259019,0.0280985153151501,0.3199373623007784,0.4497666451829046,0.4651979286790199,0.4732325366029054,0.0,0.0,0.0
2016-02-12,21.531848907470703,21.85101318359375,20.11703491210937,0.0328919401894942,15.996811866760254,98387640.0,0.3770139710105455,0.1450188090498968,0.0369435132813663,0.027047637230803,0.2666309776756733,0.4350017735519392,0.4390622843597525,0.4658004486780006,0.0,0.0,0.0
2016-02-15,21.150753021240234,23.62786865234375,21.150753021240234,0.0827851337600573,18.144428253173828,142771164.0,1.0,0.1381032525509167,0.0364795974199215,0.0273088603221925,0.5515898199140583,0.4558237772862389,0.5081951624871555,0.4646154368090548,0.0,0.0,0.0
2016-02-16,23.78030586242676,23.970853805541992,23.165790557861328,0.0796241272965297,18.00836753845215,96005869.0,0.4661934498033032,0.0639972382590733,0.0388705360332686,0.0274923153774102,0.5357239081727123,0.470780176504932,0.5486603978998783,0.4670869977617946,0.0,0.0,0.0
2016-02-17,23.3420467376709,24.094709396362305,22.675132751464844,0.0905596128745404,18.47907257080078,87069402.0,0.5928643762749546,0.0863121090524227,0.0437327027490613,0.027799403430227,0.5836256554700361,0.4898741140706309,0.5915013254757163,0.473429806955941,0.0,0.0,0.0
2016-02-18,24.29478454589844,24.437694549560547,23.170555114746094,0.0898761557156225,18.449657440185547,99285873.0,0.4884375224484349,0.1085240136268321,0.0481755616534099,0.0284414961234889,0.5797885503842901,0.5046534319207909,0.614857279591969,0.4818831375933698,0.0,0.0,0.0
2016-02-19,23.67550468444824,24.242382049560547,23.51830291748047,0.0939769670832597,18.62617301940918,71064948.0,0.5304617338731367,0.0681195756514872,0.0516370684622583,0.0294943686490172,0.5986744562725645,0.518905735080099,0.632208597992272,0.4919043908843023,0.0,0.0,0.0
2016-02-22,24.161401748657227,24.532968521118164,23.98038101196289,0.0973942870849139,18.77326774597168,50489660.0,0.524172163373176,0.0676162301580578,0.0554108209048911,0.0303817320978811,0.6147270183080304,0.5321510129146342,0.64354169190716,0.5029497401127011,0.0,0.0,0.0
2016-02-23,24.371002197265625,24.9235897064209,24.018489837646484,0.094489559952448,18.648237228393555,88716625.0,0.4693521819677669,0.1672270450733679,0.0586314485302242,0.0308862331005221,0.5951715566012146,0.540463274421229,0.6401267209953954,0.5136865012482482,0.0,0.0,0.0
2016-02-24,23.87557983398437,24.17569160461425,23.527830123901367,0.0848355736509409,18.232690811157227,49791545.0,0.41051762681513,0.0534139309502614,0.0608082735044711,0.0310018899302276,0.5318200386331029,0.5405529843607648,0.6165901640856395,0.52229642107336,0.0,0.0,0.0
2016-02-25,23.54212188720703,23.80412483215332,23.303937911987305,0.085262717271732,18.251075744628903,58653858.0,0.4982301710404065,0.1121101493613031,0.0650280957308899,0.0311534395154549,0.534315718912654,0.5405668840218395,0.5975691044957548,0.5291875348955747,0.0,0.0,0.0
2016-02-26,23.77077865600586,23.98038101196289,23.165790557861328,0.0857753101409205,18.27313804626465,56015868.0,0.4989852565784556,0.0908904883145679,0.0705504422974958,0.0313029946595013,0.5375151166830272,0.5405752007004939,0.5823381308430662,0.534702327445018,0.0,0.0,0.0
2016-02-29,23.523067474365234,25.118900299072266,23.35157585144043,0.0868859793347595,18.320947647094727,103390953.0,0.504285115832575,0.1756610274041042,0.0709786731477695,0.0309839423548438,0.5448691590680375,0.5409568018084593,0.5710978307455643,0.5392014092139628,0.0,0.0,0.0
2016-03-01,23.818416595458984,24.59489631652832,23.489721298217773,0.1004699127141742,18.905658721923828,74639996.0,0.6146172755358221,0.0687057396156965,0.0731554945499431,0.0310397763285154,0.6291106573129834,0.5495048009076808,0.582768091888514,0.5447550544688737,0.0,0.0,0.0
2016-03-02,24.77115249633789,25.676252365112305,24.72351455688477,0.1184109367922879,19.67791748046875,80249039.0,0.6482575655096953,0.102322745138505,0.0760638693973456,0.0314026975565887,0.7189480246848698,0.567105561155329,0.6150094651706431,0.5532221370997151,0.0,0.0,0.0
2016-03-03,26.00971031188965,27.534088134765625,25.92396354675293,0.1517300548096382,21.11211585998535,184028578.0,0.7688967635969874,0.2182475514970969,0.0825229635815242,0.0325851840080136,0.8374107109777471,0.6013113804195598,0.6828164422004439,0.5678164829677271,0.0,0.0,0.0
2016-03-04,27.534088134765625,27.743690490722656,27.105356216430664,0.1542930533626451,21.2224349975586,96250795.0,0.5141110084812957,0.0497763451432295,0.0888214716433595,0.0335463282075178,0.8448552247651233,0.6287110579165209,0.7198412230836458,0.5857565107803896,0.0,0.0,0.0
2016-03-08,27.41975975036621,28.267696380615234,27.34354019165039,0.1598462625035802,21.461469650268555,97420395.0,0.5368477415777426,0.0963273273889223,0.0953430199551975,0.03468095765158,0.8612007650343128,0.6523546997836354,0.7399575811613777,0.6055143193984296,0.0,0.0,0.0
2016-03-09,27.010082244873047,28.248640060424805,26.80048179626465,0.1659974795550358,21.72624397277832,106623704.0,0.5408920025206999,0.1041616448559071,0.1028102353513644,0.0363280642661771,0.8790158421175063,0.6731638456072153,0.7488788670300801,0.6260782849832898,0.0,0.0,0.0
2016-03-10,28.229585647583008,28.701190948486328,27.94376564025879,0.1682187495285839,21.82185745239257,89814620.0,0.5110051913314593,0.0801672934423407,0.1115175245321323,0.0379791589647211,0.8855001124577033,0.6890328818411473,0.7435165024139363,0.6461576895241978,0.0,0.0,0.0
2016-03-11,28.201004028320312,28.410606384277344,27.662708282470703,0.1636907603330906,21.626951217651367,80123590.0,0.4607982191081022,0.084901881228595,0.1197073739067718,0.0393889701931946,0.8421412414926832,0.6965876920183365,0.7181900770824879,0.6639485143103392,0.0,0.0,0.0
2016-03-14,28.196239471435547,28.60591697692871,28.12954902648925,0.1682187495285839,21.82185745239257,46658402.0,0.5283703007187484,0.0554208791450856,0.1283165310928556,0.040860598718883,0.8577575198400993,0.7032622948196041,0.6957018489385431,0.679707228248729,0.0,0.0,0.0
2016-03-15,28.29627799987793,28.772645950317383,28.019983291625977,0.1746262459111012,22.097665786743164,73242181.0,0.5420284032086511,0.1493947575217523,0.1374788095241658,0.0425774972017582,0.8793340106613281,0.7103583355285134,0.6787775824773592,0.6939366093625908,0.0,0.0,0.0
2016-03-16,28.58209991455078,28.84410095214844,28.029510498046875,0.1730030180551389,22.027793884277344,73885811.0,0.4825256505246847,0.0960071829046833,0.1450530799538463,0.0442764497060801,0.8620928061485642,0.7126313787751845,0.6530350913958684,0.7058398136411766,0.0,0.0,0.0
2016-03-17,29.01082992553711,29.12039566040039,28.0962028503418,0.166851801003683,21.763017654418945,84026641.0,0.4491678449982818,0.1082330527951349,0.1501115178031538,0.0451378902100817,0.7968309929070656,0.7082398756293082,0.6155785603442515,0.7143583215985618,0.0,0.0,0.0
2016-03-18,28.553516387939453,28.84410095214844,28.291513442993164,0.1776164222919643,22.226375579833984,76773451.0,0.5746098692992431,0.0869556908997656,0.1528147020502853,0.046471926246734,0.8406952218050221,0.7093611865284796,0.5995617772833652,0.7214294999399464,0.0,0.0,0.0
2016-03-21,28.772645950317383,29.14897727966309,28.644027709960938,0.1799231415139096,22.325668334960938,59320800.0,0.5112554596448136,0.0735359803509126,0.1554911243250751,0.0486115696121314,0.8496136085006436,0.7094467464960132,0.5841277089173166,0.7271060046969637,0.0,0.0,0.0
2016-03-22,28.8774471282959,29.70632743835449,28.710718154907227,0.1906023477608585,22.78534889221192,69054434.0,0.5719691054569782,0.1107869281898653,0.1587028289115787,0.0508529103157973,0.8887357864987686,0.7140080250815537,0.5831048522648644,0.732690080735905,0.0,0.0,0.0
2016-03-23,29.70632743835449,30.28749656677246,29.587236404418945,0.2032465104432287,23.329605102539062,66941605.0,0.5843836138184537,0.092258948600194,0.1625925594265544,0.0534671436550265,0.9285469863193792,0.7232650342915008,0.5941676361565197,0.7392738266024854,0.0,0.0,0.0
2016-03-28,30.335134506225582,30.335134506225582,28.334386825561523,0.1724049759375532,22.00205421447754,95197157.0,0.2801437810872351,0.1353417562999873,0.1630297061715112,0.0555968164113491,0.6564161283583403,0.7086293696529209,0.542564967991465,0.7411945843012155,0.0,0.0,0.0
2016-03-29,28.58209991455078,29.320470809936523,28.58209991455078,0.180435734383098,22.347732543945312,62316927.0,0.5535976489326635,0.0622997064796277,0.1647783002954844,0.0578800323956649,0.6916835844081712,0.6999934435682633,0.5164632845381638,0.7407567073511634,0.0,0.0,0.0
2016-03-30,29.48243522644043,31.03539657592773,29.08704948425293,0.2153780802564107,23.8518009185791,130559679.0,0.7478812120621031,0.1993916625950026,0.1697029139947901,0.0612918952989152,0.8127180623887185,0.7131543159553653,0.5507318797104837,0.7434154542676574,0.0,0.0,0.0
2016-03-31,30.95441246032715,30.95441246032715,29.95403861999512,0.2075181861005954,23.513477325439453,140121880.0,0.441017279238141,0.1021411708855166,0.1731376552592234,0.0648812315306702,0.7583685007275267,0.7162079796167327,0.5525736435827474,0.7462406290734396,0.0,0.0,0.0
2016-04-01,30.26367950439453,30.47328186035156,29.854001998901367,0.2041862811402733,23.370052337646484,58463365.0,0.4714634474808939,0.0397083465199654,0.1763939678957278,0.0681455329326399,0.7353479819216238,0.7141680314674441,0.5411592722862377,0.7480343634481024,0.0,0.0,0.0
2016-04-04,30.08742332458496,30.782920837402344,29.982622146606445,0.2086288210873693,23.56128120422364,54242901.0,0.5252463197036118,0.0883004770248584,0.1807565337389046,0.0714297747543439,0.7512448616570686,0.7130710567873184,0.5344136729824934,0.7492185431067607,0.0,0.0,0.0
2016-04-05,30.19698715209961,30.430408477783203,29.37286949157715,0.1948740234182251,22.969215393066406,60071721.0,0.3998032332552421,0.1053976957166016,0.1825586589517077,0.0746322596575141,0.6553100326054719,0.7012316881949174,0.5018369449689554,0.747458981624195,0.0,0.0,0.0
2016-04-06,30.01120376586914,31.63085556030273,29.873056411743164,0.2226399322946404,24.164382934570312,153148901.0,0.6903788916729278,0.2426318225615846,0.1870193603616417,0.0783392463617403,0.7554476105886123,0.7073358923291719,0.5211761288505979,0.747446972910171,0.0,0.0,0.0
2016-04-07,31.4307804107666,31.70231056213379,30.687646865844727,0.2143528603109688,23.80766868591309,90365517.0,0.4388427163130434,0.0561555652460529,0.1894995079308436,0.0813662531760018,0.7025617498219665,0.7046573226577368,0.514425429629281,0.7468249486346836,0.0,0.0,0.0
2016-04-08,30.77815628051757,30.94488525390625,30.397062301635746,0.2116189974682324,23.689990997314453,63826169.0,0.4758190767290484,0.067220229409413,0.1903738049928302,0.0840462910979775,0.6850762539155781,0.6986356716574452,0.5005662545794184,0.7449505633559441,0.0,0.0,0.0
2016-04-11,30.678119659423828,31.754711151123047,30.49233627319336,0.2270824722417364,24.35560607910156,94620376.0,0.6002394296985352,0.1410879235436793,0.1960835032261946,0.0869795759434489,0.7404661398061025,0.7015571121230053,0.5121065942742278,0.7441190014304031,0.0,0.0,0.0
2016-04-12,30.85913848876953,31.52605438232422,30.297025680541992,0.2157198088358696,23.86650848388672,116614440.0,0.4188099794924734,0.1172928696379007,0.1997680431408995,0.0897832460646086,0.6673635535883573,0.6945081928527218,0.4961120070849482,0.7418421155814032,0.0,0.0,0.0
2016-04-13,31.202123641967773,32.031005859375,31.059213638305664,0.2299872335812673,24.48064041137696,107946042.0,0.5913336012106679,0.0880964365796255,0.2012936041590162,0.0930993941547182,0.7189488864860667,0.6959163884424792,0.5047144061404107,0.7403425710296101,0.0,0.0,0.0
2016-04-18,31.62132835388184,32.13104248046875,31.21641540527344,0.2346006036110278,24.67921638488769,75498166.0,0.5249795657280654,0.0665631136725747,0.2041216859452468,0.0965391736455966,0.7347986405124105,0.6978368454716073,0.5128924418155226,0.7395820208931313,0.0,0.0,0.0
2016-04-20,32.19773483276367,34.23182678222656,32.17391586303711,0.2720205672030802,26.289939880371094,192940999.0,0.7402107307564013,0.2432159604739035,0.2112052821132138,0.1015642448491029,0.84088204852069,0.7208578628700977,0.5728232007874036,0.7442370128189797,0.0,0.0,0.0
2016-04-21,34.18418884277344,34.68437576293945,33.64112854003906,0.2670654001797307,26.07664680480957,108641218.0,0.4638806837969088,0.0535888025999456,0.2173075226136075,0.1067707766666459,0.8089356291417078,0.7333835877804847,0.5942127718177759,0.7508248372935442,0.0,0.0,0.0
2016-04-22,34.10797119140625,34.65579605102539,33.564910888671875,0.2655275873651005,26.01045036315918,126959229.0,0.4848734716648644,0.1112176208656783,0.2246855219097734,0.1118636452972492,0.7986683409432638,0.739702210403805,0.5956193088668184,0.7575397611187926,0.0,0.0,0.0
2016-04-25,33.58396530151367,33.69829559326172,32.826541900634766,0.2549337961594839,25.5544490814209,64651895.0,0.4284128312738346,0.048464187105946,0.2280578090465475,0.1163941845103588,0.7282522240478535,0.735365829503474,0.5697854038236121,0.7619202476401301,0.0,0.0,0.0
2016-04-26,33.07425308227539,34.355682373046875,33.069488525390625,0.2739854894314366,26.37451362609864,87592957.0,0.6152803497977645,0.1289412508233157,0.2342849470860403,0.1213594320594162,0.7867601680427816,0.7414554297707782,0.5754979454429298,0.7668169383603285,0.0,0.0,0.0
2016-04-27,34.19371795654297,34.52717590332031,33.74116897583008,0.270824482967909,26.23844718933105,63265542.0,0.4750054198845288,0.0687388077910877,0.2404674806476057,0.1261950656825768,0.7658453367849496,0.7416142860739102,0.5650620967654424,0.7707706111972472,0.0,0.0,0.0
2016-04-28,34.012699127197266,34.48906707763672,32.97897720336914,0.2551901439046756,25.56548118591309,105791816.0,0.3978470854660723,0.1591434575442253,0.2434026246114964,0.1306578074685894,0.6671814470436199,0.7292464071524424,0.5250184548605942,0.7711058077995128,0.0,0.0,0.0
2016-04-29,33.126651763916016,33.71735000610352,32.65028381347656,0.2611704966664018,25.822900772094727,81917191.0,0.5323505719102337,0.0736931175501713,0.2481488132549461,0.1357068071757771,0.6890515250633524,0.7208572194730829,0.5030503679518123,0.7694558952404014,0.0,0.0,0.0
2016-05-02,33.25050735473633,33.44105529785156,32.81224822998047,0.2540795089179016,25.51767349243164,43887322.0,0.4499211420731902,0.0509880002825036,0.2506646494073926,0.140869469271489,0.6450179029148586,0.7074248025613202,0.4727155932959357,0.765064831877957,0.0,0.0,0.0
2016-05-03,33.226688385009766,33.88407897949219,33.059959411621094,0.2574114138782236,25.661094665527344,66909161.0,0.5155979130884465,0.1450943339388566,0.2530466685539834,0.1449453605273317,0.6586924848096731,0.6967774578765538,0.4554945227441698,0.759117615489399,0.0,0.0,0.0
2016-05-04,32.96468734741211,33.083778381347656,31.192596435546875,0.2229816608740993,24.179088592529297,83523154.0,0.2769474331493987,0.1188024102828571,0.2479257801490899,0.1482914188478354,0.471913236254339,0.6645826979112132,0.3871987100848617,0.7469989630556069,0.0,0.0,0.0
2016-05-05,31.34503555297852,31.89762115478516,30.882957458496094,0.2281931072285104,24.403413772583008,87494787.0,0.5293700088887769,0.0996963463210563,0.2438665404729411,0.1515038743600804,0.4965943764044294,0.6409108854418832,0.3541266975407146,0.7318918139284445,0.0,0.0,0.0
2016-05-06,31.440309524536133,31.58321952819824,30.97346878051757,0.2239214315711438,24.219541549682617,56288545.0,0.4660588158943581,0.0612268328298932,0.2395218171353501,0.1546325785126102,0.4757666246072569,0.6181966882224588,0.3300920316591792,0.7146128127128328,0.0,0.0,0.0
2016-05-09,31.440309524536133,31.91191291809082,31.17354202270508,0.222896245832767,24.175413131713867,48894886.0,0.4875713802578602,0.0826698910464683,0.2361762955429909,0.1576416385499029,0.4705689463561365,0.5985421388677467,0.3186057754051339,0.6962958753030268,0.0,0.0,0.0
2016-05-10,31.52605438232422,32.13104248046875,30.97823143005371,0.2217855766389281,24.12760734558105,112833794.0,0.4869856915145056,0.219623952743465,0.2307253189987274,0.1605450123665652,0.4645968927349556,0.5814547404481829,0.3159121382971023,0.6777355319142304,0.0,0.0,0.0
2016-05-11,30.47804450988769,31.63085556030273,30.40658950805664,0.2247757530197912,24.256317138671875,59698606.0,0.514521487642481,0.0503534171910007,0.2259166797996913,0.1635859770754331,0.4825847297437359,0.5691635219953649,0.325892453286831,0.6600770428745089,0.0,0.0,0.0
2016-05-12,31.55940055847168,31.649911880493164,31.116378784179688,0.2261427015446919,24.315155029296875,49401206.0,0.5035674887384815,0.0787548504449855,0.2228834002690434,0.1668841775901589,0.4911374453150884,0.5597448119399911,0.3411446841761564,0.6437967959819328,0.0,0.0,0.0
2016-05-13,31.15448760986328,31.378381729125977,30.601900100708008,0.212558768165277,23.730443954467773,58804886.0,0.4038762037888508,0.1132869308915016,0.2178071199141505,0.1698553504307487,0.4103088715368604,0.5432407931036958,0.3354193238362294,0.6269991865484051,0.0,0.0,0.0
2016-05-16,30.77815628051757,31.178306579589844,30.430408477783203,0.2189662645477944,24.006248474121094,41258064.0,0.5382003907540855,0.0667727684735099,0.214140418932958,0.1729641141635441,0.4533922418480956,0.5340005519223875,0.3492177399607167,0.6114484477402056,0.0,0.0,0.0
2016-05-17,31.32597923278809,31.54987335205078,30.906776428222656,0.2202477980313629,24.06141471862793,51218361.0,0.5030859014418821,0.1181464785652048,0.2102596078847385,0.1760768659802865,0.4620931675644059,0.5273189769529157,0.3667303728322016,0.597480208495913,0.0,0.0,0.0
2016-05-18,31.03063201904297,31.45936393737793,30.78768348693848,0.2234942537432877,24.201156616210938,39460317.0,0.5163032396249277,0.073322766559058,0.2103131354014952,0.1789483343269583,0.4848807946453428,0.523959270553541,0.389145422589035,0.5855374674577125,0.0,0.0,0.0
2016-05-19,31.10685157775879,32.14533233642578,30.963939666748047,0.2187099852167327,23.99521827697754,68337111.0,0.4623884167383943,0.1648162372801548,0.2093228602671658,0.181289379524542,0.4518544532127853,0.518168137690812,0.4009255025804564,0.574659213500696,0.0,0.0,0.0
2016-05-20,31.07826805114746,31.16401481628418,30.59237289428711,0.212558768165277,23.730443954467773,48398390.0,0.4528792165741335,0.0674028484429049,0.2081363139993216,0.1827091613620904,0.4106864234659678,0.5096746531610389,0.4035121157562897,0.5640146944853524,0.0,0.0,0.0
2016-05-23,30.93535804748535,31.03539657592773,29.77301979064941,0.1970098441433759,23.0611515045166,67145522.0,0.3882226568057309,0.1320353100863209,0.2054331261801169,0.1837061991155318,0.3194856132180959,0.4932250107564029,0.3854508515555085,0.5517380997603714,0.0,0.0,0.0
2016-05-24,29.863529205322266,30.33989715576172,29.653926849365234,0.2041008318918761,23.366378784179688,52720592.0,0.5442748618946293,0.0747252151205356,0.2035863964893864,0.1847391296244952,0.3772245564728881,0.4850290552858334,0.3918851986272179,0.540042933967849,0.0,0.0,0.0
2016-05-25,30.4875717163086,31.10685157775879,30.311315536499023,0.2158906731255991,23.87386131286621,57979149.0,0.5762203402597126,0.1046635613947021,0.2026585719106431,0.1859036692989515,0.4643484544553931,0.4863609261703348,0.4211398437169651,0.5309913148902332,0.0,0.0,0.0
2016-05-26,30.4875717163086,31.378381729125977,30.4875717163086,0.2169158588639758,23.9179916381836,135319934.0,0.5013933700884889,0.2221231843012504,0.2016950587486554,0.1870402915873644,0.471615038127443,0.4883433338958248,0.4461895386261392,0.5242032692890145,0.0,0.0,0.0
2016-05-27,31.059213638305664,31.63085556030273,30.921066284179688,0.2244340244403321,24.241607666015625,46229763.0,0.5453843552490083,0.0325135087628906,0.2029351325332563,0.1884580789837318,0.524552175049863,0.4949138864537796,0.4778381517637455,0.5202750972919569,0.0,0.0,0.0
