Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-31,7550.0,7572.75,7443.10009765625,0.7345367304885163,6993.8759765625,547975.0,0.5283475420306273,0.054153598748588,0.7663292004844713,0.7593970154043904,0.4256722225460208,0.6456080829177109,0.3545811228066028,0.6828868026292154,0.0,0.0,0.0
2019-01-01,7449.75,7494.0,7395.0,0.7358040503937368,7004.4619140625,625360.0,0.5591639938372506,0.0695683943392474,0.7633824347094295,0.7608149922526795,0.4322969563672997,0.6347999417495678,0.3480969877835169,0.6726021906331865,0.0,0.0,0.0
2019-01-02,7445.0,7460.0,7244.0,0.712369475174608,6808.71240234375,891844.0,0.4266235159445765,0.0869363539311125,0.7576034518775208,0.762041571381722,0.3300365248478724,0.6071612358323404,0.2903337360270678,0.6581596721875639,0.0,0.0,0.0
2019-01-03,7280.0,7350.0,7185.60009765625,0.7052028364209789,6748.849609375,715168.0,0.5127985294027771,0.0488834450524412,0.7492179152008285,0.7629811733871199,0.3029055665094956,0.5797272388249238,0.2447626119231953,0.640436859349485,0.0,0.0,0.0
2019-01-04,7239.0,7309.0,7161.2001953125,0.7086291235694545,6777.46875,774445.0,0.5714331995957604,0.0660123407157336,0.7426594305790212,0.7640921467946918,0.3234610182359679,0.5612807999787122,0.2363813808823677,0.6221107498904485,0.0,0.0,0.0
2019-01-07,7310.0,7407.0,7300.0,0.7229343625410859,6896.9609375,687845.0,0.6316750621677845,0.0541430392520436,0.7406634191648287,0.7655162404531601,0.4047985400207802,0.5588305527381472,0.2796458939494236,0.6068989006652111,0.0,0.0,0.0
2019-01-08,7380.0,7454.7998046875,7322.10009765625,0.7316207227833406,6969.517578125,516841.0,0.5996846116837755,0.04580458994658,0.7396364910250333,0.7672342665742845,0.4498755275132204,0.5644244334930365,0.3393860504272377,0.5959872591735368,0.0,0.0,0.0
2019-01-09,7460.5,7529.0,7414.0,0.7376097430406485,7019.54443359375,740580.0,0.5846475912274214,0.0873489416875146,0.738763627555263,0.7690945228784187,0.4799796918151909,0.5740888387668016,0.3998938313987652,0.5894310804562384,0.0,0.0,0.0
2019-01-10,7500.0,7511.0,7360.14990234375,0.7262485503098196,6924.6435546875,452699.0,0.4915303962809672,0.0372632029608218,0.7375224910752014,0.7705165776001607,0.4225648465317035,0.5728862600362621,0.4143533676287152,0.5839157260886864,0.0,0.0,0.0
2019-01-11,7382.7001953125,7400.0,7282.0,0.718274379825036,6858.03564453125,488399.0,0.509078276276763,0.0657669735570659,0.7354027692826599,0.772012025846148,0.3849490103620218,0.5659058369417738,0.4078719516320364,0.5779338273255952,0.0,0.0,0.0
2019-01-14,7330.0,7433.35009765625,7257.0,0.7281663970992382,6940.66357421875,424152.0,0.6065599306078556,0.052940663419872,0.7347521348007079,0.773912337126686,0.4395670946005017,0.5688389050881257,0.4336549512471093,0.5738078368974673,0.0,0.0,0.0
2019-01-15,7430.0,7470.0,7317.0,0.7221605099103423,6890.49658203125,491196.0,0.5198354297730367,0.0705953228246257,0.7333586507627536,0.7754555147616955,0.409649295065555,0.5667268801551888,0.4385213016571608,0.5700321354357787,0.0,0.0,0.0
2019-01-16,7349.5,7384.0,7291.10009765625,0.7171247998643416,6848.43359375,424769.0,0.5248899396451849,0.0527157777987337,0.7338443362091741,0.7758747674662968,0.3848323658686271,0.5614660386778374,0.4325779918254863,0.5658286234625689,0.0,0.0,0.0
2019-01-17,7339.0,7398.9501953125,7307.5,0.7200408075695175,6872.79052734375,462725.0,0.5683556528004485,0.0664068341303359,0.7353598135133445,0.7762561247575751,0.4028741753582447,0.5601896752692984,0.4402702046504568,0.562178811295794,0.0,0.0,0.0
2019-01-18,7345.0,7379.9501953125,7318.0,0.7224745743670201,6893.12060546875,334555.0,0.565662064214721,0.0440744789739713,0.7367739196764896,0.7769347733113551,0.4183817762475977,0.5616619768016917,0.4550103566179683,0.5595900227222217,0.0,0.0,0.0
2019-01-21,7358.0,7380.0,7161.0,0.7057018894974751,6753.017578125,654537.0,0.4609122328803342,0.1192639812794357,0.7350138797403767,0.7771278504305243,0.331635240623953,0.5498329722340345,0.4252513638007639,0.5548591264174266,0.0,0.0,0.0
2019-01-22,7180.0,7180.0,7054.5,0.6900508008157625,6622.283203125,896521.0,0.4652567433612437,0.0834966192642156,0.7307681326198747,0.7766130183215245,0.2649833727738178,0.5286190527626622,0.3721272235431356,0.5463042555493982,0.0,0.0,0.0
2019-01-23,7050.0,7132.25,7025.0,0.6874207642688731,6600.3154296875,702474.0,0.5374293348851369,0.0477652894742426,0.7256420774815612,0.7765113232780763,0.2545670894476584,0.5107602838508745,0.3401088553625607,0.5354446429032441,0.0,0.0,0.0
2019-01-24,7059.89990234375,7098.0,7014.39990234375,0.6868824462899465,6595.81884765625,520703.0,0.5492892776206655,0.0451858494799486,0.7216214174736326,0.7762478507265741,0.2523293870514855,0.4974150247602701,0.328593630560034,0.523756142927879,0.0,0.0,0.0
2019-01-25,7054.0,7133.0,6410.0,0.6277547604552762,6101.92333984375,3062762.0,0.2154694407002045,0.3585632672043781,0.7123761893111206,0.7741955970848111,0.0815274710103529,0.440664262584008,0.1837897268411024,0.5016443882552563,0.0,0.0,0.0
2019-01-28,6512.5,6610.0,6317.7001953125,0.6274911872678324,6099.72216796875,2398091.0,0.5507310178534972,0.047730395748527,0.7020937191496178,0.7718756735628683,0.0809968242739716,0.3978677220081725,0.1115373199654429,0.4743317707604773,0.0,0.0,0.0
2019-01-29,6480.0,6619.14990234375,6447.39990234375,0.6292744819439018,6114.6181640625,1101399.0,0.5633411285526045,0.0279976541742629,0.6926067976663165,0.7699227164910235,0.0939964093342019,0.3681369471220192,0.0945507189674247,0.4457964260871085,0.0,0.0,0.0
2019-01-30,6559.0,6588.0,6508.0,0.6316633432741898,6134.57177734375,583773.0,0.567036154045045,0.0323103716106308,0.6838781853414118,0.7678518746794026,0.1122036484022659,0.3494684466398236,0.1155181821254617,0.4187703584652467,0.0,0.0,0.0
2019-01-31,6575.0,6660.0498046875,6460.0498046875,0.642082452160515,6221.60302734375,926270.0,0.6161814725522055,0.0967244390970289,0.6759159028224552,0.7661902115151047,0.1899689260807835,0.3461343855010554,0.1801944442382379,0.3963998086544001,0.0,0.0,0.0
2019-02-01,6679.0,7204.0,6652.5498046875,0.6781007440740082,6522.46533203125,2545419.0,0.7699148338773456,0.1675190916208513,0.6713837783133176,0.7650816365810629,0.3995122703793485,0.3754289636797086,0.3338620102012034,0.3850905364583382,0.0,0.0,0.0
2019-02-04,6975.0,7039.0,6851.64990234375,0.6810055801751452,6546.7294921875,658776.0,0.5690909747642025,0.0157768796843673,0.6688614188950324,0.7640673223594299,0.4134849136210095,0.4033370357124042,0.4524648435378254,0.3823185171120582,0.0,0.0,0.0
2019-02-05,6995.0,7125.0,6985.39990234375,0.6928266158428049,6645.47021484375,681498.0,0.6202106462620365,0.0630622472452593,0.6691449269725145,0.762961385980497,0.4690626229121352,0.4370075651931593,0.5653480889679912,0.3876720440249142,0.0,0.0,0.0
2019-02-06,7120.0,7220.0,7067.0,0.702898035934806,6729.59716796875,567827.0,0.6093083077924987,0.0507918556496267,0.6707256992833239,0.761848014099395,0.5131766136825499,0.4734027994288671,0.6641662193001201,0.4001386840148724,0.0,0.0,0.0
2019-02-07,7201.0,7320.0,7185.10009765625,0.7162611910619336,6841.21923828125,690174.0,0.6269784242639784,0.0740943652048061,0.6737262995999883,0.7611964678280526,0.5671617500253819,0.5141638918592679,0.7568589536688666,0.4192775196715029,0.0,0.0,0.0
2019-02-08,7270.0,7300.0,7100.0,0.6973856707831517,6683.5517578125,576159.0,0.4486672079643247,0.050889288837343,0.6808380578864984,0.7602070974969062,0.4760355848879041,0.5319677447099052,0.7592984628676012,0.4385919557440176,0.0,0.0,0.0
2019-02-11,7150.0,7209.9501953125,7051.10009765625,0.7022811881510189,6724.4443359375,502244.0,0.5798807715161263,0.053139202598834,0.6884767402766118,0.7590469553819683,0.4968793414656347,0.5506892926280806,0.7641168001883475,0.4582532247113757,0.0,0.0,0.0
2019-02-12,7193.0,7230.0,7127.9501953125,0.7005540253089677,6710.017578125,494592.0,0.5427018798869467,0.0600309140876309,0.6957568818229191,0.7575660174323857,0.4884288239731936,0.5645932075280308,0.7529219689561446,0.4771086688754705,0.0,0.0,0.0
2019-02-14,7036.7001953125,7111.2001953125,6990.0,0.6842916746454875,6574.17724609375,622311.0,0.4612751480826583,0.0767013515102165,0.7011320804232624,0.7558771325304257,0.4126286383972678,0.5628808704709929,0.6951834756671103,0.4918079887505705,0.0,0.0,0.0
2019-02-15,7027.39990234375,7058.7001953125,6900.0,0.6744837729781652,6492.25146484375,768798.0,0.4962890225211139,0.0753090888856832,0.7044413917726868,0.7543804850476732,0.3713812859850801,0.5541411425726327,0.6270402563248663,0.5016022327758236,0.0,0.0,0.0
2019-02-18,6964.7001953125,6997.7998046875,6817.0,0.6646871524404115,6410.4208984375,509963.0,0.4956468361324175,0.0404360801450089,0.7030713935778778,0.7535002452621441,0.3325154656403978,0.5400042898776697,0.5556659418058622,0.5062588207022619,0.0,0.0,0.0
2019-02-19,6855.0,6915.89990234375,6771.0,0.6604084280935667,6374.68017578125,493861.0,0.5272708598613757,0.0590348807547241,0.700967701894042,0.7522784619090319,0.3159118993831158,0.5262352789307779,0.4997155679155835,0.5068879965045274,0.0,0.0,0.0
2019-02-20,6842.0,6888.0,6804.39990234375,0.6654946294088013,6417.16552734375,534284.0,0.5823386351090338,0.065949280752741,0.6981761473948472,0.751077785825662,0.3461983239398967,0.5204388506014783,0.479860318716896,0.5060879544876579,0.0,0.0,0.0
2019-02-21,6868.9501953125,6879.64990234375,6715.0,0.6600719656660464,6371.86962890625,722938.0,0.5205980838623339,0.0824843413350118,0.6938021034727102,0.749869434158544,0.3230701624573647,0.5125078359468447,0.4573080192544879,0.5036645559502224,0.0,0.0,0.0
2019-02-22,6827.0,6939.0,6819.0498046875,0.6725042633154739,6475.716796875,764535.0,0.6256779032330246,0.0644672203273778,0.6893329863517678,0.7485276076737045,0.397463653290062,0.5173465262396568,0.4791566586361991,0.5028138631701272,0.0,0.0,0.0
2019-02-25,6948.0,6984.89990234375,6870.0498046875,0.6739061900968084,6487.42724609375,495728.0,0.5604900335419344,0.0395265312943918,0.6869349078181427,0.746739305575472,0.4055988822657833,0.5232686779497157,0.5000201271879102,0.5034649617160782,0.0,0.0,0.0
2019-02-26,6885.0,6975.0,6812.60009765625,0.6715958038086162,6468.12841796875,673415.0,0.5389707472629842,0.082809843214863,0.6838008537702456,0.744921622176496,0.3936094679605116,0.526988269718439,0.5098304634176469,0.5048222265362946,0.0,0.0,0.0
2019-02-27,6943.0,7048.0,6853.2001953125,0.6787961216626561,6528.27294921875,961829.0,0.5941885805992826,0.0870678273942978,0.6815786086376583,0.7430854712340167,0.4385690180200562,0.5365844722515531,0.5360363075348211,0.5080658368263135,0.0,0.0,0.0
2019-02-28,7010.0,7040.0,6801.0,0.6632291485878237,6398.2421875,1031563.0,0.4627425081425645,0.0653793374885417,0.6794273859476189,0.7408245503951392,0.3571199009646384,0.5323752754182733,0.5138751631553158,0.5097142466671881,0.0,0.0,0.0
2019-03-01,6876.7998046875,6950.0,6827.25,0.6750557700575027,6497.0302734375,768822.0,0.6218182281177617,0.0454331315156534,0.6794858069125278,0.7384240379283606,0.4288827767946692,0.5394166710978712,0.5312912667163973,0.5126163000811209,0.0,0.0,0.0
2019-03-05,6950.0,7158.14990234375,6894.4501953125,0.6955351274317902,6668.09423828125,838538.0,0.6708113071733526,0.0664874340017713,0.6826364671686406,0.7367707705925477,0.5330954293385143,0.562147411238082,0.594235106948132,0.5200491683523129,0.0,0.0,0.0
2019-03-06,7137.85009765625,7144.89990234375,7010.0,0.6887105369077008,6611.0888671875,557197.0,0.5138920960745192,0.0405068663808269,0.6855271051904166,0.7356209426164668,0.4954271909859751,0.5749645699863584,0.6136217651037651,0.5288775243865769,0.0,0.0,0.0
2019-03-07,7078.0,7092.5,7002.0,0.6855870330863345,6584.99755859375,396771.0,0.5345989845139647,0.0434084000394618,0.6875792443578748,0.7344214657698619,0.4781910352197459,0.5828435264232238,0.6137049516999818,0.5377118683469775,0.0,0.0,0.0
2019-03-08,6975.0,7025.0,6951.0,0.6787064202537567,6527.52392578125,486432.0,0.5130870219464383,0.0747351381179793,0.6894824757849052,0.7329790240231144,0.4403900100870307,0.5837437887107444,0.591971196802344,0.544981776149182,0.0,0.0,0.0
2019-03-11,6980.0,7121.60009765625,6975.0,0.6915143904703699,6634.5087890625,720905.0,0.6260922628656386,0.0903438359551574,0.6914240765579647,0.7319763414611985,0.50892445704366,0.5949917284375027,0.6069086522814583,0.5533269098188462,0.0,0.0,0.0
2019-03-12,7097.0,7232.0,7096.0,0.6999596302587878,6705.052734375,828847.0,0.6001911396583959,0.0700872400614009,0.6940850466370801,0.7311408341439086,0.5500920090058118,0.6107119024945895,0.6328291484941828,0.5635378490846701,0.0,0.0,0.0
2019-03-13,7177.0,7202.9501953125,7050.0,0.6925405899217537,6643.08154296875,534982.0,0.5107723488542696,0.0393466195731404,0.696224243948991,0.7302427252621289,0.505382763611608,0.6170051955042084,0.6241175040608039,0.573121707958122,0.0,0.0,0.0
2019-03-14,7103.0,7148.0,7047.25,0.6920078577448466,6638.6318359375,584482.0,0.5493406083870558,0.0666000564308437,0.6975736256118081,0.7293061213486435,0.5021370640796454,0.6213762136629843,0.611143314886057,0.5817716605294256,0.0,0.0,0.0
2019-03-15,7109.0,7157.0,7060.0,0.691749925122187,6636.4765625,861945.0,0.5508941841838843,0.0898982090839669,0.7004865972777087,0.7288651617559175,0.5004560014167928,0.6244122462236208,0.596593685914749,0.5893743037076556,0.0,0.0,0.0
2019-03-18,7077.4501953125,7077.4501953125,6776.60009765625,0.6704406380459025,6458.4794921875,1336134.0,0.4316867046742518,0.0944959263709133,0.70001523042106,0.7281217544168261,0.3764522533693893,0.6094467883750568,0.5287202579005481,0.5920912911183369,0.0,0.0,0.0
2019-03-19,6900.0,6901.9501953125,6809.25,0.6627244549465432,6394.0263671875,816763.0,0.5074558300433968,0.0372639309471718,0.6966641099081416,0.7271400596694277,0.3387530803531499,0.5914742074237501,0.4650277525691647,0.5902235733634442,0.0,0.0,0.0
2019-03-20,6860.0,6860.0,6650.0,0.6457162354251811,6251.9560546875,1017560.0,0.4523902716103481,0.0759462959281414,0.6922728836782782,0.7254887106439869,0.2655420005711891,0.5638815463407343,0.3840221844201352,0.5825249239345528,0.0,0.0,0.0
2019-03-22,6567.0,6716.2998046875,6532.35009765625,0.6321624511134509,6138.7412109375,1715983.0,0.4708831294241663,0.1028005837021809,0.6868163599625904,0.7233617447859886,0.2161761946605231,0.5318428877306473,0.3053291575726886,0.5691618038618231,0.0,0.0,0.0
2019-03-25,6515.0,6621.0,6491.2001953125,0.6287866004714444,6110.5419921875,1093184.0,0.5316879761000657,0.0388349644405552,0.6817177953979989,0.7210345063882311,0.204553806352493,0.504866977715906,0.2581899383340339,0.5524055149881467,0.0,0.0,0.0
2019-03-26,6558.0,6600.0,6480.0,0.635863537816174,6169.65625,909087.0,0.5958779066159732,0.0506937953078847,0.6760338913580944,0.7191015768045881,0.2568360609483309,0.4905669198613959,0.260075861069635,0.5357849783456441,0.0,0.0,0.0
2019-03-27,6628.0,6640.0,6500.0,0.6282706804633603,6106.23291015625,887601.0,0.5061051686399108,0.0595189089749484,0.6687119350550942,0.7171768017967215,0.2274714320761553,0.4745695485844784,0.2562824685018046,0.5188913862406457,0.0,0.0,0.0
2019-03-28,6535.0,6625.0,6501.2001953125,0.6370467421145144,6179.5390625,949713.0,0.6063657192587534,0.0652254713445687,0.6630440667170944,0.7152281615087789,0.2916627711654999,0.470581926583546,0.2907642556258978,0.5044798573976202,0.0,0.0,0.0
2019-04-01,6730.7998046875,6870.0,6700.0,0.664462844155398,6408.54736328125,1142386.0,0.7190824324457159,0.0733268646415229,0.6602307546732853,0.7139942675039215,0.454589598056448,0.4910318571772109,0.394688620438886,0.4975489979003541,0.0,0.0,0.0
2019-04-02,6859.4501953125,6900.7001953125,6785.5,0.6699583971382294,6454.45166015625,866805.0,0.5845806498337773,0.0462541987129493,0.6580050753164325,0.7129855899293099,0.4819834767100295,0.5127753540942657,0.4818690028508119,0.4968935447087608,0.0,0.0,0.0
2019-04-03,6896.0,7098.0,6896.0,0.6905050031878089,6626.07763671875,1491021.0,0.6719842865860683,0.1048588230033624,0.6600543507659362,0.7123539516909447,0.5734873216308423,0.5473824933875269,0.5917972329635112,0.504150930269826,0.0,0.0,0.0
2019-04-04,7120.0,7170.0,7061.64990234375,0.6950136216216868,6663.73779296875,1388375.0,0.5779252134655408,0.0567630405706263,0.6633522072435433,0.7117666852128857,0.5915759719758243,0.5787823554307495,0.6697208051688013,0.5170173996964231,0.0,0.0,0.0
2019-04-05,7095.0,7143.9501953125,7050.0,0.6944080002047032,6658.67919921875,729603.0,0.5489388910993978,0.0320348321195958,0.6683253443176531,0.7115251596310872,0.5878643347176233,0.6032007623845329,0.7102507340311338,0.5328012888924059,0.0,0.0,0.0
2019-04-08,7107.0,7150.0,7044.7001953125,0.6968473528042253,6679.0556640625,498374.0,0.5661215037122508,0.0416400643870547,0.6749319416383734,0.7116705073612343,0.5986719672359664,0.6243186292557802,0.7323643273334913,0.5501769557224325,0.0,0.0,0.0
2019-04-09,7134.0,7235.0,7080.0,0.7066159348063522,6760.65234375,741669.0,0.6073179755396894,0.090718816499721,0.6828810465801806,0.7120810058716767,0.640902121143038,0.648501137708077,0.7596286432558375,0.5695151587942769,0.0,0.0,0.0
2019-04-10,7218.9501953125,7218.9501953125,7144.60009765625,0.703228912560307,6732.3603515625,590107.0,0.5335269696127249,0.0485024041022864,0.6897614142186984,0.7124305833886819,0.61669651786572,0.6642347321854338,0.7550470644813486,0.5885235712924175,0.0,0.0,0.0
2019-04-11,7186.9501953125,7220.0,7150.0,0.7033971437740671,6733.765625,609539.0,0.5532933702463521,0.0629670515805819,0.6974344612242641,0.7140482343294772,0.6174887571969677,0.6760272001105255,0.7390703638501692,0.6063819511213845,0.0,0.0,0.0
2019-04-12,7188.89990234375,7357.0,7161.0498046875,0.7207810358626151,6878.9736328125,929935.0,0.6493714001381358,0.0930023069651819,0.7059866696418199,0.7160432853144523,0.6930796359629181,0.6984353571934544,0.7594506877107315,0.6257073446216375,0.0,0.0,0.0
2019-04-15,7351.0498046875,7389.9501953125,7295.0,0.7218633123852524,6888.0146484375,585205.0,0.5582668359824421,0.0383617190801627,0.7118492708007165,0.7180233446687347,0.6973906588870172,0.715802137162069,0.7600065055866813,0.6450727469278515,0.0,0.0,0.0
2019-04-16,7369.89990234375,7475.0,7350.0,0.7337572372929884,6987.3642578125,707823.0,0.6172461925422172,0.0737325524794547,0.7183653701595195,0.7202066746546892,0.7428798939907999,0.7377115516971454,0.7746416105912117,0.6654916113512157,0.0,0.0,0.0
2019-04-18,7533.10009765625,7539.35009765625,7434.0498046875,0.7325123701213753,6976.966796875,713163.0,0.5456590165863994,0.0614195682051689,0.7226557957546688,0.7221405645646479,0.732002073774268,0.7523694417024593,0.7636971127370511,0.6851226704341317,0.0,0.0,0.0
2019-04-22,7422.0,7424.89990234375,7300.0,0.718358495431916,6858.73828125,479609.0,0.4761169080084279,0.0409959681583616,0.7250401262048334,0.7230014971067119,0.6161075785148351,0.7508027071618284,0.7042584292444833,0.7004752223704774,0.0,0.0,0.0
2019-04-23,7327.0,7388.89990234375,7006.0,0.6878133037676467,6603.59375,952628.0,0.3849918953563258,0.121081737491756,0.7243665763860472,0.7231470837473083,0.4308050648072845,0.7233669763384102,0.5758969503382576,0.7065880759727698,0.0,0.0,0.0
2019-04-24,7065.0,7101.9501953125,6910.0,0.6842019732365879,6573.42822265625,1063510.0,0.5318026733242303,0.068055129031897,0.7230750395886285,0.7229626413670732,0.4128574437672715,0.6976254606422987,0.4785002194001926,0.7056901314738021,0.0,0.0,0.0
2019-04-25,7014.75,7144.9501953125,6865.0,0.6717023721491036,6469.01806640625,3075510.0,0.4808942155419287,0.1762861494767856,0.7195091402291328,0.7222955061889152,0.3537235876915134,0.6663603291172878,0.3833279582163021,0.6979415103497131,0.0,0.0,0.0
2019-04-26,6805.0,6886.85009765625,6750.0,0.6647039646092346,6410.56103515625,1999920.0,0.5116987238975365,0.0396404071276156,0.7155743917598351,0.7211929286098281,0.3230255401920254,0.6355457052476998,0.308597461828106,0.6848136489047375,0.0,0.0,0.0
2019-04-30,6700.0,6750.0,6630.0,0.6449143442588107,6245.25830078125,1640025.0,0.4363428841823405,0.049989693156169,0.7096012466133407,0.7200708025345673,0.2466023544995206,0.5951537005566053,0.2188948865259269,0.6652288290120849,0.0,0.0,0.0
2019-05-02,6550.0,6709.9501953125,6525.0,0.6468041525126026,6261.04296875,1337101.0,0.5637260324196666,0.0496999980239501,0.702045612043904,0.7188843978371531,0.2592210704651219,0.5651441630744404,0.1795659632570716,0.6428130399696237,0.0,0.0,0.0
2019-05-03,6675.0,6780.0,6675.0,0.6498042758246584,6286.10400390625,795679.0,0.5703617270552148,0.0362757423515709,0.6946858569011857,0.7177990885648046,0.2799991613761778,0.5445034913878919,0.1773696358454453,0.6202391551892575,0.0,0.0,0.0
2019-05-06,6659.0,6732.0,6639.2998046875,0.649765010922228,6285.77587890625,480317.0,0.5521195617046695,0.0367987179351943,0.6861073045157293,0.7170607182543522,0.2798309220451228,0.5289952769801475,0.1916455347318334,0.5986928762006105,0.0,0.0,0.0
2019-05-07,6744.89990234375,6785.25,6680.0,0.6489070426846043,6278.60888671875,586684.0,0.5472248392216349,0.0744592937344705,0.6775682680821238,0.7165137468342757,0.2759035725605675,0.5170268811128481,0.214124070569003,0.5787646440893947,0.0,0.0,0.0
2019-05-08,6679.0,6693.0,6616.0,0.6430918394430758,6230.0341796875,552749.0,0.5175477664774222,0.0574336407628317,0.6698809024867862,0.7160519200533864,0.2489615351233284,0.5039836411100762,0.2287492611774979,0.5598891604386358,0.0,0.0,0.0
2019-05-09,6637.0,6678.0,6600.0,0.6402655879095643,6206.4267578125,570000.0,0.5353060546800387,0.0628621913566131,0.6650246129356935,0.7156211551442927,0.2359662348238194,0.4926494306019819,0.2457881435226372,0.5422401672752103,0.0,0.0,0.0
2019-05-10,6623.0,6664.89990234375,6575.0,0.6410114020046813,6212.65673828125,608669.0,0.5568702400740488,0.0650951982313288,0.6606133406801497,0.7150975688411343,0.2429311534811123,0.4856545748028444,0.272974686927942,0.5265481121429691,0.0,0.0,0.0
2019-05-13,6626.0,6659.2998046875,6500.0,0.6311586496329095,6130.35693359375,555672.0,0.4927552232183786,0.0556518949058609,0.6564724045181376,0.7144792428335387,0.1964653002433844,0.4736201423903845,0.2789811049116067,0.5112884101645728,0.0,0.0,0.0
2019-05-14,6511.0,6612.0,6450.0,0.6347980734623598,6160.75634765625,843313.0,0.574664640839757,0.0925151607801201,0.6534179640666516,0.713672876735413,0.2321832568750291,0.4686194052517926,0.3057583580302707,0.4979561847401962,0.0,0.0,0.0
2019-05-15,6590.0,6640.0,6463.2998046875,0.6255509425075714,6083.51416015625,612357.0,0.4959473942909696,0.0442648011646785,0.651440281566007,0.712638775107157,0.1890092057263589,0.458828244667701,0.3122156577110347,0.4850887677740209,0.0,0.0,0.0
2019-05-16,6506.0,6527.2998046875,6441.39990234375,0.6239695581456731,6070.30517578125,555991.0,0.5425854778723209,0.0553484803081056,0.6491080685453321,0.7116202635568464,0.181916620345458,0.4515571684243272,0.3252538305881246,0.4731598627760628,0.0,0.0,0.0
2019-05-17,6497.0,6790.0,6485.0,0.6494510012283151,6283.15185546875,782196.0,0.710105533207152,0.085761122226251,0.6490719868177469,0.7109927031919343,0.4009332766603953,0.4680963302698477,0.4100636756339594,0.4673357283888718,0.0,0.0,0.0
2019-05-20,6875.0,7150.0,6860.0,0.6918172285602441,6637.0390625,1286198.0,0.8057513054719139,0.1002385706937325,0.6533669932429834,0.7116040738605186,0.6171953311041435,0.5166736532392491,0.5779935502149224,0.4735994991553528,0.0,0.0,0.0
2019-05-21,7105.0,7137.75,6818.0,0.6683489742407043,6441.0078125,973836.0,0.4194724287292976,0.0461551983242337,0.65535269639118,0.7114606456118734,0.4925793229568311,0.5368811178187216,0.623714631762759,0.4831543585304131,0.0,0.0,0.0
2019-05-22,6877.2001953125,6930.5498046875,6841.0,0.6710911101673357,6463.91259765625,645280.0,0.5683533584159195,0.0403928973330476,0.6582124040217693,0.7109378978375467,0.504524369499636,0.5556989683113899,0.6559505688661418,0.4950296206999004,0.0,0.0,0.0
2019-05-23,6996.0,7049.10009765625,6830.0,0.6743940715692658,6491.50244140625,1364516.0,0.5715572201308114,0.1289059767618911,0.6616981192785427,0.7106317329256614,0.5193895876724822,0.5736644298107214,0.67907659412904,0.5085695372416777,0.0,0.0,0.0
2019-05-24,6964.9501953125,7120.0,6886.75,0.6927761245735709,6645.04833984375,1002742.0,0.6587705785192133,0.04479744031718,0.666985113128612,0.7107854753131637,0.5959149819406853,0.6028778214184919,0.7327141164861004,0.5259703825464164,0.0,0.0,0.0
2019-05-27,7095.0,7193.89990234375,6900.0498046875,0.6900059501113128,6621.90966796875,1022289.0,0.5366879330291817,0.0621479929963198,0.6729954866085132,0.7110271215213165,0.5799591443855209,0.6235687337039916,0.7490012966930433,0.5445436094184821,0.0,0.0,0.0
2019-05-28,7067.0,7130.0,7031.5,0.6884581900870606,6608.98095703125,915732.0,0.5435705542845342,0.0546056183277039,0.6784760666736576,0.7109617631176226,0.5706510097931634,0.638329265951203,0.7435054992688623,0.5627212385556418,0.0,0.0,0.0
2019-05-29,7001.0,7009.0,6870.0,0.6701546668876162,6456.0908203125,768022.0,0.4482761607997714,0.0511267157940996,0.6830316714327412,0.7103243687770112,0.4683732191774162,0.6348070876279241,0.6819966504998617,0.5764713461938037,0.0,0.0,0.0
2019-05-30,6890.0,6921.0,6825.0,0.6674910060030805,6433.84130859375,850456.0,0.5368494123478018,0.0675026488339472,0.6874767377974262,0.7097886706509778,0.4546568662205402,0.629572222360189,0.6274394163487549,0.5862943225010402,0.0,0.0,0.0
2019-05-31,6891.0,6961.2998046875,6825.0,0.6677321264569172,6435.85546875,1084204.0,0.553762689360069,0.0777144507478404,0.6893438819036722,0.7092695217580759,0.455984012269726,0.6253900121852486,0.5870819521328497,0.5932122933653685,0.0,0.0,0.0
2019-06-03,6760.0,7055.0,6760.0,0.684897296062471,6579.23583984375,1157809.0,0.6525850826662157,0.065098134327642,0.6886371140752554,0.7091229747911638,0.5446121450252543,0.6356836498704797,0.600016172358114,0.6010612934924164,0.0,0.0,0.0
2019-06-04,7000.0,7099.0,6971.75,0.6881385398283634,6606.310546875,575281.0,0.5708680963524451,0.0302890558299669,0.6906583228515267,0.7095014534457541,0.5599443378984527,0.6460094824232328,0.6104641200621412,0.6096623563552459,0.0,0.0,0.0
2019-06-06,7060.2001953125,7099.0,6928.0,0.6810616572463987,6547.197265625,720856.0,0.5120972161339864,0.0763855329610735,0.6916766654306583,0.7098936038679176,0.5155276351997947,0.6479492123938545,0.5926256592764881,0.6169793735853222,0.0,0.0,0.0
2019-06-07,6990.0,6990.0,6862.64990234375,0.6765250002768942,6509.302734375,470376.0,0.5263143687026846,0.0397776629204022,0.69189430799519,0.7105524650150747,0.4876583272739988,0.6453383482567201,0.5641395756332513,0.6222459094574017,0.0,0.0,0.0
2019-06-10,6980.0,7043.2998046875,6922.0,0.6789587670743968,6529.63134765625,395116.0,0.566405188434885,0.0512061457611638,0.6904830711431984,0.7115532280954889,0.5016506472228003,0.6447947455375066,0.5478084967739457,0.6263369038553924,0.0,0.0,0.0
