Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,1176.0,1177.8499755859375,1156.199951171875,0.7347282654594081,1098.498046875,1841634.0,0.4640418680358436,0.0368992294700358,0.7607395477500012,0.7722902628033521,0.4891180576605254,0.6975134061494521,0.498460473193773,0.7159440275564386,0.0,0.0,0.0
2018-01-24,1170.0,1171.6500244140625,1145.050048828125,0.7204169736152963,1080.798828125,1122469.0,0.391399350489213,0.0115102754317017,0.7586955830477811,0.7722258745835251,0.3878403219575729,0.6688220782822959,0.4294291963178913,0.7066767015194684,0.0,0.0,0.0
2018-01-25,1148.0,1161.4000244140625,1143.449951171875,0.7199613670467675,1080.2349853515625,1563047.0,0.4950639113139649,0.0262973729919063,0.7557091422907929,0.7717252546023932,0.3848641205789936,0.6452105916007321,0.3878283187885786,0.6938602314049482,0.0,0.0,0.0
2018-01-29,1154.0,1164.25,1147.5999755859375,0.7211761943250985,1081.7376708984375,1538762.0,0.5077779863614561,0.0185914858436173,0.7527886435153128,0.7712825855910832,0.3961617315951065,0.6275142091815705,0.3704119379382648,0.6795578973226866,0.0,0.0,0.0
2018-01-30,1151.0,1152.0,1123.449951171875,0.7019298751889624,1057.934814453125,1404578.0,0.3522246047137485,0.0172380880082479,0.746788604964725,0.7705646553680354,0.2775510630888392,0.5942458367668666,0.3147147257063698,0.6605038021558279,0.0,0.0,0.0
2018-01-31,1128.0,1139.800048828125,1124.0,0.7031447024672934,1059.4371337890625,961596.0,0.5079729201496206,0.0129288968645262,0.7420995089143974,0.7699521636059155,0.2894215671564166,0.5695643131588783,0.293186901174867,0.6396130786417746,0.0,0.0,0.0
2018-02-01,1126.0,1157.3499755859375,1126.0,0.721897416928087,1082.6295166015625,1103162.0,0.6440844511604334,0.0216651315355996,0.7389385359053775,0.7698346543187424,0.4507568614510751,0.5693839815472094,0.3416768862897832,0.6228592376578992,0.0,0.0,0.0
2018-02-02,1148.0,1148.0,1123.949951171875,0.7104332027457338,1068.4510498046875,872105.0,0.4114540286782009,0.0149294623390905,0.7350328938481518,0.7692487211253234,0.3803986259559485,0.5582633546369767,0.3511269810445928,0.606911623605359,0.0,0.0,0.0
2018-02-05,1121.199951171875,1140.0,1114.300048828125,0.7075481269771613,1064.883056640625,1263378.0,0.4763259762687429,0.0273576770333243,0.7307044902101718,0.7688382462239269,0.3637303969570463,0.5472548564116133,0.3589877862000418,0.5916346475710332,0.0,0.0,0.0
2018-02-06,1110.0,1127.0,1090.0999755859375,0.6894407315840381,1042.4886474609375,1055719.0,0.3587037841382823,0.0157808253137895,0.7256042699563547,0.7680438569548071,0.270927940783902,0.5212768812223877,0.3251282638993286,0.5734689747067532,0.0,0.0,0.0
2018-02-07,1115.0,1125.199951171875,1106.550048828125,0.6976782577497314,1052.6766357421875,854461.0,0.5635075295488523,0.0152847588809043,0.721818855546918,0.7674740208163446,0.337818123580449,0.510143219950647,0.3378531249492324,0.556388912721741,0.0,0.0,0.0
2018-02-08,1128.0,1131.300048828125,1110.0,0.6999180144506336,1055.4464111328125,1185917.0,0.5160264370398444,0.0262105862132687,0.7197244685225368,0.7667182648721156,0.3556683556232666,0.5047844080720664,0.363521171129323,0.5414986986315995,0.0,0.0,0.0
2018-02-09,1101.0,1142.25,1101.0,0.7050047561349855,1061.7376708984375,666922.0,0.538161691308894,0.0106202669655108,0.7181963454812288,0.7663464232956099,0.3964480093262008,0.5068507099413105,0.403969777632721,0.5300593235800223,0.0,0.0,0.0
2018-02-12,1138.0,1150.0,1135.9000244140625,0.7153681373594489,1074.5545654296875,646362.0,0.5787941536634782,0.0183027124599556,0.7176029339305245,0.7663085956094557,0.4737911432169872,0.5199737946277054,0.4659829759247004,0.5239105526819947,0.0,0.0,0.0
2018-02-14,1144.0,1144.0,1127.0,0.7113822286329867,1069.6251220703125,691596.0,0.4680278956828235,0.0202065114539533,0.718568684739822,0.7663955200992167,0.4472574205397795,0.5272980320292351,0.5000410148257384,0.5206674148916681,0.0,0.0,0.0
2018-02-15,1135.0,1139.9000244140625,1123.0,0.7085730563997326,1066.1507568359375,471072.0,0.4769338751691223,0.0128632142388277,0.7191233018766496,0.7666281217573523,0.4283981494317855,0.5311692258688039,0.5180263763759152,0.5189586831816801,0.0,0.0,0.0
2018-02-16,1136.5,1147.0,1130.0,0.714950528897734,1074.037841796875,734476.0,0.5477190541890085,0.0294445555233,0.7184135354912575,0.7670925213998592,0.4785632953631938,0.5414537101891232,0.5496151231988491,0.5199449189907027,0.0,0.0,0.0
2018-02-19,1145.0,1145.800048828125,1111.550048828125,0.6971088422173795,1051.9725341796875,443677.0,0.3619299753580142,0.0114078549672424,0.7170521801378176,0.767350074279167,0.3641096743037934,0.5324893996521554,0.5232608152922814,0.5186827590595487,0.0,0.0,0.0
2018-02-20,1123.949951171875,1136.0,1112.75,0.7017021645830073,1057.653076171875,662281.0,0.5344355977547373,0.0281896747386139,0.7164548957740124,0.7670603272899459,0.4005724469147569,0.5309230165605795,0.5220186248101826,0.5173146226862001,0.0,0.0,0.0
2018-02-21,1132.3499755859375,1133.25,1115.0,0.7023094855438636,1058.404052734375,720563.0,0.5032521605806637,0.020546807244461,0.7177697016183928,0.7669267209478161,0.4055152076600095,0.5311949331203897,0.525955195676356,0.5162823315643293,0.0,0.0,0.0
2018-02-22,1122.699951171875,1126.4000244140625,1101.0,0.6954005956203242,1049.859619140625,1559398.0,0.4448528265810426,0.0408695353015793,0.7175369919490169,0.7668019687719014,0.3614012649110957,0.5254073264539624,0.5128527992533659,0.514132220448551,0.0,0.0,0.0
2018-02-23,1117.050048828125,1117.050048828125,1098.9000244140625,0.6830253536575321,1034.554443359375,1140118.0,0.4016003664127278,0.0138072603535542,0.7158110619011473,0.766550855107571,0.2913416736413466,0.5094860323802248,0.475192312716021,0.5087691364175385,0.0,0.0,0.0
2018-02-26,1110.0,1110.0,1095.4000244140625,0.6853030157869391,1037.3714599609375,1170283.0,0.5166342007722867,0.0193845524612636,0.71379812704864,0.7663617147118296,0.3124360023690374,0.5004215224282811,0.4634538318795478,0.5024045937103034,0.0,0.0,0.0
2018-02-27,1104.800048828125,1113.0,1098.949951171875,0.6895166351193562,1042.582763671875,610498.0,0.5319311065546991,0.0098516286685237,0.7111568685136336,0.7661508436848912,0.3517486091055204,0.4987633646514078,0.4739268981949598,0.4969335518976333,0.0,0.0,0.0
2018-02-28,1104.0,1124.0,1099.25,0.6951348869075553,1049.5308837890625,1006756.0,0.54284283169625,0.0311425855199846,0.709496870978291,0.766135552268671,0.4026312595077997,0.5043277847919443,0.5016763193142597,0.4938299287422164,0.0,0.0,0.0
2018-03-01,1120.0,1124.199951171875,1108.0,0.6960080092594898,1050.61083984375,736217.0,0.5053712619489735,0.0138100833469177,0.7082130949836236,0.765841781015711,0.4105747586030321,0.5107547035440195,0.5261890791687281,0.4928175911949116,0.0,0.0,0.0
2018-03-05,1110.25,1114.8499755859375,1100.0,0.6861760454605643,1038.4510498046875,529677.0,0.4215758374911407,0.0135868868377312,0.7052731942667145,0.7653306995208351,0.3424385911060477,0.50710684786482,0.5187787223700263,0.4911730452542596,0.0,0.0,0.0
2018-03-06,1112.5999755859375,1112.5999755859375,1100.0,0.6828734539085861,1034.366455078125,702294.0,0.4723783601791311,0.0250393198390202,0.7038187588331164,0.7647850089648076,0.3211744913374451,0.5021196337715871,0.5092582750513115,0.488716270312115,0.0,0.0,0.0
2018-03-07,1105.699951171875,1109.949951171875,1095.25,0.6871630694546309,1039.671875,669686.0,0.5326322950100097,0.0180080607294981,0.7023332935498057,0.7642916338373895,0.3651382994374276,0.503712385681293,0.5192893988548538,0.4871152923087112,0.0,0.0,0.0
2018-03-08,1114.800048828125,1130.0,1107.5999755859375,0.7026131923634462,1058.780029296875,751329.0,0.6207303342331294,0.021187202473492,0.7023643233995185,0.764124224072845,0.5016834633107158,0.5215737488259741,0.5709467449727169,0.4899214175907362,0.0,0.0,0.0
2018-03-09,1133.0,1140.0,1124.4000244140625,0.7037520234281498,1060.1883544921875,1158526.0,0.5073751524791252,0.0291199293733889,0.7032175921872292,0.7637757224400374,0.5106919203897625,0.537703507971193,0.6076284565617961,0.4958570124217877,0.0,0.0,0.0
2018-03-12,1131.0999755859375,1134.0,1120.0,0.7055741716673372,1062.44189453125,527293.0,0.5126633905806153,0.0085952973570816,0.7055214141264563,0.7634932183395582,0.5257003581996312,0.5529743246730884,0.6346701405241228,0.5040996459063928,0.0,0.0,0.0
2018-03-13,1125.199951171875,1143.0,1125.199951171875,0.7122553509849214,1070.705078125,711550.0,0.5502414007532911,0.0254840296511531,0.7082751452140685,0.7634272208072301,0.5792887864475089,0.5722445642413313,0.6670299476250825,0.5151030292728265,0.0,0.0,0.0
2018-03-14,1139.949951171875,1144.449951171875,1131.0999755859375,0.7097498855712501,1067.6060791015625,1360578.0,0.4792881489594714,0.0361104338260262,0.7103423846708188,0.7630811341256605,0.554743280690414,0.5852658682435696,0.6761581359250901,0.5268851763905995,0.0,0.0,0.0
2018-03-15,1132.1500244140625,1163.75,1132.1500244140625,0.7278193755358688,1089.9537353515625,1146702.0,0.6377082692127194,0.0159162887839145,0.7136817722139521,0.7633571990111627,0.6815600330038785,0.6137644040941199,0.724970652580979,0.5428317225472504,0.0,0.0,0.0
2018-03-16,1159.9000244140625,1159.9000244140625,1118.4000244140625,0.698930990456567,1054.225830078125,1946844.0,0.2805833628207989,0.0320623438785668,0.7139804143958548,0.7630352579120283,0.4554663968394364,0.607228303471776,0.6700577025268571,0.5540934162911597,0.0,0.0,0.0
2018-03-19,1121.1500244140625,1124.0,1097.9000244140625,0.6835947691898838,1035.2589111328125,855444.0,0.3789057878075666,0.0082980322087875,0.7137166843457468,0.7624018391924758,0.3698901747175416,0.58683486148599,0.5889619259087793,0.5584364916694936,0.0,0.0,0.0
2018-03-20,1102.0,1117.0,1092.1500244140625,0.6865936539222792,1038.9677734375,720303.0,0.5223505846538484,0.0159015084268789,0.7140967786995234,0.7613466764540735,0.3915189182836972,0.5741044130528711,0.5446374682743732,0.558998063011214,0.0,0.0,0.0
2018-03-21,1106.5,1116.0,1100.0,0.6843539898996862,1036.1978759765625,612237.0,0.4808040956381225,0.0160516260432399,0.7138097738948856,0.7600315478500983,0.3789437883590045,0.5622978690720896,0.511655815710712,0.5567458322454755,0.0,0.0,0.0
2018-03-22,1102.5,1110.0,1100.0,0.6870491678124988,1039.5308837890625,478426.0,0.5199188305798941,0.0147574012478584,0.7122195911541516,0.7588258780408452,0.4002563966219111,0.5562717531772409,0.5007736130648526,0.5535651954612812,0.0,0.0,0.0
2018-03-23,1094.8499755859375,1120.0,1093.050048828125,0.6912628798232254,1044.7423095703125,828523.0,0.5318624517746229,0.0327042715700863,0.7109435702546674,0.7575316744293303,0.4338183060746885,0.5563577261362513,0.5084604851799395,0.551040357743415,0.0,0.0,0.0
2018-03-26,1112.0,1119.0,1101.0,0.6949830798369185,1049.3433837890625,479675.0,0.5278117851448113,0.010933449412539,0.7098614740796625,0.756568266083165,0.4632955690181749,0.5607391628374694,0.5261304250097897,0.55002301616559,0.0,0.0,0.0
2018-03-27,1119.0,1138.0,1116.4000244140625,0.7052704648477544,1062.0660400390625,672158.0,0.5791466518222324,0.0264629936399592,0.7091478254121888,0.7556370518469129,0.5393942569894721,0.574986187361442,0.5667259026637363,0.5524690438157168,0.0,0.0,0.0
2018-03-28,1130.8499755859375,1130.8499755859375,1115.0,0.6971468403241934,1052.0194091796875,699839.0,0.435632763543892,0.0196626230519965,0.7078601671354394,0.7545215271173955,0.4784576815013894,0.5784371143655996,0.5702471301737286,0.5552154820462212,0.0,0.0,0.0
2018-04-02,1120.4000244140625,1153.949951171875,1111.5,0.7197336564408123,1079.9534912109375,428944.0,0.675079987820807,0.0115748971639019,0.7070340459153597,0.7536538954622336,0.6203566295286644,0.6040209046709688,0.63242449474055,0.563266530138729,0.0,0.0,0.0
2018-04-03,1145.050048828125,1156.699951171875,1138.949951171875,0.7212140997536032,1081.7847900390625,561118.0,0.5098028803997916,0.024704057409283,0.7093107202869555,0.7530639380050754,0.6283668543393718,0.625602154677805,0.6714315655037056,0.5746454338536108,0.0,0.0,0.0
2018-04-04,1156.9000244140625,1157.699951171875,1126.0,0.7089906648614477,1066.667236328125,607619.0,0.4056148477966322,0.0204499301868508,0.7119054293129023,0.7521343330813246,0.537057242061137,0.6301332883804373,0.6569087769186797,0.5847853380050884,0.0,0.0,0.0
2018-04-05,1151.800048828125,1156.800048828125,1137.550048828125,0.7142293062947456,1073.1458740234375,549137.0,0.5389158145453361,0.0170672694845983,0.7147289751951234,0.7514043320320318,0.5689683932007609,0.6386711510372745,0.656036600923646,0.5948508331909095,0.0,0.0,0.0
2018-04-06,1142.9000244140625,1152.800048828125,1135.0,0.7146848201849649,1073.70947265625,395626.0,0.5020207532611911,0.0136056345957843,0.7178278885047173,0.7506574282890452,0.5718060954173804,0.6454801877271492,0.6507021455109924,0.6044612237741551,0.0,0.0,0.0
2018-04-09,1145.0,1171.5,1139.949951171875,0.7252759120153836,1086.807861328125,837112.0,0.5796431558883064,0.0399588910599955,0.721733530561943,0.750358827133609,0.635659136180542,0.6609663863178472,0.6697067463294952,0.6156929759835746,0.0,0.0,0.0
2018-04-10,1159.0,1167.699951171875,1152.9000244140625,0.7247444945898458,1086.1507568359375,546269.0,0.4945094715816625,0.0123236022472014,0.7251543608079694,0.7501471504679338,0.6310685258430339,0.6719808314047484,0.6729171753619634,0.6271986232611678,0.0,0.0,0.0
2018-04-11,1157.0,1158.5999755859375,1141.199951171875,0.7240611774153618,1085.3057861328125,419140.0,0.4933570261458773,0.014489961719829,0.7281252819056105,0.7502244151527424,0.6247905222388321,0.6792147399767303,0.665346112278455,0.6380583516231166,0.0,0.0,0.0
2018-04-12,1149.5,1169.9000244140625,1144.9000244140625,0.7311598725163517,1094.0849609375,360744.0,0.5523154344515567,0.0162537917891113,0.730770413253718,0.7504618467133539,0.6696937090017703,0.6911660507367177,0.6719413436843324,0.649480746637175,0.0,0.0,0.0
2018-04-13,1170.0,1176.8499755859375,1157.8499755859375,0.7288822103869446,1091.26806640625,639579.0,0.4814115079892463,0.033481874470347,0.7340128289656309,0.7506252302491867,0.6468279615649191,0.697325132212522,0.6616827585672316,0.6600279390407419,0.0,0.0,0.0
2018-04-16,1160.0,1188.5,1155.0,0.7415232537408152,1106.90185546875,550645.0,0.5937851667397144,0.0162589385296392,0.7362390810150659,0.7514646920581745,0.72255774307413,0.7137559078820344,0.6810245943428971,0.6722252639888391,0.0,0.0,0.0
2018-04-17,1180.0,1187.4000244140625,1169.0,0.7393594932535403,1104.2259521484375,432543.0,0.4824558962199962,0.0148344781313525,0.7380930032748885,0.7522325207936211,0.699926024068115,0.7232807131534841,0.6779762368811034,0.6841625208692818,0.0,0.0,0.0
2018-04-18,1179.0,1185.0,1168.0,0.7365504136985954,1100.75146484375,465763.0,0.4776112904696518,0.0203352905531282,0.7409087940619266,0.7525431947402748,0.6700106960230492,0.7266426701991013,0.6590087799452213,0.6944815850228346,0.0,0.0,0.0
2018-04-19,1172.0,1187.0,1162.5999755859375,0.731008065445715,1093.897216796875,620949.0,0.4571265464540036,0.0251770957349765,0.7426230867325312,0.7529794245366075,0.6123644756924939,0.722411702898317,0.6234705764843806,0.7017687370670593,0.0,0.0,0.0
2018-04-20,1165.0,1165.949951171875,1142.25,0.7267184498996699,1088.592041015625,727517.0,0.4662842109512733,0.0221259485751985,0.7438525675919365,0.7533858751742648,0.5696131376457855,0.7135295581640779,0.5825655467639447,0.7055661107076437,0.0,0.0,0.0
2018-04-23,1160.9000244140625,1181.4000244140625,1145.4000244140625,0.7414093520986829,1106.7611083984375,554353.0,0.609503727100585,0.0143899054651315,0.7455009277500144,0.7544877178000635,0.6721700658538983,0.7200357659114105,0.5911131143684625,0.7100927129304775,0.0,0.0,0.0
2018-04-24,1177.5,1182.449951171875,1161.9000244140625,0.7348800725300448,1098.6861572265625,484112.0,0.4500185737988683,0.0164920305437171,0.74653648388494,0.7552764734929429,0.6087454154747396,0.7173591674618823,0.5733228643148802,0.7131015548471419,0.0,0.0,0.0
2018-04-25,1167.0,1168.800048828125,1156.050048828125,0.7295276221329241,1092.0660400390625,280574.0,0.4584699851853385,0.010945012464431,0.7470949927728303,0.755904258636255,0.5596545784174871,0.7086923376674726,0.5430248521170827,0.7135255471899584,0.0,0.0,0.0
2018-04-26,1164.0,1177.050048828125,1149.550048828125,0.7239472757732297,1085.164794921875,1638937.0,0.4565111326098808,0.1103137176290419,0.7463580788198072,0.7563058793714361,0.5108866784091692,0.6952037699593131,0.5058545318661377,0.7107783847443616,0.0,0.0,0.0
2018-04-27,1165.25,1199.0999755859375,1164.25,0.7436111106927714,1109.484130859375,803227.0,0.6475378193485225,0.0092553047524444,0.747862936575566,0.7569046890298372,0.645381544673972,0.7032698134061808,0.5339277848398745,0.710426268399874,0.0,0.0,0.0
2018-04-30,1189.699951171875,1207.0,1182.4000244140625,0.7588714284241362,1128.3575439453125,505974.0,0.6116343583934907,0.0118960994678332,0.7496354066635147,0.7579115586383969,0.7242895926205213,0.723739372825667,0.589652641258795,0.7148282715806816,0.0,0.0,0.0
2018-05-02,1200.25,1230.5999755859375,1197.4000244140625,0.7745114491887115,1147.7003173828125,2011978.0,0.6125097000823341,0.0750947734731004,0.7532268963484716,0.7593095894333661,0.7897620781603648,0.7540722320716713,0.6606859157736272,0.7252904191749249,0.0,0.0,0.0
2018-05-03,1220.300048828125,1230.0,1201.0,0.7627055300799617,1133.0989990234375,641515.0,0.4139426791479754,0.0060214110143986,0.7558991752642101,0.7603220945831386,0.691112262759379,0.7644124245106011,0.6638921639998282,0.7360261051553515,0.0,0.0,0.0
2018-05-04,1212.0,1212.0,1178.0999755859375,0.7503301954388601,1117.7938232421875,743905.0,0.4087203430513808,0.0218990536146602,0.7578733251718217,0.7614504977426104,0.6002333445446116,0.758403073217935,0.6226076543919096,0.7432396377228783,0.0,0.0,0.0
2018-05-07,1192.0,1220.800048828125,1180.0,0.7691589061132813,1141.080322265625,728801.0,0.6370445665402849,0.0185014670598445,0.7622094839049847,0.7628807206825208,0.6865953142164634,0.770775726593999,0.6388806190935248,0.7518414846656061,0.0,0.0,0.0
2018-05-08,1219.0,1224.0,1205.0,0.7650970938515009,1136.05712890625,627060.0,0.4692592176056769,0.0162485579238193,0.7646296701478803,0.7642119483064251,0.6578336834496328,0.7745781711840378,0.6289136741687632,0.7595930100369664,0.0,0.0,0.0
2018-05-09,1197.5999755859375,1229.0999755859375,1197.5999755859375,0.774701254366162,1147.9346923828125,729538.0,0.5680479491290837,0.0219711862091349,0.7686982165488536,0.7658932868756383,0.6994979993537731,0.7852532077957742,0.6393724234407421,0.7682368148563041,0.0,0.0,0.0
2018-05-10,1232.0,1238.0,1207.5,0.7710189597809733,1143.3807373046875,1904962.0,0.4721526317248711,0.0493120529392036,0.7729374034507961,0.7677589339731445,0.6719153678482326,0.7879391571098553,0.6263126751379464,0.7757664381704439,0.0,0.0,0.0
2018-05-11,1237.0,1291.9000244140625,1229.8499755859375,0.8232153835798828,1207.9345703125,4723019.0,0.8739226958829416,0.0468217951485135,0.7830796665410862,0.7706829624340552,0.8436173192817195,0.8400688157482004,0.748473001376467,0.7937180675606694,0.0,0.0,0.0
2018-05-14,1285.0,1305.0,1268.5999755859375,0.8314909078523898,1218.1695556640625,1553283.0,0.5548665345123429,0.0062107719243316,0.7920583812844981,0.7736931117109624,0.8628497922656447,0.8865355369738601,0.8310132531771077,0.8187115495087238,0.0,0.0,0.0
2018-05-15,1291.0,1323.449951171875,1288.800048828125,0.8446254632032937,1234.41357421875,1368261.0,0.5871934878920897,0.0166353921815981,0.8008199060178811,0.7768626222249357,0.8916078601040015,0.93288235845997,0.8967238832822035,0.8493110789134752,0.0,0.0,0.0
2018-05-16,1305.1500244140625,1332.0,1300.8499755859375,0.8514963550200192,1242.9112548828125,736281.0,0.5443010680261696,0.0101622372512234,0.8086854852675947,0.780159297901089,0.9058938339702908,0.9723596786671992,0.9308683715327566,0.8828236167798877,0.0,0.0,0.0
2018-05-17,1313.1500244140625,1330.0,1303.550048828125,0.8406774599053359,1229.5311279296875,751423.0,0.4269525293948327,0.0192732775343155,0.81665190916163,0.7834350485847821,0.8286581183134448,0.9883611888180316,0.8952217937566478,0.9132949966728934,0.0,0.0,0.0
2018-05-18,1305.0,1316.4000244140625,1287.5999755859375,0.8398423356602154,1228.498046875,939743.0,0.4929450193356135,0.0236177923553479,0.8257974010618905,0.7867631146970844,0.8227034429382251,0.9957454551839576,0.8435930668909344,0.9393617149080344,0.0,0.0,0.0
2018-05-21,1305.0,1314.699951171875,1290.8499755859375,0.834793499404368,1222.2540283203125,692442.0,0.4647353369318209,0.013915185089566,0.8325033142468077,0.7898931862474301,0.7854993501087278,0.992091401537326,0.7726852895870447,0.959378995419344,0.0,0.0,0.0
2018-05-22,1298.0,1302.0,1279.0,0.8235190903994656,1208.310546875,708573.0,0.4226781811882815,0.0193248389037137,0.8384723134787018,0.7924566422492882,0.7058603581278876,0.9736213311222212,0.6762224818623214,0.9711666321569424,0.0,0.0,0.0
2018-05-23,1281.0,1292.1500244140625,1269.5999755859375,0.8172555195435964,1200.5638427734375,509522.0,0.455903888696166,0.0135797891137688,0.842820100120149,0.7948631519653182,0.6638610545360145,0.948751578121338,0.5818882745006163,0.9749062248807518,0.0,0.0,0.0
2018-05-24,1277.0999755859375,1302.9000244140625,1263.0,0.8286438301906311,1214.6484375,774173.0,0.5765330200491878,0.0286939121892804,0.8487076566491498,0.7974724841808087,0.7088772132187966,0.9367572759799188,0.540952892938528,0.9751534497589324,0.0,0.0,0.0
2018-05-25,1300.0,1310.0,1280.0,0.8276948043033783,1213.4747314453125,773652.0,0.4921054771623184,0.0188721907037768,0.8491653208927181,0.7999200402079947,0.7021138601325818,0.9226819743693384,0.5026233430521838,0.9721306211417649,0.0,0.0,0.0
2018-05-28,1294.5,1331.9000244140625,1291.550048828125,0.8500918152425467,1241.1744384765625,657272.0,0.6503034618371489,0.0160440557976285,0.8510657831926196,0.8028955804237505,0.7825687811233667,0.9304220584683522,0.530468610181765,0.9714833882040664,0.0,0.0,0.0
2018-05-29,1326.0,1330.0,1289.0,0.8331232509141266,1220.1885986328125,769331.0,0.3861092070570759,0.0221046063756172,0.8498905974684763,0.8051282411602589,0.6688265537056092,0.9159024386841256,0.4930442546381137,0.967643327669395,0.0,0.0,0.0
2018-05-30,1290.0,1300.949951171875,1283.3499755859375,0.8288336353680816,1214.8831787109375,478025.0,0.4696217274754049,0.011734161528612,0.8475751381519845,0.8078824468703598,0.6421115790090547,0.8967543612544726,0.4506912377672509,0.9601899549182284,0.0,0.0,0.0
2018-05-31,1300.199951171875,1311.699951171875,1287.0,0.8370332561052705,1225.0240478515625,1400776.0,0.5540305628519309,0.0553391860064624,0.8472028083623717,0.811135661284119,0.6754616055362977,0.886655006869447,0.4410775171318485,0.9519163956305564,0.0,0.0,0.0
2018-06-01,1307.0,1310.0,1290.800048828125,0.8282263144072255,1214.1322021484375,368820.0,0.4394128260252329,0.004972335863269,0.8460159947299442,0.8141385676722845,0.6187787219675163,0.8667978118883317,0.4072159931056084,0.9407539687373906,0.0,0.0,0.0
2018-06-04,1295.0,1297.5,1265.0,0.821696942160278,1206.056884765625,939794.0,0.4543080536833629,0.0481208055824575,0.8446779141310339,0.8170505233419776,0.5783208423412675,0.841793531445006,0.366322280632129,0.9261027289620444,0.0,0.0,0.0
2018-06-05,1276.25,1293.300048828125,1270.550048828125,0.8134594159945847,1195.8692626953125,524237.0,0.4423654783623023,0.0105343971254835,0.8436501130912912,0.8197306829922721,0.5290889081792052,0.8113378662181766,0.3189866860274106,0.9074130925175354,0.0,0.0,0.0
2018-06-06,1270.9000244140625,1270.9000244140625,1245.050048828125,0.8052598879357054,1185.7283935546875,1211557.0,0.4421482868362955,0.0436446350353698,0.8424245145139677,0.8221476561870185,0.4824897978942486,0.7769961455427792,0.2706958020482215,0.8846035596897441,0.0,0.0,0.0
2018-06-07,1270.1500244140625,1297.0,1256.0,0.8265180678101702,1212.0194091796875,701247.0,0.6459571371391472,0.0109305458383639,0.842207324503939,0.8249364709582707,0.5901362538480475,0.7693823454717157,0.3037474300764105,0.8646137988676508,0.0,0.0,0.0
2018-06-08,1275.0,1288.550048828125,1272.0,0.8174453247210469,1200.7984619140625,442333.0,0.4369751459632434,0.0119122283298184,0.8411601309917485,0.8273148108281265,0.5383665554317129,0.7525438517109734,0.3054480860242974,0.8447691280855726,0.0,0.0,0.0
2018-06-11,1279.0,1295.9000244140625,1275.199951171875,0.8208239124866528,1204.9771728515625,373098.0,0.5216669835833906,0.0159289909242943,0.8381698174216592,0.8299370214735713,0.5551558876299583,0.7410889143470952,0.3212473195432303,0.8262723556990038,0.0,0.0,0.0
2018-06-12,1278.550048828125,1292.0,1275.199951171875,0.8241644094671357,1209.108642578125,401090.0,0.5213268109356625,0.020301755725004,0.8372544889345226,0.8321511702038848,0.5721556894860398,0.733944411800578,0.3454473009489296,0.8098401844887524,0.0,0.0,0.0
2018-06-13,1290.0,1292.75,1281.949951171875,0.8231774781513781,1207.8876953125,566241.0,0.4918182462279769,0.0266608605126052,0.8366765970431653,0.8343130054705619,0.5656642213022541,0.7259422614686228,0.3625070730395279,0.7948634534681228,0.0,0.0,0.0
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,0.8229496748671137,1213.3123779296875,507824.0,0.4969794809730948,0.0169366141834732,0.8352376717999335,0.8367291730265713,0.56406666217938,0.7181165136785314,0.3766280026734764,0.781091437750542,0.0,0.0,0.0
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,0.819988695563223,1209.63330078125,1048699.0,0.4783677702680562,0.0389988963238178,0.8343960309205067,0.8389714916030593,0.542350904019365,0.7077920786532962,0.3812232623406164,0.7677114627686632,0.0,0.0,0.0
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,0.8198748865993999,1209.4920654296875,512049.0,0.4977529973807349,0.009220943334059,0.8342098707601908,0.8412017393533022,0.5414772585211292,0.6984674149570369,0.3875808587293654,0.7548738808061306,0.0,0.0,0.0
2018-06-19,1273.0,1287.6500244140625,1265.0,0.8101188263357928,1197.3687744140625,572488.0,0.431887337889205,0.0211139529849685,0.8338685613513102,0.843000585244716,0.4684380627220268,0.6804151060575594,0.369259374376214,0.7404732167274073,0.0,0.0,0.0
2018-06-20,1275.0,1275.0,1260.0,0.811713263969025,1199.350341796875,484907.0,0.5095320954976018,0.0159958289140308,0.8345279054145414,0.8448445036759975,0.4807041123436659,0.6670516380856114,0.3671776674100524,0.7258949535596999,0.0,0.0,0.0
2018-06-21,1272.0,1279.9000244140625,1246.0,0.7978194879083189,1182.0859375,1179247.0,0.402820351295139,0.0459262527139525,0.8315957597928154,0.8464083329580376,0.3856641440391549,0.6420660702054952,0.3343418072067238,0.708515326437836,0.0,0.0,0.0
2018-06-22,1261.5,1273.550048828125,1240.199951171875,0.8089799952710892,1195.953857421875,646452.0,0.5765345025339248,0.0103525226184165,0.8307308536278397,0.8480582810911017,0.4717432909386695,0.6332488098828826,0.3514365514604018,0.6925941231264414,0.0,0.0,0.0
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,0.7981611001564062,1182.5101318359375,936253.0,0.423790616585828,0.0273509001205956,0.828415384842367,0.8495271373559028,0.4029950734094694,0.6152771970406405,0.3405603555440006,0.6757450262556918,0.0,0.0,0.0
