Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-03-26,387.5,389.9500122070313,381.6749877929688,0.1586680030263521,382.66937255859375,1718536.0,0.4100865800002931,0.02248987350584,0.1467458718533812,0.126988578569563,0.7549168931283663,0.6573612651471158,0.5314708224871243,0.6295980879644936,0.0,0.0,0.0
2014-03-27,385.7999877929688,389.9750061035156,380.5,0.1587960925438388,382.8429870605469,2840134.0,0.4224824032848039,0.0358493245376766,0.147756831638511,0.1274671113274024,0.7563782314293213,0.6574733444969678,0.5190734636969162,0.6338197817963273,0.0,0.0,0.0
2014-03-28,388.3500061035156,394.0,383.5,0.1610282673575535,385.8684387207031,2195230.0,0.4716647222864889,0.016766483223438,0.1482669832406889,0.1278528588424358,0.7823902022895175,0.6587915411330522,0.5125109657521774,0.6374998197301995,0.0,0.0,0.0
2014-03-31,390.1499938964844,392.3500061035156,384.1499938964844,0.1621443547644108,387.3811645507813,1524146.0,0.4453712642557269,0.0150607750548884,0.1492050616185267,0.128244528789012,0.7953694749509759,0.659705751488181,0.5061370873442044,0.6406537700581572,0.0,0.0,0.0
2014-04-01,390.75,391.0499877929688,376.0,0.1557954476293109,378.7760009765625,1609176.0,0.272817733805751,0.0229022291928827,0.1491452646479242,0.1285335437374817,0.6374662542995058,0.6513710015541923,0.4753076010320763,0.6412631141656324,0.0,0.0,0.0
2014-04-02,384.0,386.6499938964844,379.4750061035156,0.1579361395025503,381.6774291992188,2296590.0,0.4700635623487088,0.0309585565415595,0.1494124850691203,0.128860461669463,0.6680562072091851,0.6460315155884864,0.4589767638199155,0.6405245425298798,0.0,0.0,0.0
2014-04-03,385.6499938964844,385.8999938964844,377.7749938964844,0.1543683048240165,376.84173583984375,1509744.0,0.3358329329573959,0.0142600360480105,0.1498815242580392,0.1292829284528492,0.5875236192563171,0.6362768660265723,0.4336292158267887,0.6376938332683403,0.0,0.0,0.0
2014-04-04,376.1000061035156,380.5,375.0,0.1526484210761418,374.5106201171875,1019368.0,0.3786438274692502,0.0146463181687564,0.1502926347039792,0.1296366949339453,0.5504672212397179,0.6253828448310992,0.410181473134531,0.6329277926390666,0.0,0.0,0.0
2014-04-07,378.5,386.0,376.4500122070313,0.1578995552602412,381.62786865234375,1692784.0,0.5449648479366523,0.0360222909674827,0.1504383929563466,0.1301432604380268,0.6339821078129582,0.6220519383686942,0.4124636810477383,0.6283501210404537,0.0,0.0,0.0
2014-04-09,387.3999938964844,392.5,383.5750122070313,0.1634251159310639,389.1170959472656,2089638.0,0.5490599517483692,0.0267775162991151,0.1508831383428349,0.1309313385655947,0.7083622027223735,0.6250124978426597,0.4317921532824431,0.6253677841867309,0.0,0.0,0.0
2014-04-10,391.2749938964844,406.0,390.125,0.1702680443455513,398.3917541503906,2448854.0,0.5768634849496255,0.0254209991776485,0.1520678843569017,0.1320775266762983,0.7847025280277058,0.6344430244059465,0.4652542228599329,0.6251473418885977,0.0,0.0,0.0
2014-04-11,397.6000061035156,404.0,396.0,0.1711462895079945,399.5821533203125,1561872.0,0.4392149418522547,0.0138351326163947,0.1533292459523993,0.1332292424861689,0.7937006829806736,0.6417062599679162,0.4859945274313544,0.6266387642479815,0.0,0.0,0.0
2014-04-15,402.5,402.5,391.2749938964844,0.1657304815640992,392.2417297363281,1153306.0,0.2981939658840391,0.0160176903095692,0.1538094967881677,0.1342309228816533,0.6705571476248413,0.6396661634705477,0.4767051265544539,0.627363457411277,0.0,0.0,0.0
2014-04-16,394.9500122070313,396.2250061035156,386.75,0.1633153408694341,388.9682922363281,831526.0,0.3643849516649036,0.0156398312310618,0.1539290930104809,0.1352906433954384,0.6202571175744912,0.6339467245940786,0.459037764439607,0.6266299206487864,0.0,0.0,0.0
2014-04-17,392.0,402.0,390.0499877929688,0.1693715070619537,397.1766662597656,1155332.0,0.5588224708350221,0.0301392020346648,0.1553156555111624,0.136425776107808,0.6975804722615082,0.6355345439097035,0.4652324901126277,0.6264076845716905,0.0,0.0,0.0
2014-04-21,403.3500061035156,404.5,397.3500061035156,0.1695727650640587,397.4494323730469,3122002.0,0.4240216029761086,0.0586174814938858,0.1565041379804763,0.1375818344557809,0.7000172242497502,0.6358316463056742,0.4665975274317878,0.6262981160369063,0.0,0.0,0.0
2014-04-22,401.5750122070313,403.375,397.7749938964844,0.1695544729429041,397.4246520996094,942788.0,0.4190750404499563,0.0065506085792799,0.158055145571977,0.1386557687088749,0.6995865076936929,0.6348517150739824,0.4641368806548767,0.6259854504724945,0.0,0.0,0.0
2014-04-23,400.0,414.8500061035156,398.6499938964844,0.1772756465198346,407.88970947265625,2586388.0,0.5933497990767876,0.0595086928834414,0.1605703958524781,0.139878948429635,0.7908452636798218,0.6421324977327568,0.4851494692657646,0.6274071233640132,0.0,0.0,0.0
2014-04-24,411.2000122070313,411.2000122070313,411.2000122070313,0.1772756465198346,407.88970947265625,0.0,0.4194869108214497,0.0,0.162549332500747,0.1411574041781277,0.7908452636798218,0.6465741687091277,0.494061200195444,0.6295643533040449,0.0,0.0,0.0
2014-04-28,404.0499877929688,414.9500122070313,398.3999938964844,0.1778428362838405,408.6584777832031,1468540.0,0.5456602566426674,0.023120466784469,0.1642180680869375,0.1437344518459651,0.7379728976091389,0.6450846639695057,0.4826853427637646,0.6316100262177937,0.0,0.0,0.0
2014-04-29,410.5499877929688,412.2749938964844,402.2000122070313,0.1716402884526797,400.2517395019531,953266.0,0.283659329331958,0.0140808575059362,0.1642685216383142,0.1449959297645811,0.6083342418519672,0.6382736122343354,0.4607850968646041,0.631020710896844,0.0,0.0,0.0
2014-04-30,402.5,409.4750061035156,397.75,0.1700301797664349,398.0694580078125,1542098.0,0.3834870875682768,0.0350912348390239,0.1647076623419318,0.1462045005316876,0.5773619346769497,0.629794274907618,0.4386237700226179,0.6286022424863706,0.0,0.0,0.0
2014-05-02,401.7749938964844,405.2999877929688,399.375,0.1700667863434463,398.1190490722656,1064882.0,0.420309870749991,0.0149792577116849,0.1653972071370255,0.147514542581742,0.5779142319156906,0.6220726315872144,0.4230025949290813,0.6248944324724783,0.0,0.0,0.0
2014-05-05,399.1000061035156,405.8500061035156,398.875,0.1718598385759394,400.5492858886719,690262.0,0.4597918603530139,0.0140609045419458,0.1656513476837486,0.1487870754167233,0.6058786676252066,0.617131891659396,0.4182420607603648,0.620793697168301,0.0,0.0,0.0
2014-05-06,404.7999877929688,406.0,400.2749938964844,0.1716219963315251,400.2268981933594,731928.0,0.4141730349223542,0.0230014479835671,0.1658606416430738,0.1500205205890971,0.6004380920032122,0.611998938030903,0.4138988995640503,0.6163344857323837,0.0,0.0,0.0
2014-05-07,400.1499938964844,408.1499938964844,400.1499938964844,0.1727746679806917,401.7892150878906,1039458.0,0.4452606654301968,0.0308062875668127,0.1661895295436042,0.1510454959783769,0.6199435687876715,0.6084358022509434,0.414791565852722,0.6119489532468054,0.0,0.0,0.0
2014-05-08,406.1000061035156,410.25,403.6749877929688,0.1734699472621843,402.7315979003906,1825082.0,0.4349729152574614,0.0380869517996014,0.1658008423913631,0.1520412539423185,0.6320319355687543,0.6055965190674464,0.417519439280884,0.6077885741622185,0.0,0.0,0.0
2014-05-09,406.3999938964844,427.5,405.2749938964844,0.1876498030358444,421.95062255859375,2133252.0,0.7345768197149043,0.025354821657192,0.1668603852191378,0.1534705340879804,0.8185919566460371,0.6194732389305003,0.466205253766084,0.6076466281171582,0.0,0.0,0.0
2014-05-12,426.1000061035156,432.5,423.6000061035156,0.1876315109146898,421.92584228515625,1879028.0,0.4190989562964536,0.0191069721570536,0.1684375548406927,0.1548812574742623,0.8181238542046381,0.6293190297300009,0.4939399582974909,0.6097938509852397,0.0,0.0,0.0
2014-05-13,427.625,434.5,424.0499877929688,0.1914188957164833,427.0591430664063,2255102.0,0.4998176389250719,0.0260335694998995,0.1698241173413742,0.1563298843260244,0.8561558254122639,0.6404429597300595,0.5196834742318827,0.6140658939077498,0.0,0.0,0.0
2014-05-14,429.75,442.5,426.2999877929688,0.1908334138313227,426.2655944824219,1453600.0,0.4072180622018452,0.0139823286118164,0.1717843671511913,0.1577804853216342,0.8398986374022559,0.6472151400576286,0.528171824756387,0.6190385488783364,0.0,0.0,0.0
2014-05-15,429.0,437.5,429.0,0.1946574052101277,431.4485778808594,1547470.0,0.4997683210453261,0.0230928803054117,0.1742996174316924,0.1592374034811624,0.8782214451067945,0.655770777936463,0.5399240409020063,0.6249812090577621,0.0,0.0,0.0
2014-05-16,443.0,475.5,443.0,0.2077394656980851,449.1796875,4140740.0,0.6908342205548299,0.0580438891283092,0.178147237925143,0.1609837313215362,0.9764053392382864,0.676691290715036,0.5837245964075476,0.6345390824415718,0.0,0.0,0.0
2014-05-19,454.7000122070313,466.0,453.3250122070313,0.2118927822617795,454.8089294433594,2004312.0,0.5022341173339704,0.0104999721087759,0.1822359190908437,0.1629345801753401,1.0000000000000002,0.6963894974902438,0.6153646151054555,0.6467084618225866,0.0,0.0,0.0
2014-05-20,459.8500061035156,459.9500122070313,449.1000061035156,0.2067880297163213,447.8900451660156,1863936.0,0.3190428947182983,0.0201728124218713,0.1858275285288394,0.164721969822169,0.8755155341137721,0.7038404968786932,0.6066051956468452,0.6581548556495597,0.0,0.0,0.0
2014-05-21,451.0,452.8500061035156,441.8250122070313,0.2044460798409769,444.7158508300781,1485564.0,0.3726935202206399,0.0172886527201806,0.1890622220897354,0.1664264459093675,0.822020781718876,0.7049132467157376,0.5818535242600227,0.6675582943542651,0.0,0.0,0.0
2014-05-22,450.0,454.7999877929688,443.7000122070313,0.2032384871589421,443.0791931152344,1387078.0,0.3951863543859994,0.0202539763057717,0.1921025697934026,0.1680531404397894,0.7942582354034922,0.7023323309250336,0.5518877778378064,0.6744884182597755,0.0,0.0,0.0
2014-05-23,447.1000061035156,449.0,436.4750061035156,0.1977495107304285,435.6395568847656,2136422.0,0.3086234463279511,0.0334108049059511,0.1931340823634997,0.1693702891185139,0.6751499150160345,0.6918012351693106,0.5057979725294712,0.6776143787062835,0.0,0.0,0.0
2014-05-26,440.0,444.7999877929688,425.7999877929688,0.1914555022934947,427.1087341308594,2480770.0,0.2901928911896273,0.0251883802171204,0.1935246377433642,0.1702290416922195,0.557997943516489,0.6741992185111054,0.4492549975353366,0.6760733912692632,0.0,0.0,0.0
2014-05-27,430.0,436.9249877929688,425.0499877929688,0.1949135395756965,431.7956848144531,1462714.0,0.4919421114413145,0.0127900928520128,0.1938815559015723,0.1712271685323845,0.6035389283655666,0.6629133706284523,0.4215920461446586,0.6722491572846698,0.0,0.0,0.0
2014-05-28,435.0,435.0,426.1749877929688,0.1906504479503722,426.0176696777344,1572220.0,0.3311332138050802,0.0233160339454837,0.1938628690631204,0.1721281680736101,0.5293288794781557,0.6474765459772963,0.3879137681668247,0.6656451833209572,0.0,0.0,0.0
2014-05-29,431.4500122070313,436.25,426.8500061035156,0.1911627390162122,426.7119445800781,2706972.0,0.4302482817742918,0.0373483334455636,0.1935059486238042,0.1728862393110882,0.5367651339560915,0.6346709020873086,0.3682910269551968,0.6574215862196908,0.0,0.0,0.0
2014-05-30,432.5,438.0,421.0249938964844,0.1941999905077516,430.82861328125,2570376.0,0.4831846933236747,0.0205974602968481,0.1921231225783698,0.1737761834539797,0.5810102130585149,0.6270904455818297,0.3671291787758081,0.6491020924150347,0.0,0.0,0.0
2014-06-02,433.0,445.5,426.3500061035156,0.200768447766111,439.7312927246094,1053434.0,0.5559255101663302,0.0088901984243688,0.1909869618880561,0.1747340379524412,0.6662909426788,0.6279106180404423,0.3895700466118743,0.6426348244733251,0.0,0.0,0.0
2014-06-03,443.4750061035156,445.6000061035156,432.9500122070313,0.1958649755574602,433.0852355957031,1398392.0,0.3196951436360871,0.0287953512172727,0.189871358544926,0.1756089784093034,0.5749754040569017,0.6215920874650633,0.3876630418845623,0.6360101560468172,0.0,0.0,0.0
2014-06-04,436.0499877929688,436.5,428.5,0.1915652773551245,427.257568359375,648828.0,0.3306398734882205,0.0100647138789184,0.1885558046616965,0.1765107674152806,0.5024230764359986,0.6104741819182162,0.3727856931359816,0.6281575400059168,0.0,0.0,0.0
2014-06-05,431.1499938964844,436.7000122070313,426.5,0.1942182826289061,430.8533935546875,1744216.0,0.4750551636695773,0.0583138161214422,0.1876345448946869,0.1774946809981052,0.5406840953900237,0.6040325293990415,0.3738930368372736,0.620396321974117,0.0,0.0,0.0
2014-06-06,436.3500061035156,454.0499877929688,432.8500061035156,0.2066782546546915,447.7413330078125,3567790.0,0.6782879107407132,0.0443710594358249,0.1885464635235788,0.1785780912380615,0.6883934555600579,0.6130491289569946,0.4177833947970826,0.6162577292677281,0.0,0.0,0.0
2014-06-09,454.9500122070313,458.4500122070313,448.1749877929688,0.2057451331287846,446.4765930175781,1556162.0,0.4008364562527282,0.0094614195875592,0.1900059051504439,0.1795852993327129,0.6718390541102592,0.6180669546184896,0.4417711890044853,0.6140990427374534,0.0,0.0,0.0
2014-06-10,451.375,452.0,440.75,0.2057085265517733,446.4269409179688,862066.0,0.4187531765295152,0.0120167352017229,0.1911084286191011,0.1806004040027547,0.6711510936912641,0.6209661532634164,0.4550674553071423,0.6130378043320156,0.0,0.0,0.0
2014-06-11,451.9750061035156,467.0,451.0249938964844,0.2161192896447945,460.5374145507813,2243052.0,0.628181180402996,0.0564416375511798,0.1937096356191506,0.1818374022484792,0.7751988089347073,0.6346589297301632,0.4957319405122563,0.6153329339489972,0.0,0.0,0.0
2014-06-12,466.3500061035156,470.0,459.0,0.218003847152465,463.0917053222656,1075832.0,0.4561072882672192,0.0104041330324233,0.196450996188697,0.1830668991331578,0.7915245606487622,0.6464618010001945,0.523005858178031,0.619879200021728,0.0,0.0,0.0
2014-06-13,467.4750061035156,474.75,457.125,0.2118744901406248,454.7842102050781,1153816.0,0.3010393112310166,0.0232644548120589,0.1982561443269208,0.1841400439215003,0.6753362669416916,0.6470713838137008,0.5136855348398258,0.6236561846181738,0.0,0.0,0.0
2014-06-16,460.0499877929688,466.5,452.5499877929688,0.2168145689262871,461.4798583984375,1121548.0,0.5166960114072404,0.0210854118714765,0.19989498142781,0.185456797867849,0.7244120037519906,0.6521343418076153,0.5186184580947135,0.6278403231669257,0.0,0.0,0.0
2014-06-17,464.0,470.8999938964844,456.0249938964844,0.2193029004402728,464.8524169921875,1251594.0,0.4677409757443244,0.0242073019713877,0.202288764977266,0.1867810536572124,0.7478812230791563,0.6576984292278513,0.5239589266291556,0.6324652536677539,0.0,0.0,0.0
2014-06-18,472.5,485.9750061035156,472.5,0.2277193309639936,476.2598876953125,3217954.0,0.5815153333959118,0.0557721182678081,0.2059812837991233,0.1883639222906112,0.8190197826025007,0.6706768893272754,0.5488579067312154,0.6391452978675229,0.0,0.0,0.0
2014-06-19,480.8500061035156,481.4750061035156,459.5249938964844,0.2143262374123014,458.1072387695313,1388252.0,0.1678262707267144,0.0093581339367123,0.2080349678011995,0.1896948904582376,0.6006855025776552,0.6632500736061119,0.512010107538592,0.6427839959323826,0.0,0.0,0.0
2014-06-20,463.0,471.0,460.0750122070313,0.2169426361090715,461.6534423828125,759834.0,0.4705980061800326,0.0118727465124328,0.2090832989821248,0.1909690027046908,0.626319781022591,0.659055114388276,0.4915228147260805,0.6447317124413462,0.0,0.0,0.0
2014-06-23,462.5,463.0,444.2749938964844,0.2038605756211141,443.9223327636719,1627748.0,0.1658931909488838,0.0464696314437343,0.2088908236336278,0.1918415742853297,0.4602521803348918,0.6386775235681763,0.4301132911772601,0.6416108055539571,0.0,0.0,0.0
2014-06-24,448.75,449.9750061035156,436.5499877929688,0.1980239595518542,436.0115356445313,3410834.0,0.3018259079247407,0.0454542183218803,0.2081059764186515,0.1924405293359038,0.398746351004332,0.6145130821060092,0.3704507455403252,0.6335654674509292,0.0,0.0,0.0
2014-06-25,447.3500061035156,447.3500061035156,437.8999938964844,0.1997255511785743,438.31781005859375,1045646.0,0.4544118599432191,0.0066500494918189,0.2064316361495904,0.1930572516811063,0.4190383814595417,0.5966666446471481,0.3402972431945842,0.6230313175376274,0.0,0.0,0.0
2014-06-26,442.0,444.9249877929688,428.1749877929688,0.1931204873432034,429.3654479980469,2234066.0,0.2846321438958398,0.0463459831276038,0.2038902261201434,0.1936483106382588,0.3506142615199918,0.5740456219244268,0.3028916607176094,0.6094097831350735,0.0,0.0,0.0
2014-06-27,435.0,436.5,427.6000061035156,0.1932302624048332,429.5142517089844,943996.0,0.4217749053220708,0.0091658962148893,0.2019860368256817,0.1942938556764238,0.3520730473521933,0.5559670725125697,0.2856042455031403,0.594361378889622,0.0,0.0,0.0
2014-06-30,430.2999877929688,443.0,430.2999877929688,0.1996523603592537,438.2186584472656,866664.0,0.5532935749791326,0.019915049187784,0.200233210466458,0.1949472972899791,0.4356439182846107,0.5491978401440545,0.3032365595215958,0.5807683117678127,0.0,0.0,0.0
2014-07-01,442.7999877929688,444.4500122070313,439.875,0.199945101301834,438.6153869628906,647908.0,0.4254651192420821,0.0162167329854791,0.1982561420458126,0.1956027130473821,0.4393637954066566,0.5440406277647176,0.3218270113155475,0.5687096646099798,0.0,0.0,0.0
2014-07-02,443.5249938964844,448.5,441.5499877929688,0.2031653186743238,442.97998046875,673588.0,0.4851890834167798,0.0225518295124432,0.1957483692380221,0.1963280137861713,0.4810819484656504,0.543704033329341,0.3501102151525715,0.5589854584379687,0.0,0.0,0.0
2014-07-03,446.5499877929688,450.9750061035156,444.0,0.2024517472716765,442.0128784179688,823702.0,0.4050713436986412,0.0265262928181376,0.1945355929662776,0.1968712980766369,0.471252061564828,0.5424465178944418,0.3701747982991316,0.5509173441829363,0.0,0.0,0.0
2014-07-04,445.0499877929688,447.3500061035156,438.6499938964844,0.1991583614145683,437.9421997070313,1422100.0,0.3528083614888232,0.037450773888061,0.1927192331812044,0.1973435131885889,0.4255915689713171,0.5373984655478471,0.3756812829056497,0.5433037245257338,0.0,0.0,0.0
2014-07-07,439.0750122070313,441.8500061035156,426.375,0.1950233369720286,432.3325805664063,28637054.0,0.3349143011482027,0.4368164474883939,0.1918166602526465,0.1978362596857372,0.3712221448614792,0.5284322355451698,0.3691861952197243,0.5351540128830583,0.0,0.0,0.0
2014-07-08,441.0,446.3500061035156,432.8999938964844,0.1955173359167138,433.0027465820313,2320394.0,0.4297216417311931,0.0017576571932967,0.1915606514783,0.1982176641806997,0.3792455156224628,0.522030913767983,0.3711256376519782,0.5271643790706592,0.0,0.0,0.0
2014-07-09,436.8999938964844,438.8999938964844,426.8250122070313,0.1925898818215066,429.0314025878906,1629830.0,0.3589294264313387,0.0152363645163801,0.1908318647786791,0.1986697431217999,0.3397870262073345,0.5136228252964583,0.367094415242565,0.5188420159511516,0.0,0.0,0.0
2014-07-10,432.0,443.6000061035156,426.3500061035156,0.1933949361646291,430.12353515625,2833758.0,0.4362944649813053,0.0377156183309788,0.1908598950363569,0.1991739397496579,0.3544126380678393,0.508199329970648,0.3721725031825554,0.5109387883965197,0.0,0.0,0.0
2014-07-11,439.3999938964844,441.5,423.6000061035156,0.1904308754924104,426.1025390625,5636620.0,0.3577617418857357,0.0431476133771759,0.1905739854956008,0.1996133838809524,0.3128527377548201,0.5006712182021892,0.3703799815486985,0.5028876095703783,0.0,0.0,0.0
2014-07-14,431.0,431.8250122070313,425.7999877929688,0.1893330802067077,424.61322021484375,2428850.0,0.3964101062276055,0.0093472254521044,0.1895200473506968,0.1999904453558438,0.2975825246948543,0.4938105080028202,0.3708026592474958,0.4948713177446471,0.0,0.0,0.0
2014-07-15,431.4750061035156,437.2250061035156,427.7000122070313,0.1952611792164428,432.6552429199219,2094792.0,0.5445388156725753,0.0187085872012971,0.1890416647425518,0.200500563933276,0.4120508290621294,0.4959480991808104,0.3961738579687991,0.4889491156301002,0.0,0.0,0.0
2014-07-16,439.8999938964844,443.7749938964844,433.0499877929688,0.200201258002105,439.35693359375,4100468.0,0.5217597433809402,0.042461301409533,0.1887389365909675,0.20109241235518,0.4943689047122598,0.5039304173991259,0.4327307060577582,0.4860442451086457,0.0,0.0,0.0
2014-07-17,442.5,459.0,440.3250122070313,0.2111243344956685,454.1751098632813,6369130.0,0.6421744339887433,0.0336936039629994,0.1896246931898052,0.2019049701556394,0.6394923376963386,0.5235517433840018,0.4943556223283809,0.4882257760825427,0.0,0.0,0.0
2014-07-18,457.5,474.0,450.75,0.2187905870397307,464.57513427734375,4738712.0,0.5706786953011458,0.0161391620391695,0.1916297895870202,0.2025769685285747,0.7182413980913267,0.5481758472869351,0.5575731623841691,0.4956251606411836,0.0,0.0,0.0
2014-07-21,483.5,483.5,468.0750122070313,0.2207483353667218,467.2309265136719,4338492.0,0.457232772011394,0.0198600010288474,0.1942571586171239,0.2032916086014056,0.736654196007491,0.5696161874407273,0.5992900407649228,0.5064677757211521,0.0,0.0,0.0
2014-07-22,472.5,476.5,465.8999938964844,0.2236757894619291,471.2023010253906,1436992.0,0.4756081019330112,0.0071848272391378,0.1971330635110801,0.2039876919148566,0.7639277616269444,0.5894767664925368,0.6282686863334555,0.5197022322034807,0.0,0.0,0.0
2014-07-23,474.6000061035156,477.1499938964844,465.0249938964844,0.2176744996328733,463.06103515625,1675642.0,0.3054079447324722,0.0252945913551074,0.1996950286066025,0.2045669055269548,0.6526174184491136,0.5972018339410774,0.6176909033366018,0.5320636189194111,0.0,0.0,0.0
2014-07-24,465.75,470.5,464.5750122070313,0.219815213840815,465.965087890625,2332334.0,0.4608953508820314,0.0301932794382579,0.2023934085352664,0.2051097950850446,0.6757729641542498,0.6050621651270963,0.6096049773817377,0.5437576089335349,0.0,0.0,0.0
2014-07-25,469.3250122070313,476.2999877929688,466.3250122070313,0.222029096533375,468.9684143066406,2036968.0,0.4620437750334664,0.0189449840349281,0.2056206269045599,0.2054181562576459,0.6996531126798562,0.6130263454211822,0.6034251423220631,0.5549415273047128,0.0,0.0,0.0
2014-07-28,472.5499877929688,476.0,461.4500122070313,0.2207483353667218,467.2309265136719,1804496.0,0.3950248557022863,0.0192164206867894,0.2088291584354017,0.2056092534784872,0.6743560424962223,0.6168043930122328,0.5868355544503687,0.5647561731532751,0.0,0.0,0.0
2014-07-30,471.5,488.5,469.3500061035156,0.2328423756306064,483.6376953125,2060922.0,0.6513374959669452,0.0247745863551952,0.2126674355096264,0.2061714897426773,0.7936301479943739,0.6332449766957886,0.608790752973275,0.576382958658259,0.0,0.0,0.0
2014-07-31,487.125,489.7999877929688,474.5499877929688,0.2253224823904832,473.4362182617188,3379094.0,0.2802161427226242,0.035566366415993,0.2152331393415041,0.2066219892723056,0.6600088619089184,0.6359767698321498,0.5882173884106161,0.586311658411428,0.0,0.0,0.0
2014-08-01,474.0,476.5,460.75,0.2149300114186165,459.3378601074219,2546138.0,0.2228677934438684,0.0163449067011422,0.2156218242126369,0.2068742849524226,0.5097861842598965,0.6245036722853107,0.5322410348128613,0.5916201781160981,0.0,0.0,0.0
2014-08-04,465.5,470.75,463.7749938964844,0.2194858663212233,465.5183410644531,1327228.0,0.5083263969569655,0.0113074422183982,0.2156928351111971,0.2073433417233997,0.56007054522605,0.6198981071760314,0.5065652608972123,0.5948094690616514,0.0,0.0,0.0
2014-08-05,471.2999877929688,471.5750122070313,463.7250061035156,0.2195590571405439,465.61761474609375,1714580.0,0.4208951883398047,0.0280228949515267,0.2155713706612603,0.2079497986169884,0.5608833978294447,0.6153679722535083,0.4862344867179106,0.5963206971968128,0.0,0.0,0.0
2014-08-06,467.0,471.5,462.7000122070313,0.2174732416307683,462.7879943847656,1558888.0,0.379361923388717,0.0197223172693077,0.2149378863815221,0.2084366226825939,0.5301487486058438,0.6083681546282683,0.4630992698922025,0.5959223892452913,0.0,0.0,0.0
2014-08-07,464.0499877929688,474.5,463.125,0.2202543140873343,466.5607299804688,1654496.0,0.4733137183018476,0.0230224526311309,0.215201370347471,0.2090754553424958,0.564568826453005,0.6053299881959291,0.4556123141296099,0.5949061224340895,0.0,0.0,0.0
2014-08-08,466.5,467.5750122070313,459.5,0.2172353770516518,462.4653015136719,1561328.0,0.3615287986447785,0.0204705356604049,0.2149378841004139,0.2096380863390616,0.5176176128371992,0.5984982345112377,0.4390690816349542,0.5925244091835085,0.0,0.0,0.0
2014-08-11,467.875,478.8999938964844,466.5249938964844,0.2240234291026754,471.6739501953125,1472008.0,0.5509592547292557,0.0204511061368673,0.2151415710957603,0.210281657233379,0.6014376347176318,0.6004932904457312,0.4503904662824636,0.5910771411425186,0.0,0.0,0.0
2014-08-12,476.0,484.9500122070313,471.3250122070313,0.2293477317713931,478.8968505859375,1178902.0,0.5205957820863514,0.0173727397852713,0.2160198525029956,0.2108983800605502,0.6592266579581525,0.6076317551005663,0.4737564125267209,0.5915584531485212,0.0,0.0,0.0
2014-08-13,482.3500061035156,485.0,475.5499877929688,0.2265666369801249,475.12408447265625,2153934.0,0.3674702801249563,0.0396328649774232,0.2153788930316551,0.2115609024466233,0.6128490645517143,0.6090311792809515,0.4764832978775606,0.5922648370015223,0.0,0.0,0.0
2014-08-14,481.4750061035156,481.4750061035156,472.625,0.2251943928729965,473.2624816894531,2039210.0,0.3936171281903282,0.0205366849637877,0.215365810876074,0.2122865974358196,0.5898711513338432,0.6076020896108918,0.4707959491111133,0.592501798078463,0.0,0.0,0.0
2014-08-18,475.0,487.2250061035156,472.5249938964844,0.2301344716586588,479.9641418457031,1291464.0,0.5129844597294385,0.0137379247408181,0.2169186866951983,0.2130616460212059,0.6480716558464421,0.6115175896100217,0.4811145891528468,0.5935904397630948,0.0,0.0,0.0
2014-08-19,485.0,493.0,483.0750122070313,0.2351843478406531,486.8147888183594,2415916.0,0.5137280114378608,0.0405789033488105,0.2185220183468073,0.2136767894369053,0.7018648735669177,0.6197070529967541,0.5012595638480718,0.5963418087277708,0.0,0.0,0.0
2014-08-20,492.0,501.1000061035156,487.5,0.2422651184995547,496.4205017089844,2558978.0,0.5497691442144191,0.0229765861909933,0.2208410545424562,0.2144648675644732,0.7678867517848551,0.6335790248725248,0.5331841446341719,0.601728170894479,0.0,0.0,0.0
2014-08-21,498.7749938964844,514.0,498.7749938964844,0.2490714403370307,505.6539001464844,3645984.0,0.5422961925140533,0.0309064402585983,0.2240682706306415,0.2154006117482352,0.8222013280923208,0.6514170030478786,0.5697571427623688,0.6101331976473074,0.0,0.0,0.0
2014-08-22,510.0,517.4500122070312,509.3999938964844,0.2535175201780076,511.6853942871094,2905658.0,0.4982444805175031,0.0172874333181606,0.227465538773625,0.2162076418495276,0.8540791284932372,0.6693380501327373,0.5992466369598797,0.6209722302610879,0.0,0.0,0.0
2014-08-25,515.375,527.2000122070312,512.7750244140625,0.2586039806023111,518.5858154296875,1056736.0,0.5085260672167441,0.0078890151024767,0.2316906347724672,0.2170837669854859,0.8878215316287463,0.6878853227029988,0.6245803764559213,0.6339022607739917,0.0,0.0,0.0
2014-08-26,522.3250122070312,529.7999877929688,520.0499877929688,0.2620620178845128,523.2767333984375,1920910.0,0.4792148544624012,0.0394313181252056,0.2355756266617132,0.2181667820110976,0.9093780509377604,0.7047656005213729,0.6402098290147762,0.6481223160963049,0.0,0.0,0.0
2014-08-27,528.0499877929688,529.9749755859375,515.2999877929688,0.256902388975591,516.2772216796875,2462340.0,0.3311676604094942,0.0278062090309388,0.2383898640763351,0.2190318517487219,0.8077352305360093,0.709847779395135,0.6198913654570282,0.6606653247031381,0.0,0.0,0.0
2014-08-28,522.0,524.7000122070312,516.4749755859375,0.2560058740266955,515.0610961914062,2969756.0,0.4039328817412987,0.0261621558712837,0.2413965791205621,0.2198238786459537,0.7904876447582123,0.7107237147336573,0.5919349269386116,0.6709008629020552,0.0,0.0,0.0
