Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-19,436.2085266113281,450.85394287109375,435.75787353515625,0.8494516108449649,427.7970275878906,9966300.0,0.471483516819708,0.041024460149723,0.9085559171573664,0.9880077251043886,0.3769620113431393,0.3245072750529651,0.2078246465006794,0.3968670925421838,0.0,0.0,0.0
2018-01-22,446.6630859375,449.2767333984375,439.81353759765625,0.8255234265693739,421.61077880859375,4532165.0,0.362896304030308,0.0148120753881041,0.899517225527626,0.9869961376815356,0.3292118817173888,0.3073579224750999,0.2062431680818675,0.3778900741213158,0.0,0.0,0.0
2018-01-23,445.2210998535156,449.547119140625,440.5345458984375,0.830176094682387,422.8136291503906,6150836.0,0.455421750999347,0.0442051218555955,0.8932799930258843,0.9865280308659008,0.3433376735303567,0.2969790769764351,0.2196469479892056,0.3603304968629654,0.0,0.0,0.0
2018-01-24,438.8221740722656,438.9122924804688,410.2072448730469,0.7218344779980957,394.8036193847656,29348889.0,0.0861499404330841,0.1554181285883797,0.8767531119491501,0.9834615324054394,0.1756606913313468,0.2439499310084819,0.1379639442790358,0.3341329941434933,0.0,0.0,0.0
2018-01-25,417.7327270507813,417.7327270507813,400.5637817382813,0.6992356435451924,388.9610595703125,20580178.0,0.3610902609984362,0.0228402902268904,0.8548875863544687,0.9807599988085696,0.1502352695819633,0.1945886579986586,0.0805643451131031,0.3018655204805818,0.0,0.0,0.0
2018-01-29,400.1582336425781,402.32122802734375,392.0919799804688,0.6590229520748739,378.5646667480469,27139736.0,0.2973366793329564,0.042953706883838,0.8305906063429684,0.9768485272611,0.1091143471166107,0.1411698294594298,0.0258535767549697,0.2638124180144604,0.0,0.0,0.0
2018-01-30,397.0939636230469,406.5571594238281,394.0747375488281,0.6590229520748739,381.0206298828125,10679523.0,0.4401749745700509,0.0128171183275068,0.8080731665493357,0.9726514326730662,0.1091143471166106,0.102289144474807,0.0135832652527753,0.2244617379455764,0.0,0.0,0.0
2018-01-31,398.8063354492188,401.9607543945313,393.30865478515625,0.6565303508243422,380.3721008300781,7069368.0,0.4310779299298757,0.0215611981796052,0.7878462264286363,0.968462268774822,0.1064806984093422,0.0741813573164229,0.0271075478479402,0.1865412421214673,0.0,0.0,0.0
2018-02-01,396.5982666015625,402.8619995117188,387.6307373046875,0.6517114717836977,379.1181640625,8096718.0,0.4225579133974532,0.0373054755869493,0.766174503166148,0.9633170564611891,0.1011192580964899,0.053844482927529,0.054763412876052,0.1515453363567946,0.0,0.0,0.0
2018-02-02,394.5704345703125,397.0038146972656,374.7427673339844,0.5983714930141334,365.2384948730469,6668088.0,0.2445274635267508,0.0268247983692591,0.7405736828245733,0.9572276944534012,0.0477181409024835,0.0191845219516971,0.0458557435687767,0.1156074502533286,0.0,0.0,0.0
2018-02-05,376.5002136230469,402.6366882324219,370.5969848632813,0.6576936022521863,380.67474365234375,15080352.0,0.6660333088399506,0.0736638330339304,0.7202410355950881,0.9527727422987124,0.2295592037838234,0.0216295288436443,0.1191211328835693,0.0874173322660643,0.0,0.0,0.0
2018-02-06,378.5280456542969,403.5379333496094,377.2212219238281,0.6542040730342294,379.7667541503906,9331070.0,0.4274279503127257,0.0201541332575833,0.7020755571122004,0.9481987814393048,0.2249245784046222,0.0263944781557637,0.1827598254167468,0.0659569653601302,0.0,0.0,0.0
2018-02-07,401.0144348144531,405.0250244140625,384.9269714355469,0.6246260676126251,372.0702209472656,10982569.0,0.3318700989517046,0.0383368698216965,0.6802805029233763,0.9428234824060238,0.1864176422560791,0.0218234746414551,0.2134435288636856,0.0477413804921617,0.0,0.0,0.0
2018-02-08,391.1456604003906,392.94818115234375,383.0343322753906,0.6231306193950935,371.68109130859375,6173490.0,0.4345858661616098,0.01830926732403,0.6698146519693973,0.9378885220279194,0.1844991321376948,0.0219377157468645,0.2481415301613525,0.0331950870954351,0.0,0.0,0.0
2018-02-09,382.1330871582031,391.1005859375,378.2576599121094,0.5988700132642398,365.3681640625,5393964.0,0.3494081276279226,0.0284591190041737,0.6591725986364321,0.9320768523709052,0.1535039080494338,0.016036057127382,0.2628658988452637,0.0202058862807221,0.0,0.0,0.0
2018-02-12,387.3603820800781,388.44189453125,379.7447509765625,0.6051844530552034,367.01123046875,3987231.0,0.4642075405587933,0.0240772848478187,0.653463949407306,0.9263603912895956,0.1745711625518749,0.0184964109311624,0.2927625076831461,0.0103782327518833,0.0,0.0,0.0
2018-02-14,384.2059631347656,395.2013244628906,384.2059631347656,0.639747435912296,376.00494384765625,10468199.0,0.5711317146254348,0.0855154784422837,0.6514201115870444,0.9224449517106824,0.2837365678921795,0.0394984253428353,0.3568521073444204,0.0073280134451199,0.0,0.0,0.0
2018-02-15,395.92230224609375,395.92230224609375,384.56646728515625,0.620305708822087,370.946044921875,4583095.0,0.368273578970169,0.0142603783012641,0.647579109731365,0.918053471939797,0.2522235861533403,0.0518118880055234,0.3892991939474903,0.0077090528185876,0.0,0.0,0.0
2018-02-16,392.0018615722656,392.0018615722656,377.0860290527344,0.5895645645054258,362.9468078613281,4403814.0,0.3249344075182827,0.0312978327436005,0.6409894963359941,0.912424283371305,0.2063320176803553,0.052370450581325,0.389788727945181,0.0081418600995841,0.0,0.0,0.0
2018-02-19,378.3928527832031,378.5280456542969,363.3869323730469,0.571784609093167,358.3202819824219,6457099.0,0.3720535473133077,0.0477587151391041,0.6381704133904453,0.9069418743545384,0.1817517039040458,0.0492272702223414,0.3821601687397329,0.0077679521179266,0.0,0.0,0.0
2018-02-20,374.1118774414063,380.51080322265625,374.1118774414063,0.5842472777474627,361.5632019042969,8022411.0,0.4885404803947558,0.0404679886794914,0.6303826906381291,0.899277612219106,0.2226454027947518,0.0560863244813476,0.3977281363136575,0.0090403467619888,0.0,0.0,0.0
2018-02-21,378.5280456542969,380.78118896484375,376.13970947265625,0.5893984661105821,362.9035949707031,4731875.0,0.4599865619523657,0.0192119971204637,0.6235111677549863,0.8909072204855049,0.2398397608011747,0.0675930723963701,0.4202521910947638,0.0126946458102006,0.0,0.0,0.0
2018-02-22,377.446533203125,377.8521118164063,372.5346984863281,0.5776005286340241,359.8335876464844,10769504.0,0.3949674339318566,0.0741321499418032,0.6185249160628401,0.8816561541280987,0.2200209466314027,0.0753990859536483,0.4302534336963843,0.0174065698744796,0.0,0.0,0.0
2018-02-23,377.6268005371094,385.9183654785156,375.9143981933594,0.609006291595635,368.0057678222656,7504250.0,0.5615428223667668,0.0226963358383644,0.6170272734005728,0.8738570111621746,0.3248551315807577,0.0985976013151393,0.4716037812747821,0.0264912667794959,0.0,0.0,0.0
2018-02-26,387.5406188964844,387.5406188964844,379.2941284179688,0.6010301926595091,365.9302673339844,4071745.0,0.41003575785802,0.0176732912669156,0.6172563233678661,0.8663831634916026,0.3089664218775401,0.1168364942146655,0.4939385544936444,0.0379378516843725,0.0,0.0,0.0
2018-02-27,383.7553405761719,389.928955078125,382.4034423828125,0.6254568971852063,372.2864074707031,5188255.0,0.5329994633517592,0.0415035168418938,0.6194058682969132,0.8592584112453978,0.3858292951845938,0.1447674755884451,0.5328052261963391,0.0534945622927675,0.0,0.0,0.0
2018-02-28,387.5406188964844,390.6950378417969,383.845458984375,0.618976358999399,370.60009765625,25920217.0,0.415968588556608,0.1627276965310772,0.6172034519152156,0.8521653951910948,0.3710063324988622,0.1668242707801475,0.551171567389473,0.0709935017494397,0.0,0.0,0.0
2018-03-01,386.6844177246094,393.4889221191406,383.7102661132813,0.6163176593540237,369.9082946777344,5837005.0,0.4301988972016945,0.0073349235114204,0.6167805876835577,0.8443503854724936,0.3646748821678137,0.1856534145079949,0.5588716192612035,0.0893067167725538,0.0,0.0,0.0
2018-03-05,384.7917785644531,384.9269714355469,376.3650207519531,0.595380484046283,364.4601745605469,3863655.0,0.3614667521106217,0.0215601824408425,0.6173972661795804,0.8352143597883637,0.3157505572903866,0.1939626673751381,0.5422392931807241,0.10586107393782,0.0,0.0,0.0
2018-03-06,381.8627014160156,385.4226684570313,370.0562438964844,0.5702891608756356,357.9311218261719,4204736.0,0.3444402404416519,0.0354474134358702,0.6172386995503159,0.8260902381985633,0.2630351105857424,0.1921677774379157,0.5070418233723183,0.1186933211559071,0.0,0.0,0.0
2018-03-07,370.1012878417969,375.1933898925781,352.6169128417969,0.5347291375183302,348.6780700683594,12064643.0,0.3020225155859421,0.0934587351937322,0.6119881502557765,0.8164980071065804,0.1991370620979499,0.1780231113188203,0.452126855274559,0.1257183455787671,0.0,0.0,0.0
2018-03-08,370.8673706054688,373.2106323242188,355.9966125488281,0.5284146977273666,347.034912109375,8664079.0,0.4149920407994031,0.0233911775412056,0.6055218677867413,0.8064019649756184,0.1886856336193198,0.1668063401251617,0.4145384501597174,0.1287684201731841,0.0,0.0,0.0
2018-03-09,364.9190673828125,368.1636047363281,358.2948303222656,0.5312396083003738,347.7699890136719,5093353.0,0.4514944833536738,0.0191480930811122,0.6006060875004524,0.7952308630380003,0.2002118221152666,0.1618996415136443,0.3981391125526974,0.1300842752919824,0.0,0.0,0.0
2018-03-12,365.0091857910156,382.5837097167969,364.1079406738281,0.5957127933687582,364.5466003417969,8387164.0,0.6979750689526416,0.0536358930141331,0.5991965400615922,0.7862574836582723,0.4204696710932951,0.1882207367974516,0.4526776977199822,0.1371675509515534,0.0,0.0,0.0
2018-03-13,381.2318115234375,387.3603820800781,378.6632385253906,0.6114987803133792,368.6543884277344,5712773.0,0.5003913601080783,0.022185845763465,0.6003065541951302,0.7779227934614674,0.4636918923961797,0.2179942629550432,0.5037885934086959,0.1496557711792354,0.0,0.0,0.0
2018-03-14,383.845458984375,383.845458984375,377.2212219238281,0.5992023225867148,365.4546508789063,4194515.0,0.3937922001761238,0.0239154711648411,0.5975227069525102,0.7694294223051559,0.4330704858538889,0.238185787162983,0.5239169700036632,0.1642725543733043,0.0,0.0,0.0
2018-03-15,380.8713073730469,382.4034423828125,376.0495910644531,0.5920571657559576,363.5954284667969,3636202.0,0.4129871592315066,0.0282364702906368,0.5946683883040329,0.7609043176434906,0.4152086087591081,0.2528315487786345,0.528004236787331,0.1793215634186937,0.0,0.0,0.0
2018-03-16,374.2470703125,384.6115417480469,372.8050537109375,0.5797607080292934,360.395751953125,8030364.0,0.3931468478279973,0.0719335323477349,0.590792150745425,0.7529861659728472,0.3844576022343022,0.2607738297035887,0.5167503067670582,0.1931804765537427,0.0,0.0,0.0
2018-03-19,376.72552490234375,379.9700622558594,357.5287475585937,0.5229312000417722,345.60809326171875,6000592.0,0.2208993747502564,0.0243390164577771,0.583110147034066,0.7435803840008297,0.2657489649604599,0.2444271223355182,0.4551227052731519,0.200522310200127,0.0,0.0,0.0
2018-03-20,359.6016540527344,363.6573181152344,353.9237365722656,0.5254236887595162,346.25665283203125,8280683.0,0.4502036922025995,0.0449486050055629,0.5783529333770416,0.7338532747649027,0.2741869254461346,0.2344752476821375,0.4196756516407749,0.2041156405693878,0.0,0.0,0.0
2018-03-21,363.2066650390625,378.6632385253906,362.4856872558594,0.5845795870699376,361.649658203125,9266412.0,0.6777473912762011,0.0364493345183944,0.5836387183745098,0.7241896379127786,0.4489030792691634,0.2537542723199752,0.4546495974460864,0.2114074433652935,0.0,0.0,0.0
2018-03-22,373.1205139160156,378.75335693359375,371.4081115722656,0.5759388694888615,359.4012756347656,5382163.0,0.4069505244856907,0.0189186175455149,0.5886778415193064,0.7161961124505509,0.4293502215701104,0.2668714117969559,0.4692784300785674,0.220246235866805,0.0,0.0,0.0
2018-03-23,371.90380859375,377.5817260742188,365.189453125,0.5663011114075726,356.89337158203125,5696201.0,0.4028849651643296,0.0344724869996018,0.59239551244865,0.7084921780603308,0.4072612092129805,0.2745871922730179,0.4692789261294956,0.2290850808253853,0.0,0.0,0.0
2018-03-26,371.3179931640625,381.2318115234375,366.4512023925781,0.5955466949739144,364.50341796875,4884776.0,0.5541258944272175,0.0279320946220637,0.5923779005632712,0.7017561961798293,0.486222276758717,0.2945260199160804,0.4957617444744852,0.2407244669060346,0.0,0.0,0.0
2018-03-27,380.33056640625,380.6910705566406,367.8932189941406,0.5679627705527351,357.3257751464844,6746611.0,0.3349423283245829,0.0449868074553461,0.5877616535823047,0.6936991983337986,0.4207719641642348,0.2996361287616723,0.4848201364172977,0.2512067849244203,0.0,0.0,0.0
2018-03-28,370.416748046875,372.2643127441406,356.35711669921875,0.5197739801462905,344.7864990234375,11413279.0,0.2526419612950212,0.0551021977282028,0.5793396404485873,0.6849043373842456,0.3246306683316876,0.2843037773712985,0.4317762699585526,0.2560797479505962,0.0,0.0,0.0
2018-04-02,360.0522766113281,362.0801086425781,351.9409484863281,0.507809831742101,341.6733093261719,5533293.0,0.3919216119157313,0.0157912820634647,0.5704066559276326,0.6762245171079688,0.3034164729711024,0.2685416549290642,0.3884100359728892,0.2563667594362672,0.0,0.0,0.0
2018-04-03,352.6169128417969,364.1079406738281,352.6169128417969,0.5314058192280048,347.8132629394531,5059176.0,0.536208565621557,0.0297810686330281,0.5652794494916007,0.668683231708699,0.3707156673326611,0.2677514041594508,0.3861550661563502,0.2564153093043726,0.0,0.0,0.0
2018-04-04,364.1079406738281,364.8289489746094,354.1490478515625,0.5076437333472575,341.63006591796875,4025117.0,0.3451725912491473,0.025914502621475,0.5636584759029972,0.6603644109511186,0.3253425367095319,0.2585518965280222,0.36613161673737,0.2543463921879215,0.0,0.0,0.0
2018-04-05,358.79052734375,361.3140258789063,352.5267639160156,0.5038218948068257,340.6355895996094,9747139.0,0.424618460432244,0.0788756239514989,0.5613679762300641,0.6523431173284326,0.3181481106641811,0.2513523006156095,0.3544458606170177,0.2510417138269083,0.0,0.0,0.0
2018-04-06,355.2756042480469,357.3485107421875,345.27166748046875,0.4740777909903774,332.8958435058594,9425575.0,0.3187503089195767,0.0314974105460648,0.5496511563986612,0.6433816420430345,0.2642431068706773,0.2347730776460714,0.3247753806689856,0.2445994011656656,0.0,0.0,0.0
2018-04-09,345.0914001464844,348.51617431640625,339.45855712890625,0.4586241133682313,328.87457275390625,13296149.0,0.3756215132011692,0.0459475307309182,0.5372119390302779,0.6346224826302782,0.2383138279010507,0.2171139033712177,0.298699177082878,0.2353995466333495,0.0,0.0,0.0
2018-04-10,343.424072265625,348.51617431640625,337.5208435058594,0.4760717594580151,333.4146728515625,13281396.0,0.513948840341999,0.0325358389523708,0.5276446641279222,0.6261687837287542,0.2955254630630995,0.2128076348152514,0.306768584253693,0.2270530267543998,0.0,0.0,0.0
2018-04-11,349.68780517578125,352.2113342285156,345.4969787597656,0.4752409298854337,333.198486328125,7693575.0,0.4367098147841478,0.0188681197124795,0.5148883015688386,0.6202817402801557,0.2939142125608445,0.2112355918498317,0.3191480758874938,0.2200156302073831,0.0,0.0,0.0
2018-04-12,346.0827941894531,347.4346618652344,341.7567443847656,0.4582918040457563,328.7881164550781,4967973.0,0.3694390038136972,0.0210327079834455,0.5032595769608428,0.6145295749755015,0.2607676573854805,0.2049661788308021,0.3188743597215767,0.2129492883506776,0.0,0.0,0.0
2018-04-13,345.136474609375,348.0655517578125,338.6924743652344,0.4506480144321051,326.7991638183594,7738347.0,0.4078462458805459,0.0507356385305519,0.4959299541431132,0.6095549423426092,0.2460826284426311,0.1990468660164786,0.3194139129618238,0.2059400039044476,0.0,0.0,0.0
2018-04-16,339.77398681640625,342.7481384277344,337.5208435058594,0.4464938665691983,325.7181701660156,4140008.0,0.4224984414374494,0.0174259770269411,0.4894284479033213,0.6044811357891176,0.2378724948432177,0.1949539632311477,0.323802650668401,0.1993948256670483,0.0,0.0,0.0
2018-04-17,339.77398681640625,345.58709716796875,337.2054138183594,0.4644400329090886,330.3880310058594,6356203.0,0.516792078232461,0.0500081439154815,0.482327875052885,0.5998952735219283,0.3087076009608208,0.2017411688525822,0.3508864547893964,0.1957137424136052,0.0,0.0,0.0
2018-04-18,345.8124084472656,353.1576538085937,344.595703125,0.4717514006674771,332.2904968261719,6360948.0,0.4709480170830362,0.0325962952913101,0.4785221089001341,0.5955990023267466,0.3366915150858454,0.2124507831885149,0.3810517783816095,0.1952226228596449,0.0,0.0,0.0
2018-04-19,350.36376953125,358.06951904296875,347.3896179199219,0.5086407738474702,341.8895263671875,3848720.0,0.594550845889263,0.0197078218827499,0.4790330683551993,0.593456818776321,0.4632472261057154,0.2386953435569237,0.4388420100388324,0.2008427833855317,0.0,0.0,0.0
2018-04-20,354.6897888183594,363.8375549316406,352.7971496582031,0.5307410880502671,347.6402587890625,7492919.0,0.5300644224823621,0.0634130844782733,0.4850412389574763,0.5904260218526556,0.5274668826979625,0.2705201103525639,0.497164255778156,0.2126304841405834,0.0,0.0,0.0
2018-04-23,361.8547973632813,366.361083984375,357.6639404296875,0.533565998623274,348.3753356933594,4195101.0,0.451474772459803,0.018236250136023,0.4929875402712287,0.5875459725121592,0.5354746068843534,0.2981534911317804,0.5347410065667642,0.228391902286524,0.0,0.0,0.0
2018-04-24,362.2153015136719,368.2537231445313,357.4386291503906,0.5448654158497256,351.31561279296875,6982218.0,0.4852778972240907,0.0542119638657002,0.5002819273860295,0.5856418090577198,0.5679803710150877,0.3257935675852153,0.5648169140276156,0.2473338284331772,0.0,0.0,0.0
2018-04-25,373.5260620117188,385.1973571777344,371.3179931640625,0.5900630847555323,363.0765075683594,22192116.0,0.619076760457034,0.1035260077257454,0.5124568471520192,0.5848523722916281,0.6790674480449597,0.3675458208227573,0.6194530447078274,0.2720534904962803,0.0,0.0,0.0
2018-04-26,378.5280456542969,378.5280456542969,365.4147644042969,0.554669272325858,353.86669921875,13874130.0,0.3046169526853752,0.0203634426946899,0.5226760243211548,0.5837971472690919,0.5638305715753824,0.3855913906195187,0.611799111919466,0.2959637540565458,0.0,0.0,0.0
2018-04-27,366.1357727050781,371.0926818847656,361.4041748046875,0.5531738241083269,353.4775390625,5013031.0,0.4342983521373507,0.0117689789983704,0.5335471276214132,0.5825554731265903,0.5592626102873937,0.3992796659033681,0.5962354629784048,0.3182281716837581,0.0,0.0,0.0
2018-04-30,366.8117065429688,372.444580078125,364.2881774902344,0.5558325237537024,354.1693420410156,3633132.0,0.4506342963773521,0.0236061381234367,0.5451406165264803,0.5805521330650034,0.5663897423933457,0.4111654854435811,0.5798793480021607,0.3387629406009446,0.0,0.0,0.0
2018-05-02,372.1291198730469,372.1291198730469,365.9104614257813,0.5521767836081141,353.2181091308594,6754394.0,0.4258213891495785,0.0605549110501541,0.5544435938264425,0.57892565927479,0.5537352945665495,0.4188172126614813,0.5576208828494847,0.3569438910475224,0.0,0.0,0.0
2018-05-03,366.1808166503906,367.71295166015625,359.6016540527344,0.5387171869863937,349.7157592773437,4124205.0,0.3871860424204297,0.0198883159690322,0.5615441666768788,0.577711755979295,0.5071948257632561,0.4188934082608191,0.5234009840576589,0.3715061090574267,0.0,0.0,0.0
2018-05-04,370.2815551757813,377.0409851074219,355.0953674316406,0.5132934419604832,343.1002197265625,15994662.0,0.3390821355335363,0.1263219961085164,0.562037502314394,0.5763153689087297,0.4273888734493947,0.4079433760840565,0.4721356692312355,0.3806470527740541,0.0,0.0,0.0
2018-05-07,361.8547973632813,364.6036376953125,356.4472351074219,0.518278531928759,344.3973999023437,6553080.0,0.4603794735985338,0.0133448765311274,0.5607160620311127,0.5747404660945374,0.4448496993868022,0.401416702977861,0.4407070553754907,0.386464440652853,0.0,0.0,0.0
2018-05-08,361.8097229003906,363.16162109375,357.618896484375,0.5279161774772604,346.9052429199219,3955811.0,0.479089090812458,0.0196622956046317,0.5601169954204683,0.5732726705772828,0.4788722607175993,0.400409419542167,0.4275224592809549,0.390887565917318,0.0,0.0,0.0
2018-05-09,363.3869323730469,369.0648498535156,357.9793701171875,0.5322366488005862,348.0294494628906,9019801.0,0.4574937177440276,0.0742686584852836,0.558777931319637,0.5721896773942885,0.4942641512478461,0.401475746184325,0.4214674604885285,0.3946703789275747,0.0,0.0,0.0
2018-05-10,364.8739929199219,372.8501281738281,364.017822265625,0.564307030407147,356.37451171875,9023511.0,0.5683148227801459,0.032585377242411,0.5560469435974955,0.5711225509639708,0.5978269936366161,0.4159606668897163,0.4456961516865543,0.401015360554104,0.0,0.0,0.0
2018-05-11,360.6380920410156,362.9363098144531,343.82965087890625,0.4795612886759718,334.3227233886719,25555353.0,0.1094954510571506,0.0922466257667581,0.5480830303983648,0.5682226668393544,0.3551649069766251,0.3910945638744427,0.3798212812433172,0.4003941167138429,0.0,0.0,0.0
2018-05-14,347.88531494140625,355.0953674316406,340.94561767578125,0.4680956605218888,331.3392028808594,9823967.0,0.39248489680928,0.0125212926981962,0.5390619506540031,0.5644659082199484,0.3309275497225062,0.366858082951383,0.3284855224402387,0.394344149174775,0.0,0.0,0.0
2018-05-15,345.1815185546875,349.822998046875,340.9906921386719,0.4641076110538257,330.3014831542969,7078344.0,0.4234377384530627,0.023468694261448,0.529336097190211,0.5607686539529022,0.3223404014857066,0.3465724100935659,0.2959767256510326,0.3848563971427142,0.0,0.0,0.0
2018-05-16,345.136474609375,345.136474609375,337.0702209472656,0.4421735077786602,324.593994140625,6766242.0,0.3478316703338803,0.0311357992646905,0.5176721368792869,0.556611228933108,0.276257813864349,0.3219781764341152,0.2606347718386211,0.3716312560723507,0.0,0.0,0.0
2018-05-17,339.9992980957031,341.53143310546875,329.3644714355469,0.416417453430275,317.8919677734375,9999816.0,0.32983448123742,0.0481380661523566,0.5047043481704598,0.5523387605534893,0.2276133508218144,0.2926625273684509,0.2221318027186936,0.3543344506142538,0.0,0.0,0.0
2018-05-18,331.7077331542969,331.7077331542969,319.99139404296875,0.3956463765173782,312.48712158203125,12433574.0,0.3493143921842385,0.0404993573353866,0.4922298950991481,0.5481694314393653,0.1921102829270928,0.2621026900149185,0.1886337723851987,0.3334952498478034,0.0,0.0,0.0
2018-05-21,325.6693115234375,332.78924560546875,320.1265869140625,0.3911598067992087,311.3196105957031,5482372.0,0.4202095574831795,0.0143620579387217,0.4787511350030842,0.5447419334602068,0.1845942028830642,0.2378445201123064,0.1754885240682928,0.311265947469367,0.0,0.0,0.0
2018-05-22,321.7037658691406,334.4565734863281,316.8820495605469,0.3973080356625408,312.9194641113281,7236788.0,0.4676374423824251,0.042995351780003,0.4649023821280125,0.5416119626159428,0.2101386554444406,0.2233245461048505,0.1860710747579517,0.2901557430659532,0.0,0.0,0.0
2018-05-23,326.07489013671875,329.6799011230469,319.2703857421875,0.3805251207504948,308.5523681640625,6604278.0,0.3655935199677647,0.0297251224949745,0.4488159771683144,0.5380138849560436,0.1792513796607889,0.2068436907877139,0.1902886750759735,0.2694915472018573,0.0,0.0,0.0
2018-05-24,323.5513610839844,336.9801025390625,321.6587219238281,0.4307078796245772,321.6105041503906,4997302.0,0.6663380475771441,0.0246464518786163,0.4346500791025423,0.5340746452481158,0.365770091969113,0.2175047093427243,0.2524682671210883,0.2554028034745905,0.0,0.0,0.0
2018-05-25,335.5380859375,342.4777526855469,330.76141357421875,0.4474907945366232,325.97760009765625,4145304.0,0.5127409825021932,0.0270187309579546,0.4312495533638993,0.5301592056692033,0.4177062825288768,0.2350993643801831,0.3172343391310613,0.2481630304881259,0.0,0.0,0.0
2018-05-28,340.3147277832031,343.1987609863281,334.1861877441406,0.4415087766009223,324.4210205078125,6609989.0,0.4146564239181395,0.0519383930218238,0.4284304704183508,0.5263945136734589,0.4026365475337375,0.2482405690261137,0.3593983629576313,0.2453820760858452,0.0,0.0,0.0
2018-05-29,338.8276672363281,344.0098876953125,334.5917663574219,0.4548022748277996,327.880126953125,3858054.0,0.4971554882780732,0.0190112959415082,0.4274437991433204,0.5231177632774693,0.4449976219107232,0.2659435609101062,0.4030131381240459,0.2472133562951593,0.0,0.0,0.0
2018-05-30,341.48638916015625,341.48638916015625,336.1689453125,0.4436689559961916,324.98309326171875,3737750.0,0.3929571907676962,0.0315563021119792,0.4276023657725847,0.5198687810419376,0.4142924399059233,0.276626537304141,0.4226954113552145,0.251126024325121,0.0,0.0,0.0
2018-05-31,338.9628601074219,345.3617858886719,334.5917663574219,0.4363575882378029,323.0805969238281,11979616.0,0.4088901384097682,0.1043943042351764,0.4297166749987033,0.5178019685965478,0.3941632767577406,0.2833137967649971,0.429784120252986,0.2557883187925703,0.0,0.0,0.0
2018-06-01,337.56591796875,347.795166015625,335.7633972167969,0.469923530594683,331.8148498535156,4548210.0,0.5846470785153811,0.012366356680944,0.4375924929744268,0.5164769872861237,0.5029825626716593,0.3041854393253363,0.4661869340937096,0.2643001875686113,0.0,0.0,0.0
2018-06-04,346.0827941894531,348.5612487792969,333.5553283691406,0.4320372294472648,321.9564208984375,3958335.0,0.2813998592080909,0.0283475933956164,0.4419268423997933,0.5128352720265419,0.400014771342743,0.3055331895040276,0.4530087718249865,0.2714184741032877,0.0,0.0,0.0
2018-06-05,334.7269592285156,335.4930114746094,322.2445373535156,0.4054503455262984,315.0382385253906,5535807.0,0.3253420517033557,0.0455525350722707,0.4427901946806594,0.5087651195195653,0.339113749468061,0.2963763896633636,0.4197071118582361,0.2750151313704475,0.0,0.0,0.0
2018-06-06,326.3452453613281,344.1901550292969,326.3452453613281,0.4567962432954372,328.39898681640625,5566018.0,0.6668160325607364,0.0327497374814131,0.4508774388061261,0.5061508584355137,0.4842876510904547,0.3122501668933204,0.4472969656369863,0.2815293980495934,0.0,0.0,0.0
2018-06-07,342.2073974609375,348.1106262207031,337.9714660644531,0.4574609744731749,328.57196044921875,4036551.0,0.4429897276083498,0.0236216371797243,0.453714145569225,0.502854273255404,0.4859781131756176,0.3259917350705915,0.4647492101936606,0.2898892284416595,0.0,0.0,0.0
2018-06-08,342.0271301269531,345.58709716796875,335.4930114746094,0.4494848755370487,326.4964599609375,4298662.0,0.4064185769669262,0.0346870216517878,0.45392558365114,0.5000257948909286,0.4650160720047187,0.3342299527260077,0.4667874612257673,0.2984646025782832,0.0,0.0,0.0
2018-06-11,340.4499206542969,353.11260986328125,340.4499206542969,0.4868726564343605,336.2252197265625,6040503.0,0.5994131650870209,0.0457703215197447,0.4587356448964712,0.4992403261562801,0.5611161017693682,0.3573624830261903,0.50068804023984,0.3106249412890727,0.0,0.0,0.0
2018-06-12,351.4452819824219,354.5545959472656,342.0722045898437,0.4597872522632876,329.1772766113281,6132581.0,0.3281535472134309,0.0330684886015241,0.4592642162369151,0.4980938605894829,0.4886640827121264,0.3644707895765032,0.4930904628655977,0.3219818410460664,0.0,0.0,0.0
2018-06-13,337.0702209472656,345.0914001464844,336.4393310546875,0.4431704357460851,324.8534240722656,7432828.0,0.3699787060431538,0.0394779822155789,0.4592113567164364,0.4959873758893054,0.4474940905266139,0.3633973302186262,0.4692858086959285,0.3308214138316502,0.0,0.0,0.0
2018-06-14,336.6195983886719,346.0827941894531,336.6195983886719,0.4459953463190919,325.5884704589844,5218952.0,0.4522673980483198,0.0228703797865447,0.460233275626567,0.4945156150271559,0.4553920202032506,0.3641973176312286,0.4543010901536581,0.3380763622040171,0.0,0.0,0.0
2018-06-15,341.3061218261719,342.7030639648437,333.6454467773437,0.4518112658599492,327.1018371582031,6339567.0,0.4650146220456096,0.0395658454837077,0.458312780664813,0.4932739408846542,0.4723470938835433,0.3677285050552922,0.4482307260053863,0.3446893734456109,0.0,0.0,0.0
2018-06-18,340.63018798828125,343.28887939453125,331.7077331542969,0.4273844488014638,320.7456970214844,3120256.0,0.3363313232644802,0.0160315232063475,0.4578194330951264,0.4921592088232105,0.4072190214145935,0.3604925913744171,0.4200464620508093,0.3483219167788495,0.0,0.0,0.0
