Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,976.9500122070312,990.0,975.25,0.7660584324714752,925.9339599609376,4361834.0,0.5554792563119147,0.022832557532233,0.7527551875728016,0.7480864929989322,0.7717829061101609,0.741357859932585,0.72029083377409,0.6684505017689089,0.0,0.0,0.0
2018-01-29,989.0,1003.4749755859376,989.0,0.7777804619363528,937.5142822265624,4117946.0,0.5782167872422802,0.0118373354380097,0.7592452297825627,0.7499955509936135,0.8285840991480737,0.7809088264840309,0.752559935806581,0.6999032297079009,0.0,0.0,0.0
2018-01-30,998.9000244140624,1000.9500122070312,992.0750122070312,0.7758109654095767,935.5686645507812,3198780.0,0.4878634783470474,0.0097397131273522,0.7639672375331212,0.7516858046491617,0.800655797007547,0.8041917011661859,0.7440358227894763,0.7304261718140785,0.0,0.0,0.0
2018-01-31,994.7000122070312,1006.75,993.5,0.7806516040184056,940.350830078125,3471674.0,0.5323946286410428,0.0136080847590368,0.7690660362259218,0.7533521886300717,0.8241175753379786,0.8271341571745853,0.7364979618589859,0.7601269056401888,0.0,0.0,0.0
2018-02-01,1003.0,1007.5,992.6500244140624,0.773746577118502,933.5291748046876,3260710.0,0.4557739096848687,0.0117764848883453,0.7739281354113654,0.7547933058193742,0.7258606243659345,0.8276951006705262,0.6832238047463832,0.7840166469983411,0.0,0.0,0.0
2018-02-02,993.0,994.9500122070312,970.75,0.7532686678980581,913.2987670898438,3673062.0,0.3664457097883501,0.0141240265236296,0.7745899387424742,0.7557157599034802,0.4956764000032028,0.7854613075471919,0.5502714909453388,0.7934043307741933,0.0,0.0,0.0
2018-02-05,959.0,967.625,952.9249877929688,0.7370619308376914,897.287841796875,3963392.0,0.3920985380540588,0.0135294832706296,0.7727373670601156,0.7564218972616636,0.3623635665706324,0.7181268834172045,0.3909261381604973,0.7854110798713476,0.0,0.0,0.0
2018-02-06,930.0,956.0,918.1500244140624,0.7289704672266554,889.294189453125,5374902.0,0.4455228148094431,0.0170037989958178,0.7695225407690724,0.7568734275898498,0.3057442888900076,0.646992905649007,0.2554295931446806,0.7626382539325793,0.0,0.0,0.0
2018-02-07,953.5,953.5,931.2000122070312,0.7175806747997828,878.0420532226562,4182486.0,0.4223231204287287,0.0097567771682851,0.7657304424732274,0.7570250979379103,0.2341884055986249,0.5675560209625939,0.12950622071478,0.7261300672037119,0.0,0.0,0.0
2018-02-08,942.0,949.2999877929688,933.25,0.7214484121328912,881.8630981445312,2585722.0,0.5276870312038685,0.0077515718214179,0.762025293211662,0.7571802490019665,0.26891939481693,0.5109066084142839,0.0768683083427703,0.6838802877608336,0.0,0.0,0.0
2018-02-09,923.9500122070312,932.3499755859376,922.0499877929688,0.7065230614794356,867.1181640625,3204476.0,0.3971209557835187,0.0155388055997388,0.7559651843447488,0.7569435433174012,0.1821686105984322,0.4377908023137976,0.0,0.6332459334130838,0.0,0.0,0.0
2018-02-12,930.0,943.0,927.5750122070312,0.7194077757486311,879.8470458984375,2190554.0,0.5916809576131092,0.008571155632896,0.7500234252315141,0.7571717954876739,0.2922522011056652,0.4043491074725919,0.0222511899360594,0.5850386751308474,0.0,0.0,0.0
2018-02-14,944.9000244140624,948.9500122070312,937.3250122070312,0.7224925111975757,882.8944702148438,1788594.0,0.5221841770701077,0.010237649260925,0.7445961366842828,0.757519394817076,0.3169373062596152,0.3841389091964651,0.0679817593174665,0.5418195763734837,0.0,0.0,0.0
2018-02-15,944.8499755859376,947.375,937.5,0.7218992928420095,882.3084106445312,2457612.0,0.4966099927187928,0.017228362061558,0.7386157355214289,0.7579947948199005,0.3129483887396876,0.3676825817020225,0.1124900482535297,0.5034553142909169,0.0,0.0,0.0
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,0.7203331732107224,880.76123046875,1791760.0,0.4898574300810135,0.0091413209826349,0.7331787820391564,0.7585731315046619,0.3018434327718578,0.3525447300397145,0.1508797754342214,0.4692784936918906,0.0,0.0,0.0
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140624,0.7201433317506454,880.5736694335938,1827276.0,0.4994035104211232,0.0127869437231553,0.7298069521511179,0.7593180557183129,0.3004189489485112,0.3411730121521399,0.1895412758678731,0.4393187588244143,0.0,0.0,0.0
2018-02-20,942.375,942.9249877929688,929.4000244140624,0.71302471148385,873.5411987304688,2042034.0,0.4512377896217668,0.0140120364834398,0.7273602021986965,0.7598506416874914,0.2473120375337832,0.3199902498464479,0.1997608976826829,0.4104737510330645,0.0,0.0,0.0
2018-02-21,933.9749755859376,934.2750244140624,926.0999755859376,0.7102722130729104,870.8219604492188,1376536.0,0.4814348655857284,0.0084521470768021,0.7254569058237053,0.7600197168295918,0.2274739353365153,0.2994855411069002,0.2093678600415686,0.3826766431791918,0.0,0.0,0.0
2018-02-22,925.0,930.0,920.7750244140624,0.7082789646393198,868.8527221679688,6626798.0,0.486711670986526,0.0603613020550039,0.7245100842068817,0.7600873461579947,0.2128168408937015,0.2811583622710295,0.221649854593002,0.3562192201124294,0.0,0.0,0.0
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,0.7212586286042938,881.675537109375,2038374.0,0.5921683054156941,0.0038567596898969,0.7244907661304965,0.7606905468342413,0.3525168358844829,0.2926038734439067,0.2943209369704833,0.3376885505641006,0.0,0.0,0.0
2018-02-26,944.0499877929688,957.4000244140624,941.7750244140624,0.7359704438223375,896.2095947265625,2394442.0,0.6028643642591371,0.014728648276193,0.7274882168874164,0.7615876403754694,0.47799605387147,0.3304678800473289,0.4082231100612514,0.3315820038135387,0.0,0.0,0.0
2018-02-27,957.375,960.875,950.0,0.7316992716622602,891.9899291992188,2393664.0,0.4715498481222194,0.0125343352726634,0.7287393689694919,0.7622291313557912,0.4395051620586531,0.3532799193743762,0.4675725024829975,0.3319491187975342,0.0,0.0,0.0
2018-02-28,944.7750244140624,947.7249755859376,939.0,0.7229907798573635,883.38671875,2033182.0,0.4409605841077637,0.0106501447064864,0.728790087765276,0.7623360465191781,0.3656971367161958,0.3557833035519105,0.4721836253728774,0.3328192018590027,0.0,0.0,0.0
2018-03-01,939.6500244140624,946.6500244140624,934.0,0.7183162308017972,878.768798828125,1954920.0,0.4683312393683869,0.0120557761157825,0.7284253676723502,0.7622902970176575,0.3286112168015921,0.3498521554210586,0.4580685466790714,0.3321496525655008,0.0,0.0,0.0
2018-03-05,937.0750122070312,939.0,929.125,0.7162280906039079,876.7057495117188,1890732.0,0.4861773806907459,0.01212672210742,0.7280075110756676,0.762145588101588,0.3120078887801823,0.3421924794039326,0.4431278320127333,0.3298504129099628,0.0,0.0,0.0
2018-03-06,935.0,939.9500122070312,919.75,0.7049806937549632,865.5944213867188,2288414.0,0.4221916300596968,0.0151756416278275,0.7264641052745058,0.761927779293364,0.2287481299220891,0.3162246156574223,0.3925295427185264,0.3220320567837741,0.0,0.0,0.0
2018-03-07,920.0,926.7000122070312,914.25,0.6985027377258834,859.1947021484375,2814082.0,0.4549120848431002,0.0154185876137327,0.7249859127232661,0.7615727207665162,0.1861298089395553,0.285082423994161,0.3411287152583449,0.3086070456224509,0.0,0.0,0.0
2018-03-08,919.9000244140624,929.25,916.0,0.7081128750860571,868.688720703125,2759362.0,0.5691901146726002,0.0122945990919208,0.7247661135843215,0.7613360150819509,0.2856336111176872,0.2801738052668282,0.3553830180484109,0.2967368529817472,0.0,0.0,0.0
2018-03-09,927.4749755859376,932.625,922.0,0.7072586754129296,867.8448486328125,2054054.0,0.4947036989919567,0.0093335233493823,0.7246622582847806,0.7611639569893097,0.2792782958084229,0.2764051145770426,0.3691926698753306,0.2863729776081892,0.0,0.0,0.0
2018-03-12,930.0999755859376,934.7249755859376,926.7000122070312,0.7149467621284767,875.4398803710938,3278558.0,0.5549505614106787,0.0200130580434623,0.724019773030057,0.761268385753548,0.3557018647577832,0.2894657941715392,0.4157645568278235,0.2810890302704239,0.0,0.0,0.0
2018-03-13,933.7249755859376,942.375,927.5,0.7116247393373055,872.1580200195312,2562100.0,0.4774944329544509,0.009798410861717,0.7215416223582367,0.7610913536485477,0.3277752017943899,0.2950782236769319,0.4372999767148118,0.2781541048513554,0.0,0.0,0.0
2018-03-14,928.0,933.9500122070312,924.0,0.7136416817462309,874.150634765625,1840196.0,0.5148789878392538,0.0090055542456589,0.7197035392331674,0.7610127831926417,0.3485231148170708,0.3047245603064424,0.4630432589255218,0.2780271829209346,0.0,0.0,0.0
2018-03-15,932.5999755859376,943.75,932.5999755859376,0.721377272275407,881.7927856445312,2935462.0,0.5548920286079557,0.0200011432854115,0.7195393002028008,0.7612743528686922,0.4248595693900854,0.3280612432414357,0.5125360620809583,0.2832987941995232,0.0,0.0,0.0
2018-03-16,940.0,940.5499877929688,923.2750244140624,0.7081840728750212,868.759033203125,3948168.0,0.4091371104109575,0.0168640391661316,0.71850794725967,0.7610819058174081,0.3090068039118569,0.3229190608076338,0.4920158790940549,0.2863321226925958,0.0,0.0,0.0
2018-03-19,926.5,930.0,921.5750122070312,0.7054552684394163,866.0631713867188,3919370.0,0.4814956421040959,0.0124469538857897,0.7174113810666174,0.7610281993529873,0.2874567114651608,0.3149924649170587,0.4697222718867598,0.2869337283657016,0.0,0.0,0.0
2018-03-20,922.5499877929688,927.9500122070312,917.625,0.7017773146349053,862.4296875,1828686.0,0.4747272290323989,0.0058501273016917,0.7170853089201594,0.7608253089396546,0.2583839906366806,0.3032087440874533,0.4437455993315878,0.2847018729998715,0.0,0.0,0.0
2018-03-21,924.0,931.5999755859376,921.6500244140624,0.7109840750995899,871.525146484375,2960570.0,0.5660702225073277,0.0202991865462304,0.7183557849754687,0.760778565121287,0.355397399009997,0.3125099494692327,0.4674712389963786,0.2850579424527893,0.0,0.0,0.0
2018-03-22,929.4500122070312,940.0,927.5499877929688,0.7151840494707032,875.6744384765625,3336612.0,0.530222182982964,0.014130997320286,0.719075560226279,0.7608496763797474,0.3962034515402701,0.3289093317695453,0.5014348907553555,0.289118669759582,0.0,0.0,0.0
2018-03-23,923.3250122070312,926.5499877929688,918.625,0.7027502159106259,863.390869140625,3595076.0,0.4138054660733559,0.0135096721293176,0.7186166438720047,0.7606293823864371,0.2906240385869265,0.3197351124878431,0.4746239435926973,0.2902549357428153,0.0,0.0,0.0
2018-03-26,919.9500122070312,950.0,916.75,0.727380595688554,887.7235107421875,5250884.0,0.675348645291789,0.0183133075551962,0.719882284511369,0.7609202910868155,0.493171194684729,0.3595888166979875,0.5566654554556626,0.3003400548536152,0.0,0.0,0.0
2018-03-27,946.9000244140624,949.5,938.0,0.7269772187930648,887.3250732421875,3068418.0,0.4979414210465042,0.0073269721076243,0.7214450142857645,0.7611196995700906,0.4897069181319219,0.390824084153627,0.6041064944507241,0.3155999066155524,0.0,0.0,0.0
2018-03-28,941.4749755859376,949.8499755859376,938.0250244140624,0.7238924833441202,884.277587890625,4418754.0,0.4794425149661536,0.0180562576513599,0.7224884439750605,0.7613265672508114,0.4621582058030499,0.4099622668955506,0.616524274003782,0.3322142542036565,0.0,0.0,0.0
2018-04-02,945.25,967.875,945.25,0.7452957900266555,905.422119140625,2298184.0,0.6488849101751947,0.0065211983976832,0.7249231112844678,0.7616592469712603,0.602859232961821,0.4649657050485625,0.7021644359598482,0.3581699853640909,0.0,0.0,0.0
2018-04-03,961.9749755859376,962.8499755859376,955.5,0.7380348321134121,898.2490234375,2039942.0,0.4516335571543903,0.01112949512536,0.7279616217989795,0.761815890117618,0.5383630763985663,0.4941107014563733,0.7160934439712634,0.3856450528224113,0.0,0.0,0.0
2018-04-04,956.4749755859376,962.4749755859376,939.2249755859376,0.7225399570797251,882.9413452148438,1857054.0,0.3951297274754149,0.0114142966004906,0.7297006732467557,0.7617437845423104,0.417334701948569,0.4873445172062767,0.6514337710618145,0.4060672283604849,0.0,0.0,0.0
2018-04-05,950.6500244140624,957.0,945.0999755859376,0.734712809322241,894.9671630859375,2429446.0,0.5851156425060001,0.0164030707660793,0.7330531791615602,0.761491166146007,0.4953533061527282,0.5039969776268224,0.6491391246919975,0.426239110444953,0.0,0.0,0.0
2018-04-06,956.0999755859376,963.2249755859376,952.9000244140624,0.7415941422468099,901.765380859375,1860004.0,0.5477892116801396,0.0095995100706337,0.7361689796721589,0.7612047336925332,0.5358104186387636,0.528962492634351,0.6648509641532155,0.4481247949753973,0.0,0.0,0.0
2018-04-09,959.4000244140624,971.0,958.2000122070312,0.7490212476447955,909.1026000976562,2001768.0,0.5511391734935628,0.0134940496852644,0.739613270037188,0.760963056423733,0.5774812689571229,0.5611720120616983,0.6927113947705625,0.4730494154786677,0.0,0.0,0.0
2018-04-10,971.5,971.5,956.75,0.7403839536288627,900.5697631835938,3033618.0,0.4425649294199075,0.0190015745914422,0.7434440103826521,0.7606602122790044,0.50729842936525,0.5688014204230618,0.6631149736110502,0.4947457431330634,0.0,0.0,0.0
2018-04-11,957.9500122070312,960.0,952.7000122070312,0.7394348042599566,899.632080078125,1435406.0,0.4942713973089483,0.0059327535160607,0.7446710089723974,0.7602743226455271,0.4996485330304139,0.5713901084676475,0.6287976653816012,0.5126988370987416,0.0,0.0,0.0
2018-04-12,958.0,966.4500122070312,952.9500122070312,0.744156857129152,904.2969970703124,2356258.0,0.5328528952388345,0.0205821398843634,0.7464197253552145,0.7598153343339575,0.530369665807551,0.5805515457741635,0.6152178633146954,0.5291706851507518,0.0,0.0,0.0
2018-04-13,964.0,970.0,959.5499877929688,0.7423534501556387,902.515380859375,1648586.0,0.488515400286332,0.0087726581461006,0.7482988682378757,0.7590728953053929,0.5141146274228527,0.582617251319371,0.58937604297806,0.542823781457575,0.0,0.0,0.0
2018-04-16,960.0,975.0,959.9249877929688,0.7504686656734894,910.5325927734376,1423872.0,0.5557643779029418,0.010829334862538,0.7488254155500442,0.7585418002044537,0.5685076935670386,0.5975541348328149,0.595871628002841,0.5571853975739975,0.0,0.0,0.0
2018-04-17,971.75,975.5,967.0499877929688,0.7535059552402847,913.533203125,1333916.0,0.5211419510610948,0.0117462698205684,0.750400222070605,0.7579729125648941,0.5881220785689707,0.6129573391997378,0.6020524263268332,0.5722211974683215,0.0,0.0,0.0
2018-04-18,975.5,976.75,965.0250244140624,0.7459602061711856,906.0785522460938,1356360.0,0.4501611039281847,0.0127493760918764,0.7527841705842282,0.7573905973986826,0.5134891724859245,0.6088601300390566,0.5658347454461397,0.5833064764682503,0.0,0.0,0.0
2018-04-19,970.0,972.4000244140624,966.5,0.748997495737981,909.0792236328124,1584516.0,0.5212423240620553,0.0146475198751834,0.7542382096431379,0.7573010870293355,0.5356017969443907,0.6092217404851549,0.5462724707598883,0.5922579585764206,0.0,0.0,0.0
2018-04-20,970.5,980.5,966.0750122070312,0.757017819491533,917.0025634765624,4680690.0,0.5547280099915349,0.0370386962032476,0.7558081866446023,0.7577192998517436,0.5915078666356874,0.6223437712075055,0.5575579001598772,0.6024404229993818,0.0,0.0,0.0
2018-04-23,989.5,989.5,930.1500244140624,0.7474551280135087,907.5553588867188,7652310.0,0.4368886059438945,0.0204986432393055,0.7556487712364832,0.7581066803534604,0.4961742324400461,0.6125997358489432,0.5183195586010954,0.6083428815130745,0.0,0.0,0.0
2018-04-24,967.5,974.0250244140624,963.0,0.7470991970001689,907.2037963867188,2518708.0,0.4983222169620696,0.0041269357441291,0.7563323162487985,0.7587252959759907,0.4927303966127693,0.6021813353626437,0.4855054061629656,0.6106660662663701,0.0,0.0,0.0
2018-04-25,963.9500122070312,969.0,956.0,0.7403365077467133,900.5228881835938,2010296.0,0.4550920042354326,0.0100074776213849,0.7564241006990231,0.7591211312060621,0.4276058942929958,0.5794332463296414,0.4332280422996458,0.6072869859042861,0.0,0.0,0.0
2018-04-26,958.4000244140624,969.5999755859376,955.625,0.744844967249017,904.9768676757812,3923740.0,0.5313692090346473,0.0244727432565833,0.7564941434680412,0.7599242381310384,0.4665309615162271,0.5682548724029515,0.4158280081874249,0.6020099596590863,0.0,0.0,0.0
2018-04-27,966.5,967.75,956.25,0.7415941422468099,901.765380859375,2888504.0,0.4787341558404889,0.009230286728497,0.7564168534719542,0.7603891947718141,0.4342549886666579,0.5518319737044607,0.3908376103033973,0.5940070523911531,0.0,0.0,0.0
2018-04-30,965.0,977.4000244140624,964.4000244140624,0.7515127647381739,911.5640258789062,2304776.0,0.5680519500667148,0.0100045645421564,0.7565231323763164,0.7609973682463579,0.5188475824753933,0.5559896344138788,0.4142876303578101,0.5885620061443082,0.0,0.0,0.0
2018-05-02,975.0,989.0,973.0,0.7634720236137982,923.3787841796876,3550024.0,0.5810314360723778,0.0193127894986728,0.7575375790541858,0.7618686022651917,0.6047547390592405,0.5800209820138111,0.474997887562381,0.5897390608646901,0.0,0.0,0.0
2018-05-03,984.0250244140624,987.4500122070312,973.0,0.7627127157049693,922.628662109375,2076386.0,0.4956892681035143,0.0073336341984117,0.7592428179714388,0.7627567445266727,0.5962984191263851,0.5956855427592548,0.505905116365776,0.5942873875772757,0.0,0.0,0.0
2018-05-04,985.0,995.0,983.1500244140624,0.7724889426184055,932.2866821289062,3440718.0,0.5655846988027073,0.0207770281484406,0.7616340137121309,0.7638537443166306,0.6606522901203411,0.6242182616096471,0.5577935662440381,0.6044955577816934,0.0,0.0,0.0
2018-05-07,990.8250122070312,993.6500244140624,987.5,0.7672211752072731,927.0825805664062,2632064.0,0.4661352156162933,0.0095915723352365,0.7626726138823305,0.764989532176118,0.5999593173934179,0.6345176690128757,0.5608166606929885,0.6150334784697394,0.0,0.0,0.0
2018-05-08,989.625,989.9500122070312,977.2999877929688,0.7623093388094802,922.2301635742188,3550282.0,0.4682911907286421,0.0169125403634476,0.7641846248609419,0.7660800670854773,0.5455746476535182,0.6310765722811302,0.5342310835410456,0.6226715205494816,0.0,0.0,0.0
2018-05-09,978.0750122070312,990.25,978.0750122070312,0.7676957498917261,927.5513916015624,2163666.0,0.5364752755580628,0.0076413450453207,0.7662811491745749,0.7673252565075,0.5857635130501813,0.6360697005877691,0.5307659502263402,0.6299315958122235,0.0,0.0,0.0
2018-05-10,994.2999877929688,999.5,991.0,0.7744821331205163,934.2557983398438,3585836.0,0.5455091869470065,0.02077986123614,0.7697568343621544,0.7684406541942825,0.633175199685178,0.6502186507059191,0.5473203497803134,0.6389973775625665,0.0,0.0,0.0
2018-05-11,996.3499755859376,1008.5,993.0,0.7835228040319383,943.1873168945312,3028534.0,0.5599580517826133,0.0105897198572878,0.7736938536119808,0.76943720248739,0.6899613581025621,0.6755739296823222,0.5842186749320777,0.6520879229348654,0.0,0.0,0.0
2018-05-14,1008.5999755859376,1013.7000122070312,1006.2000122070312,0.7882685508764685,947.8756103515624,2371458.0,0.5315229486359826,0.0098180541817682,0.7784448443739658,0.770622717115786,0.7174282365388083,0.701429243371908,0.6147928300365021,0.6685134095742868,0.0,0.0,0.0
2018-05-15,1013.5250244140624,1032.5,1013.3499755859376,0.7958854977345314,955.4004516601562,4913342.0,0.5499126084671065,0.0259778974538313,0.7829615474397174,0.7721503617238947,0.7587076852691679,0.7327236742191268,0.6507332787710874,0.6888591774196648,0.0,0.0,0.0
2018-05-16,1015.2750244140624,1024.5,1008.5750122070312,0.7890278587852974,948.625732421875,3420802.0,0.4567855788478923,0.0087295806826741,0.7855628773843126,0.7736322556164207,0.6720953421886371,0.7409922581442079,0.6308816803429871,0.7070395897682155,0.0,0.0,0.0
2018-05-17,1011.9249877929688,1022.2249755859376,1006.25,0.7911159989831866,950.6886596679688,3307738.0,0.5141973091408566,0.0121239910138255,0.7884540492368706,0.7752016712445999,0.6850341540408271,0.7477704527772424,0.611854423173372,0.7231445634033045,0.0,0.0,0.0
2018-05-18,1012.3499755859376,1012.3499755859376,1001.75,0.7837126454920155,943.374755859375,2608730.0,0.4530540567443954,0.0098887288959725,0.7895965106034597,0.7768516459623792,0.5940990947474458,0.7356443590930635,0.5567286248743541,0.7332365728533629,0.0,0.0,0.0
2018-05-21,1008.0499877929688,1010.5,993.0250244140624,0.7746482806052587,934.4199829101562,2424054.0,0.441906616125481,0.0116507960102424,0.7903525160927654,0.7784474176643453,0.4950329668190862,0.7057550144075734,0.4751325447795954,0.7344283155973081,0.0,0.0,0.0
2018-05-22,999.3499755859376,1006.9749755859376,992.75,0.7731533587629358,932.943115234375,1980186.0,0.4909297963082993,0.0102425038561591,0.7914563295128867,0.7798104621631963,0.4794501972300003,0.676372508538229,0.4109255380827548,0.7286165419549337,0.0,0.0,0.0
2018-05-23,993.9000244140624,997.0,981.7000122070312,0.7625228742448921,922.4411010742188,2863146.0,0.4309731946546427,0.0181292546591702,0.7909297822007182,0.7809686264009584,0.3758585850672081,0.6307248079641211,0.3252266535428582,0.7134569794489805,0.0,0.0,0.0
2018-05-24,983.5499877929688,995.125,978.1749877929688,0.771302505907273,931.11474609375,2260372.0,0.5589844871750682,0.0098987160187821,0.7906061277622327,0.7821496659965118,0.4549163812482718,0.6089673357301114,0.3070960771533144,0.6963197856007484,0.0,0.0,0.0
2018-05-25,995.0,1008.0,994.9500122070312,0.7820753280717647,941.7572631835938,2379794.0,0.5715453563758064,0.0132008497197653,0.7904587891002788,0.7836260893252862,0.5391025567195233,0.6098836497534216,0.3404524285204374,0.6828210070191005,0.0,0.0,0.0
2018-05-28,1003.9000244140624,1026.0,1003.0,0.7979735800009409,957.46337890625,2551970.0,0.6040597024795215,0.013445552107599,0.7914466645778455,0.7853934213544391,0.6403334905503453,0.6380899814261235,0.4247424637420723,0.6785163440526761,0.0,0.0,0.0
2018-05-29,1019.0,1026.3499755859375,1014.4000244140624,0.7934176746164878,952.9625244140624,1675622.0,0.4715958235973451,0.0082327121283837,0.7911954647195021,0.7869031621889914,0.5941141773600549,0.649300042103656,0.4562980251614142,0.6776536713432237,0.0,0.0,0.0
2018-05-30,1009.8499755859376,1026.5,1008.1500244140624,0.800892283828103,960.3468627929688,2433498.0,0.5487357353324394,0.0182094731464958,0.7924031452328617,0.7888460354549052,0.6390929519554354,0.6694495111150455,0.5004121655377872,0.6816028427126131,0.0,0.0,0.0
2018-05-31,1050.0,1080.0,1040.0,0.8441259680639972,1009.4646606445312,19819596.0,0.7762972159643649,0.1021189274253311,0.7977990330606939,0.7917521382940864,0.8183548669504854,0.7629045682299401,0.6904400959780066,0.7062797164491326,0.0,0.0,0.0
2018-06-01,1058.0,1069.0,1050.5,0.8304345579353034,995.8523559570312,10575678.0,0.417169017009638,0.0066904582097262,0.802554859238624,0.7944483905020059,0.70094237997729,0.8068160105095956,0.7378836270592533,0.7361315946664125,0.0,0.0,0.0
2018-06-04,1075.0,1078.5,1018.9749755859376,0.799871878738753,965.4661254882812,44398162.0,0.3116600952674233,0.0526379797807759,0.8051223707558477,0.79631120001565,0.4934453634830241,0.7800210439334907,0.6265882941920159,0.7538436967508966,0.0,0.0,0.0
2018-06-05,1025.0,1033.4749755859375,1011.5,0.8081295477660114,973.6761474609376,8552730.0,0.5534131390762654,0.0024153618988355,0.8086825990634317,0.798259046079861,0.5307780022505588,0.7703617151728901,0.5737226761915615,0.7657893686436222,0.0,0.0,0.0
2018-06-06,1030.0999755859375,1032.4000244140625,1022.5,0.8051634559881801,970.7271728515624,4891000.0,0.4819565679504562,0.0071702672247097,0.8130229863526517,0.8004053063104999,0.5123935051578112,0.7533554989362556,0.5159220527208059,0.7714303140829212,0.0,0.0,0.0
2018-06-07,1036.5999755859375,1039.9000244140625,1026.5999755859375,0.8074650736900012,973.015380859375,5281948.0,0.5153293958384939,0.0135406308765051,0.8167039762250381,0.8020836257357601,0.523729802143303,0.7405877927799381,0.478628385048684,0.7730033730704988,0.0,0.0,0.0
2018-06-08,1029.5,1030.625,1017.5,0.801366858512556,966.9524536132812,3090444.0,0.4621135508137461,0.0073361668101099,0.8186676622277036,0.8036425992159527,0.4828019009752731,0.7156580826225962,0.4231213648176893,0.7685218852766162,0.0,0.0,0.0
2018-06-11,1025.949951171875,1031.4749755859375,1019.4000244140624,0.79802108381457,963.6260375976562,3545594.0,0.4794071350008484,0.014385023180052,0.8186724976436486,0.8051961021323938,0.460266082430569,0.6866048780628227,0.3700116976150232,0.7582473471030133,0.0,0.0,0.0
2018-06-12,1025.949951171875,1026.3499755859375,1019.2000122070312,0.7987566398165843,964.3572998046876,2617128.0,0.5054252838523748,0.0092550421457497,0.8192159512210786,0.8063164738315354,0.464768022865372,0.6622456093955976,0.3374321275354363,0.7444191227407836,0.0,0.0,0.0
2018-06-13,1026.0,1027.4000244140625,1012.0499877929688,0.7928719021430709,958.5065307617188,3948980.0,0.463130625917005,0.0189191844369076,0.8183995561040989,0.8074656867895504,0.4221802531735982,0.6295241638354538,0.2937172254185412,0.7258226020655427,0.0,0.0,0.0
2018-06-14,1015.0,1022.5,1012.5,0.7956956562744543,961.3140258789062,8463788.0,0.5188714414273051,0.0268733793734992,0.8134698318576095,0.8089988007473486,0.4417140152302898,0.6068265981907688,0.2799041446657827,0.7057193901057468,0.0,0.0,0.0
2018-06-15,1013.0,1019.4500122070312,1011.1500244140624,0.7919939505631287,957.6336669921876,5440408.0,0.4770011897315586,0.008059519206461,0.8095569602032648,0.8101992337706359,0.4131986451750953,0.5801002436381252,0.2603495375153476,0.6834832176070375,0.0,0.0,0.0
2018-06-18,1015.0499877929688,1019.4000244140624,1004.5499877929688,0.7870346682831867,952.7030029296876,3743702.0,0.4688200958860155,0.0086280418223583,0.8082502598063088,0.8111515246445242,0.375272684423894,0.5481822254056847,0.2337470626888652,0.6583453233500844,0.0,0.0,0.0
2018-06-19,1012.4749755859376,1020.3499755859376,1009.6500244140624,0.7890990565742613,954.7555541992188,5490576.0,0.5140717510610964,0.0183890408104727,0.806313145003946,0.8119914297912739,0.3923325829958373,0.5256282642447634,0.2322311410613668,0.6330420767039646,0.0,0.0,0.0
2018-06-20,1013.0,1029.0,1012.5,0.8045938736764684,970.160888671875,4525856.0,0.6007007886299055,0.0103353518276893,0.8062551671873956,0.8133370682820231,0.5084107761964143,0.535655769984529,0.2997927787102312,0.6151082599799484,0.0,0.0,0.0
2018-06-21,1030.0,1035.4000244140625,1023.5250244140624,0.8052820996592933,970.8450927734376,6755352.0,0.505093069339541,0.018714994013781,0.8060329621341762,0.8147170210235213,0.5131494282841229,0.5435474495190198,0.3493336941422698,0.6025782244142684,0.0,0.0,0.0
2018-06-22,1028.4749755859375,1044.4000244140625,1024.925048828125,0.8175023977839586,982.9948120117188,3924490.0,0.5782657146867881,0.0072841299290796,0.8076753996126311,0.8162541134627695,0.5929474785679025,0.571131777238399,0.4305345232887969,0.5989053427133615,0.0,0.0,0.0
2018-06-25,1041.5250244140625,1048.9000244140625,1036.5250244140625,0.8230073946058376,988.4682006835938,3496168.0,0.5352226255223735,0.0111699571565926,0.8102187576375246,0.8179443671183179,0.6254792055669645,0.601336340058008,0.50102609262053,0.6029214794905028,0.0,0.0,0.0
2018-06-26,1043.0250244140625,1051.5,1039.925048828125,0.8224141762502714,987.8782348632812,4580966.0,0.4970258099399892,0.0164288519401737,0.812626859643478,0.8194521193191763,0.6192595279703719,0.6219035726145065,0.5370764529344866,0.6108698863138653,0.0,0.0,0.0
2018-06-27,1046.5,1059.75,1045.0,0.8313837073042096,996.7959594726562,9563402.0,0.5566569228608765,0.0261756686293201,0.8165469785248916,0.8210841926915234,0.672564050082564,0.6524777404326964,0.5870398146155367,0.6242681535224194,0.0,0.0,0.0
2018-06-28,1057.5,1070.0,1055.5999755859375,0.8400446952954772,1005.406982421875,18766770.0,0.5542496538495613,0.0246047841974503,0.8210612697795194,0.8230559084303727,0.7187624854784496,0.6899696175888258,0.6416127051828918,0.6436190753242937,0.0,0.0,0.0
