Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-20,604.0,611.0,596.0,0.4370818639393489,549.4385375976562,1709590.0,0.5847665821134597,0.0258359757464962,0.4643586334649876,0.5061195096195266,0.4732989648027581,0.5038466689361323,0.6053833528006934,0.5257268272557365,0.0,0.0,0.0
2013-11-21,596.0,597.0,580.0,0.4213400308664688,534.7169799804688,1452156.0,0.5332998859330039,0.0094029645247148,0.4621508206100515,0.5075926595332614,0.3873573317140689,0.4824370666244734,0.5763283672181363,0.5153796761238973,0.0,0.0,0.0
2013-11-22,583.9500122070312,584.5,568.2999877929688,0.4152400585406623,529.0125122070312,2357262.0,0.6027719214517494,0.0179695861223562,0.4589455983666115,0.5086854515173365,0.3581269374814944,0.4601928500770791,0.5515154076156731,0.5020126188800131,0.0,0.0,0.0
2013-11-25,580.0,583.0,575.6500244140625,0.4210448234560903,534.4411010742188,1461973.0,0.6929441813389816,0.006865544550774,0.4568053148059431,0.5094190810943584,0.4014447043928723,0.4485632509039402,0.5516192026729051,0.4886581942012382,0.0,0.0,0.0
2013-11-26,582.0,591.2000122070312,568.8499755859375,0.413223148188265,527.1262817382812,1596742.0,0.5897686753755951,0.0120903504567016,0.4543949077268298,0.509691102519658,0.3622034669336382,0.4327744270113935,0.543883412660837,0.4743622712121763,0.0,0.0,0.0
2013-11-27,573.0,576.0,562.5999755859375,0.4105175206288639,524.5960083007812,1622703.0,0.6280542816622199,0.0112498772291185,0.4515065702954706,0.5100043391381883,0.3489776872633744,0.4186405744848946,0.5408059213360019,0.4596917965770981,0.0,0.0,0.0
2013-11-28,574.7000122070312,577.0,568.0,0.4111569965672531,525.1939086914062,1932974.0,0.6536457265089317,0.0131865281504767,0.4476312106466106,0.5101703772005659,0.3543946882014388,0.4090595245668669,0.5469026318982955,0.4457633331242979,0.0,0.0,0.0
2013-11-29,567.2999877929688,578.5499877929688,567.2999877929688,0.4123376460577846,526.2982177734375,1545324.0,0.6577917429530993,0.0088498728273221,0.4448519638762791,0.5103682107030616,0.3649575821261172,0.4036553992751361,0.5596321000332929,0.4333841326066676,0.0,0.0,0.0
2013-12-02,572.0,598.0,572.0,0.4353108596783878,547.782470703125,2473184.0,0.8246035024498488,0.0177165996565101,0.4432519463766229,0.5115658058856598,0.537158373288079,0.4217492488151837,0.6139889496865842,0.4276205307572104,0.0,0.0,0.0
2013-12-03,598.0,601.9000244140625,587.0,0.4329004395293651,545.5283813476562,2312310.0,0.6310053992493337,0.010349827750389,0.441875310125898,0.5125926538480603,0.5211044852401656,0.4345604381806261,0.6475436841827675,0.4259407685390004,0.0,0.0,0.0
2013-12-04,596.0,596.25,585.5,0.4308834691266404,543.6420288085938,1827528.0,0.6338379799202785,0.0087490616156834,0.4412207534769822,0.5133686759077678,0.5072675945568164,0.4434508395628428,0.667016877181274,0.4266310264836163,0.0,0.0,0.0
2013-12-05,597.0,599.0,574.5,0.4168633990461065,530.530517578125,1924907.0,0.5448293169969242,0.0116597490972426,0.4407480167102375,0.5136159670671516,0.419400385734078,0.4380620501223848,0.65575232575595,0.4259503118298887,0.0,0.0,0.0
2013-12-06,576.9000244140625,584.0,576.25,0.4214875745213306,534.8551025390625,1777758.0,0.6838518928253351,0.0102236596372918,0.4414077606032806,0.5141658949275545,0.4538020003898533,0.438798116118849,0.658254652367261,0.4255741473607783,0.0,0.0,0.0
2013-12-09,597.0,597.0,579.5,0.4265545010617949,539.5935668945312,1855333.0,0.6869031652660985,0.0115529453890091,0.441989588031053,0.5148795062714244,0.4905856038147923,0.4447341313311325,0.67003177254974,0.4266313385973624,0.0,0.0,0.0
2013-12-10,584.0,590.0,581.2999877929688,0.4260133875599801,539.0875854492188,2238009.0,0.644694028527856,0.0133531415347482,0.4433402500128963,0.5152775278553261,0.4868668938033448,0.4494876176555135,0.6772304612107575,0.428564659253186,0.0,0.0,0.0
2013-12-11,586.0,590.0,580.2000122070312,0.4235044848737277,536.7412109375,1255720.0,0.6299834123089157,0.0062111851521238,0.4447116863367455,0.5153258082227592,0.4689270196745778,0.4514397264075354,0.6777231701261399,0.4305579459384095,0.0,0.0,0.0
2013-12-12,578.0,581.9500122070312,571.5999755859375,0.4146497037702327,528.4603881835938,1992788.0,0.5822664202697723,0.0175675735638817,0.4450805196865894,0.5149607593684307,0.409077563380319,0.445303166023739,0.662911643582558,0.4307485690053342,0.0,0.0,0.0
2013-12-13,568.5499877929688,579.0499877929688,568.5499877929688,0.4115013851959189,525.51611328125,1832997.0,0.6247313788176404,0.0101822591861773,0.4449922097089417,0.5144390936423091,0.3891192404079516,0.4381792446017122,0.649206306187822,0.4292711592043903,0.0,0.0,0.0
2013-12-16,570.1500244140625,572.25,553.5499877929688,0.3967434166900938,511.7144470214844,1869314.0,0.5355881381415553,0.0112892215796156,0.4409194494214059,0.5136418746225226,0.306816540417925,0.4196209455321043,0.6167468260014568,0.4238432096782747,0.0,0.0,0.0
2013-12-17,558.5999755859375,571.8499755859375,558.4000244140625,0.4085497914947538,522.755859375,2319899.0,0.7416927547353631,0.0137382151027015,0.4383479968021273,0.5128705617206353,0.4081364111043709,0.416894603526749,0.6205413554172284,0.4188770802154895,0.0,0.0,0.0
2013-12-18,568.9000244140625,578.5999755859375,568.0999755859375,0.4134691143300288,527.3561401367188,1508344.0,0.6866489679681362,0.007197386338636,0.4365090236384094,0.5122276049937318,0.4463168192306221,0.420230946235348,0.6349740734614324,0.4156675107976731,0.0,0.0,0.0
2013-12-19,570.5499877929688,587.3499755859375,568.1500244140625,0.4230617938588151,536.3272705078125,1902173.0,0.7220228340843037,0.0139602471056296,0.437163580287325,0.5117188923265599,0.5153259742951263,0.4326033222375843,0.6635068685634441,0.4159305767971064,0.0,0.0,0.0
2013-12-20,585.7999877929688,585.7999877929688,570.0,0.4191263355905951,532.6468505859375,1648085.0,0.6191702716821431,0.0095912030797631,0.4369142311108862,0.5108887005772,0.4887216512426975,0.4393971199750272,0.6758460701506164,0.4176954076358762,0.0,0.0,0.0
2013-12-23,575.9000244140625,584.7999877929688,574.6500244140625,0.4165190704677683,530.20849609375,917638.0,0.6290126488489314,0.0061636117704195,0.4358544796722421,0.509261289808054,0.4710059644792735,0.4429717435375128,0.6796657836681956,0.4199251236146216,0.0,0.0,0.0
2013-12-24,579.4000244140625,581.7000122070312,565.25,0.4077134705825605,521.9735717773438,1898741.0,0.5818211933973156,0.0229053974240543,0.4339219902626263,0.5075596911161038,0.4141065427818781,0.43824839104482,0.6671223897857878,0.4206282231615442,0.0,0.0,0.0
2013-12-26,569.0,576.3499755859375,566.5999755859375,0.4102715544871001,524.3660888671875,2233222.0,0.6684797946383308,0.0130199603615158,0.4325245796698955,0.5062396276432688,0.4354028968316062,0.4375920075543241,0.6647330714439462,0.4210405263996126,0.0,0.0,0.0
2013-12-27,573.7999877929688,578.75,569.0,0.4162239231077173,529.9324951171875,1141946.0,0.6944700611458346,0.0056605308664355,0.4326908187955623,0.505058518825457,0.4838910037036694,0.4432700846187936,0.6747296161191263,0.4226694771818501,0.0,0.0,0.0
2013-12-30,576.0,578.2999877929688,566.5999755859375,0.4098779846401471,523.9978637695312,1104114.0,0.600486890496637,0.0107031556687855,0.4325193860843941,0.5037832024142179,0.4397050559205429,0.4424671727065957,0.6705433972709725,0.4237889366301864,0.0,0.0,0.0
2013-12-31,570.0,572.8499755859375,565.5999755859375,0.4078610742877498,522.1116943359375,930750.0,0.633226366893795,0.0093317398067465,0.4336934217695677,0.5025385041536419,0.4259647494637325,0.4406012057496254,0.6651960106985441,0.4242575827272632,0.0,0.0,0.0
2014-01-01,568.25,574.0,568.0999755859375,0.4126819746361228,526.6199951171875,425464.0,0.6859362349218138,0.0050602650679481,0.4341297844136792,0.5011301209721264,0.4685372365541986,0.4442504040028764,0.6712859272658884,0.4254674131311787,0.0,0.0,0.0
2014-01-02,572.0999755859375,585.0,570.0,0.4141577714867052,528.0003051757812,1311399.0,0.660025303685914,0.0341205106483402,0.4342025072934482,0.4997853272333755,0.4815345518284751,0.4490839112589553,0.6783842143997676,0.42754115340494,0.0,0.0,0.0
2014-01-03,575.0,581.4000244140625,570.0,0.4199134152341736,533.3828125,1443488.0,0.6926540990604144,0.0121848958813207,0.4338700353834889,0.498401674317776,0.5312920631341791,0.4587502005137569,0.6931478742201084,0.4314117315909017,0.0,0.0,0.0
2014-01-06,583.0,590.8499755859375,579.4500122070312,0.4283254452724284,541.249755859375,1832494.0,0.7122764652684525,0.0140531239345463,0.434841470503111,0.4976221189522311,0.5966549781534475,0.4745505582852117,0.7164900892739381,0.4381232162644043,0.0,0.0,0.0
2014-01-07,593.0,599.0,589.2000122070312,0.4341794514564711,546.724365234375,2986634.0,0.6923111722969287,0.0180419276251715,0.4367064242770849,0.4969791622253277,0.6375840154881155,0.4926099023390571,0.7394104750492851,0.4476242679304125,0.0,0.0,0.0
2014-01-08,600.0,610.0,598.3499755859375,0.4407713560658051,552.88916015625,2427891.0,0.697312673629054,0.0089989258487646,0.4401973698195968,0.4967448255623656,0.6800888105408887,0.5129160536292333,0.7619705023074199,0.4598710285040344,0.0,0.0,0.0
2014-01-09,600.9000244140625,609.4000244140625,599.2000122070312,0.4467729059047097,558.5016479492188,1867544.0,0.6924689853706819,0.0085150097652707,0.4440519487850768,0.4968190134851694,0.7157324298401369,0.5342048809666524,0.7818658330724362,0.4745391862806109,0.0,0.0,0.0
2014-01-10,607.0,617.7000122070312,605.0999755859375,0.4491342048857726,560.7099609375,2548423.0,0.6657687706442105,0.0151058151566057,0.4475273072297099,0.4966176481143083,0.7293399286800236,0.5526528112354459,0.7924415639248275,0.4904944825022647,0.0,0.0,0.0
2014-01-13,610.0,615.25,596.3499755859375,0.4421979116477728,554.2230834960938,1570396.0,0.5988931629449364,0.006821520006845,0.4509403236242026,0.4962372901846485,0.654421905835696,0.5600620093872813,0.7801507028098826,0.5049538972491575,0.0,0.0,0.0
2014-01-14,600.0,606.75,597.7999877929688,0.4433785611383044,555.3273315429688,2626299.0,0.6573173358809253,0.0185130715988769,0.4546910055141562,0.4961136446049566,0.6624722698570376,0.5662485059756939,0.7680194867908736,0.51793686041634,0.0,0.0,0.0
2014-01-15,604.0,610.9500122070312,601.1500244140625,0.4433293799200171,555.2813110351562,1582614.0,0.6483775785342237,0.006670744821822,0.4579274019533533,0.4960877384870576,0.6619122308144146,0.5702686263139303,0.7542419956053663,0.5292430091080889,0.0,0.0,0.0
2014-01-16,604.0,606.25,590.3499755859375,0.4327528358241758,545.3901977539062,905324.0,0.5719928896384435,0.0063324609919733,0.4598910592173522,0.4961089354471363,0.5501545237658382,0.5628050425115009,0.7216320647038251,0.5365803071983498,0.0,0.0,0.0
2014-01-17,591.75,600.5,590.0,0.4339826665329946,546.540283203125,1276748.0,0.6578196640551421,0.0156115004335679,0.4613767861291049,0.4959111019446405,0.5607941580415142,0.5573533205685768,0.6993261704831341,0.5412028261018099,0.0,0.0,0.0
2014-01-20,595.0,600.0,586.0,0.4294569135446727,542.3078002929688,1022330.0,0.6153711583585648,0.0088639931519697,0.46149627030251,0.4955248575677052,0.5160739529487472,0.5482145384823974,0.6745502398273394,0.5428099455681302,0.0,0.0,0.0
2014-01-21,594.0,594.0,577.5999755859375,0.4205528911725628,533.9808959960938,1435394.0,0.5825828649836754,0.015542594412305,0.4600572920016448,0.4950279192325557,0.437741173904471,0.5322401256865622,0.6418793582891562,0.540440796325527,0.0,0.0,0.0
2014-01-22,580.3499755859375,599.9000244140625,576.6500244140625,0.4373770112993999,549.7147827148438,3419248.0,0.7756766565758253,0.026369565137669,0.4596988458228038,0.4950597146726739,0.5807108816193548,0.5348975245016577,0.6507681455377258,0.5391534730065817,0.0,0.0,0.0
2014-01-23,598.5499877929688,612.5,598.5499877929688,0.4490849636171579,560.6637573242188,2954935.0,0.7345454454993288,0.009566670661789,0.4599430014137411,0.4953282013546645,0.6562163350369034,0.5473884080495064,0.6763649056961825,0.5409814496635168,0.0,0.0,0.0
2014-01-24,607.9500122070312,614.7000122070312,599.0,0.4434277423565916,555.3733520507812,1467628.0,0.6080806882303379,0.005498086263765,0.4593403933025887,0.4952222194292144,0.6064620463210866,0.5513738765142194,0.6808531895098103,0.5433556810171316,0.0,0.0,0.0
2014-01-27,597.9500122070312,613.7999877929688,594.1500244140625,0.4377213398777381,550.03662109375,2991060.0,0.6073366227942614,0.0225607030363622,0.4588676628772182,0.4951998451796806,0.5589410791588686,0.5486046341893556,0.6717457989497934,0.5446214809358181,0.0,0.0,0.0
2014-01-28,597.5,604.25,580.0499877929688,0.4220779292917601,535.4070434570312,1935622.0,0.5341463383475605,0.0071637251913155,0.4566182949968962,0.4945203838548387,0.4480511728954948,0.5313804442610481,0.6372863797519903,0.5416933349359113,0.0,0.0,0.0
2014-01-29,588.0,604.9000244140625,585.9000244140625,0.4314738238970698,544.1941528320312,2412064.0,0.719439962691887,0.0137946844367039,0.4553663365050778,0.4941741759442071,0.5151341012877807,0.5261954019403932,0.632350947100251,0.5381645131815052,0.0,0.0,0.0
2014-01-30,592.9500122070312,599.0,580.25,0.4335890966860415,546.1722412109375,1443395.0,0.6643951349542041,0.0066242980176536,0.4554546464827255,0.4940905668308189,0.529580394603213,0.5237653334292209,0.633581609679634,0.5347854714414497,0.0,0.0,0.0
2014-01-31,595.9000244140625,598.5499877929688,584.0,0.4287681963376686,541.6638793945312,1585472.0,0.6131714222267407,0.0121595323623007,0.4549039932507104,0.494268380662691,0.4950864479222003,0.5171036235577573,0.6266111793917674,0.530558080880167,0.0,0.0,0.0
2014-02-03,588.2000122070312,600.9000244140625,588.2000122070312,0.4342778138930456,546.81640625,1640565.0,0.6897162185908039,0.0114545585964992,0.4554130851159653,0.494724102367138,0.5352509867243674,0.5167608960285904,0.6329137373921051,0.5270977545357964,0.0,0.0,0.0
2014-02-04,594.3499755859375,594.3499755859375,584.2000122070312,0.4278335129889009,540.78955078125,1873420.0,0.6012518619435007,0.0126411097857937,0.4561819260114104,0.4948866085611503,0.4880039970720278,0.5103123161969336,0.6264775395740843,0.5228540990988721,0.0,0.0,0.0
2014-02-05,587.8499755859375,596.5,583.0,0.4237504510154915,536.9713134765625,2300454.0,0.6183145425756467,0.0135932058601518,0.4547429477105451,0.4951386088783543,0.4593405499625183,0.5013382058750605,0.6165808975711397,0.5174059549531341,0.0,0.0,0.0
2014-02-06,587.8499755859375,592.9000244140625,581.5,0.4250295229929251,538.1675415039062,1773116.0,0.6583315770160894,0.0085323190769644,0.4522026692870239,0.495485994078441,0.4700745422141473,0.4954490609165224,0.6144629358186295,0.5117000404428788,0.0,0.0,0.0
2014-02-07,590.9500122070312,603.7999877929688,586.0999755859375,0.4415092544910964,553.5792236328125,3201995.0,0.7721108631385765,0.0199906535900244,0.4520000750628468,0.4962125599187326,0.5915874686856567,0.5061086439241868,0.6438781202819638,0.5095741541425165,0.0,0.0,0.0
2014-02-10,605.5,614.7000122070312,604.0,0.4513479001616464,562.7801513671875,1472255.0,0.7203413544955098,0.0050898605203812,0.4534390533637121,0.4971463790146324,0.6498600001368778,0.5234675216956269,0.6800041102155687,0.5118450467654289,0.0,0.0,0.0
2014-02-11,616.9500122070312,624.4000244140625,607.0,0.4480519178318157,559.6978149414062,2483629.0,0.6251380015366546,0.0186744223647107,0.4561819323527846,0.4974513717320333,0.6221797873375681,0.533724317279133,0.6955538694526967,0.5160084509513861,0.0,0.0,0.0
2014-02-12,614.0,619.6500244140625,610.0,0.4507575453912169,562.2281494140625,1815098.0,0.6682110389323305,0.0080901551207791,0.4582183124965524,0.4978788313021993,0.6386793992120801,0.5438529890942748,0.7077528200658841,0.5216565504783074,0.0,0.0,0.0
2014-02-13,615.0,623.2000122070312,610.2999877929688,0.4549389698012007,566.1384887695312,3135266.0,0.6786991959386679,0.019121317263455,0.4604728803037503,0.4984546667179728,0.6640691005965769,0.5551313539392183,0.7196732607051122,0.5287554487862455,0.0,0.0,0.0
2014-02-14,622.5,626.5,605.2000122070312,0.4487898162571069,560.3878784179688,3027378.0,0.6049728931946057,0.0106889673521837,0.462587183254163,0.4992189144456579,0.6075888131018832,0.5576234375439207,0.7126924954006985,0.5350047404310809,0.0,0.0,0.0
2014-02-17,610.0,614.2000122070312,601.0999755859375,0.4449035392071741,556.7535400390625,998680.0,0.6207932253155843,0.0036517681364144,0.4637092704015734,0.4997794407861001,0.573430801867996,0.5552970403949634,0.6980497376089876,0.53947190876371,0.0,0.0,0.0
2014-02-18,605.0,611.9000244140625,604.0,0.4494785334641109,561.031982421875,873040.0,0.6818419644462879,0.0096772348873766,0.4659950060631543,0.5003281913570479,0.6061231264883071,0.5570508997066727,0.6940059069118389,0.5434469153698039,0.0,0.0,0.0
2014-02-19,613.0,625.7000122070312,611.2000122070312,0.4628098863376407,573.4993896484375,2157227.0,0.7444728161026952,0.0273530146420567,0.4701197212298275,0.5012090180527506,0.6890767888016963,0.5700834955377985,0.7119734666283476,0.5496086963178443,0.0,0.0,0.0
2014-02-20,620.3499755859375,628.7999877929688,617.7999877929688,0.4592188166980864,570.1409912109375,1270381.0,0.623505950995615,0.0065190098206936,0.4737301446043701,0.5020639400680262,0.6551964096554677,0.5761464842225024,0.7132455183215718,0.55592529461717,0.0,0.0,0.0
2014-02-21,622.0,624.2000122070312,611.5499877929688,0.454791426146339,566.0005493164062,1461648.0,0.61744730775227,0.0127365645133575,0.4751327551239765,0.5030248440087519,0.6142283259492658,0.5759060431586134,0.7024134943906533,0.5609235618588999,0.0,0.0,0.0
2014-02-24,612.0,623.9500122070312,612.0,0.4601534399965266,571.0150146484375,1215618.0,0.6869033930427294,0.0092065691265725,0.4760626288768386,0.504189466461777,0.6493117829192547,0.5797875388346242,0.7014966045320207,0.5658102373625816,0.0,0.0,0.0
2014-02-25,622.5,624.9000244140625,616.2000122070312,0.458628461927657,569.5888061523438,1202575.0,0.6379743148569099,0.0109511200995065,0.4771795224387474,0.5056708574016975,0.6343628204863057,0.5804819544453235,0.6947717778342444,0.569878455674037,0.0,0.0,0.0
2014-02-26,622.0,634.0,620.7000122070312,0.4675324242494392,577.9158325195312,1924757.0,0.7117171204073903,0.017717695332074,0.4789509663081978,0.5070827710141061,0.6915623403241123,0.5883209771488349,0.702822890727004,0.5749265492371006,0.0,0.0,0.0
2014-02-28,628.8499755859375,647.9000244140625,628.8499755859375,0.4838646120927488,593.189453125,2932048.0,0.7625965587605978,0.0168631483585657,0.4820055428652238,0.5087678833412697,0.7752472302309512,0.6085413608569916,0.7325392024444104,0.5835913202469741,0.0,0.0,0.0
2014-03-03,649.0,653.3499755859375,622.5499877929688,0.4645808305482742,575.1554565429688,1842188.0,0.517756399940116,0.0069551478427406,0.4836730896591478,0.5097617571366249,0.6091709982308816,0.605277643216093,0.7121650570980125,0.5897764190595345,0.0,0.0,0.0
2014-03-04,625.1500244140625,628.7999877929688,616.3499755859375,0.4589728505563227,569.9109497070312,1535706.0,0.6094499379099418,0.0092282133151131,0.4851588229122748,0.5107155944656765,0.5687735731726495,0.5963056179493229,0.6851348312349929,0.5926717553608308,0.0,0.0,0.0
2014-03-05,625.0,627.7000122070312,620.0499877929688,0.4632034561845937,573.8674926757812,1050698.0,0.6786429348665796,0.0075737910145981,0.486608188384143,0.5118331152781954,0.594022322389158,0.5920668040263862,0.6724085001894415,0.5940182105321006,0.0,0.0,0.0
2014-03-06,624.25,630.0,618.75,0.4605470098434797,571.3831787109375,1490879.0,0.6300839573551552,0.0157075331420739,0.486369226378707,0.5130978332093952,0.5737432215446823,0.5852123124657083,0.6573102861599103,0.593527110266242,0.0,0.0,0.0
2014-03-07,626.0,626.0,608.3499755859375,0.4519873761000356,563.378173828125,2382533.0,0.5883774319100741,0.0176904964226077,0.4856055790687634,0.5140964176000427,0.5112122416675715,0.570924609246297,0.631258199934883,0.5898652937423088,0.0,0.0,0.0
2014-03-10,608.0,611.4000244140625,592.9000244140625,0.4369342602341596,549.3007202148438,2709056.0,0.5410814377629691,0.012587009232932,0.4837198446114095,0.5145921772082653,0.418251201934093,0.5449678037727462,0.5884800675676606,0.5809970872726624,0.0,0.0,0.0
2014-03-11,596.0,596.0,578.0,0.4204545287359884,533.8890991210938,3466509.0,0.5278585249944281,0.0141650412093145,0.4795276001504687,0.5148453562523962,0.3374771941783886,0.5088443475596133,0.5351455205877584,0.565637703330105,0.0,0.0,0.0
2014-03-12,581.7999877929688,607.4500122070312,581.7999877929688,0.4441164595635956,556.0172729492188,2633927.0,0.827300435393915,0.0084111406443657,0.4779951182864542,0.5157132298891494,0.4889939793070509,0.5023088558648034,0.5480995826189666,0.5518549169289377,0.0,0.0,0.0
2014-03-13,610.8499755859375,610.8499755859375,565.5,0.4132723294065523,527.172119140625,8061906.0,0.4252311870665131,0.0338826592890647,0.4722651983759974,0.515727361675026,0.3600256065581442,0.4685968128674845,0.507374290070401,0.53311558516387,0.0,0.0,0.0
2014-03-14,570.0,583.75,552.5499877929688,0.4222254729466219,535.5449829101562,7116344.0,0.7171606336114501,0.0097715328468013,0.4657560440577184,0.5159204845822296,0.4085909983012185,0.4507997584044073,0.5047122584506987,0.5140522660273805,0.0,0.0,0.0
2014-03-18,585.0,586.0,571.4500122070312,0.4195690266055078,533.0608520507812,2274732.0,0.6287493789343188,0.0035384804176183,0.4610027528523854,0.5159122406811003,0.3981977332997334,0.434932594575779,0.5062105879300244,0.4951713037892605,0.0,0.0,0.0
2014-03-19,581.1500244140625,587.6500244140625,578.0,0.4254230327895505,538.535400390625,1529578.0,0.6929806024544818,0.0074436318279866,0.4574598587721104,0.5158427633535885,0.4311932112598481,0.4286326890991829,0.5253945093323369,0.4786251553913277,0.0,0.0,0.0
2014-03-20,581.0,595.9000244140625,581.0,0.4302439931882512,543.0441284179688,2142868.0,0.6848021345945375,0.015508410348461,0.4539793067419757,0.515748557197633,0.4582032302016755,0.4289444528114206,0.553170763615936,0.465459566242459,0.0,0.0,0.0
2014-03-21,590.0499877929688,592.9500122070312,579.2000122070312,0.4206021324411776,534.0269775390625,3117102.0,0.5771982647702262,0.0161027142845513,0.4497610880121534,0.5152657506483598,0.4142722336516737,0.4210508219276606,0.5599666439945721,0.4531210820025158,0.0,0.0,0.0
2014-03-24,580.0499877929688,587.7999877929688,579.0,0.4195198453872206,533.0147094726562,2238185.0,0.6405689726861076,0.007948560055003,0.4463324845197819,0.5146133727308722,0.4093883890790893,0.4147382824240486,0.5683756037818419,0.4418060254174903,0.0,0.0,0.0
2014-03-25,581.0,585.9000244140625,575.0999755859375,0.4195198453872206,533.0147094726562,1847387.0,0.6487343990892186,0.009137037244448,0.4444935050146897,0.5139044705448224,0.4093883890790893,0.4107378285010917,0.579449205431802,0.4318387015431468,0.0,0.0,0.0
2014-03-26,583.7000122070312,584.0,563.25,0.4070247533755565,521.3295288085938,2802852.0,0.5542848766335617,0.0167952230471466,0.4430753073972047,0.5130625030259681,0.3513017440172485,0.3970331709061169,0.5700653887346505,0.4207293032910564,0.0,0.0,0.0
2014-03-27,568.9500122070312,573.75,556.0,0.4010723847549393,515.7630004882812,4290306.0,0.602732358768436,0.0169446106990643,0.4385298103429244,0.5120497868494442,0.3259520240421247,0.3819354280869945,0.5599395081227655,0.4083875164307715,0.0,0.0,0.0
2014-03-28,566.0,570.8499755859375,559.1500244140625,0.403679649877766,518.201171875,2223819.0,0.6691017560497305,0.0057379222685243,0.4375168138565418,0.5111006601156849,0.345817856971501,0.3738382097745159,0.5649989205117188,0.3966614945030679,0.0,0.0,0.0
2014-03-31,568.0,577.0,566.0,0.4150432736171858,528.828369140625,2390417.0,0.7370867311236031,0.0118991989305217,0.4367583664734739,0.5106767324138841,0.427899947641298,0.3794199502696029,0.5947611945841764,0.3885577439536989,0.0,0.0,0.0
2014-04-01,575.0,578.0,570.25,0.4124360084943591,526.3901977539062,1186522.0,0.6288702465088094,0.0054947206668311,0.4360051126759074,0.5101609531350377,0.4141591282196378,0.3827284568439795,0.6142976163188225,0.3828317089348099,0.0,0.0,0.0
2014-04-02,572.0,581.5,570.0999755859375,0.4155352059007133,529.2883911132812,3765317.0,0.6724558439382795,0.0351292795222354,0.434960948335142,0.5098276982833556,0.4367335021855159,0.3894982189508491,0.636433484353736,0.379799759758362,0.0,0.0,0.0
2014-04-03,578.3499755859375,582.7999877929688,575.2000122070312,0.4187819469619293,532.3247680664062,2438673.0,0.6734490712210665,0.0071696097589923,0.4337505448687097,0.50978530580067,0.4606507226204348,0.3990391594601967,0.6593516501052893,0.3795571073824097,0.0,0.0,0.0
2014-04-04,580.0,584.5999755859375,570.2000122070312,0.4121408611343081,526.1141967773438,2519378.0,0.5984698221645631,0.0114362398595423,0.4328570262143579,0.5091812082506153,0.4201500366365636,0.4014936744797727,0.6643645826453657,0.3799245630249924,0.0,0.0,0.0
2014-04-07,580.0,594.7999877929688,573.75,0.4281778415672391,541.1117553710938,10031924.0,0.7715468178579419,0.0440792700042637,0.4337713192107155,0.5086807380471006,0.5316719527490905,0.419351368160207,0.6973309920815814,0.3843042551336645,0.0,0.0,0.0
2014-04-09,597.0,634.9000244140625,593.0,0.4694017909469747,579.6640014648438,13263006.0,0.955680599697806,0.0146352863982174,0.4390389022081792,0.509302499251397,0.7187054580331119,0.4723781626941924,0.7898176625949247,0.399940204699759,0.0,0.0,0.0
2014-04-10,633.7999877929688,643.0,611.0,0.4550373922881027,566.23046875,6187333.0,0.5488929840695037,0.0051642233494321,0.4441090845669672,0.5097170072000852,0.6336251338327756,0.5009209175952332,0.8177800444651737,0.4189793665093828,0.0,0.0,0.0
2014-04-11,620.0,634.5,617.0999755859375,0.4675816655180539,577.961669921875,4707211.0,0.737993359225799,0.0084217756616103,0.4511325306773768,0.5108062658783232,0.6795325990066376,0.5348533660234571,0.8502819046012721,0.4419742259725867,0.0,0.0,0.0
2014-04-15,632.0,633.9000244140625,614.5,0.4560212568551577,567.150634765625,2743702.0,0.5681457950409994,0.0064523329086495,0.4566598563636563,0.5113938770635913,0.6154701615003778,0.5503186253774229,0.8415673701602354,0.4639084672651349,0.0,0.0,0.0
2014-04-16,617.4000244140625,623.7000122070312,612.0999755859375,0.4535123541689054,564.8043823242188,1792061.0,0.6309112271599011,0.0072303503465229,0.4607222294801891,0.511870795728117,0.6018998315873949,0.5595140775831454,0.822809283635941,0.4835597217212656,0.0,0.0,0.0
2014-04-17,614.5,626.0,614.0999755859375,0.464531649329987,575.1094360351562,2033985.0,0.7273403454188472,0.012564304413088,0.4662235808975873,0.5127268935953759,0.6464713672401824,0.5762096475965399,0.8219021046707597,0.5031005663211936,0.0,0.0,0.0
2014-04-21,628.7000122070312,629.25,619.4000244140625,0.4607929759852434,571.6131591796875,1324788.0,0.6225425235800739,0.0072101140193626,0.471002846371802,0.5133616078586218,0.6245768463257519,0.5849361017890129,0.8061954132108412,0.5207297996381569,0.0,0.0,0.0
2014-04-22,616.7000122070312,623.3499755859375,616.7000122070312,0.4595139640581374,570.4169311523438,1194987.0,0.6397192685456967,0.0099852809291324,0.4753041878351448,0.5141199677015598,0.6168111246024739,0.5895953355470406,0.7859841906174131,0.5358991895660336,0.0,0.0,0.0
2014-04-23,616.5,635.0,616.5,0.4650727628318017,575.6155395507812,3220766.0,0.6879978174345227,0.0298359235086364,0.4808938492301906,0.5151091323390946,0.6419655179080573,0.5973416824212185,0.7756186019011407,0.5498070167774614,0.0,0.0,0.0
2014-04-24,625.5999755859375,625.5999755859375,625.5999755859375,0.4650727628318017,575.6155395507812,0.0,0.6487343990892186,0.0,0.4847899895624309,0.5160676788259666,0.6419655179080574,0.6022750750905786,0.7620381262830382,0.5620620076493049,0.0,0.0,0.0
