Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-29,9481.0,9714.0,9461.0,0.977372901749261,8942.8076171875,1546624.0,0.7232814244798211,0.1336904199967045,0.9654080210029996,0.981196215803879,0.6336208562242343,0.669326971430028,0.4283294682779569,0.6883197305815438,0.0,0.0,0.0
2018-01-30,9620.0,9675.5,9550.0,0.9707389404097742,8887.8818359375,573988.0,0.5247221056923581,0.0226235468896787,0.9678490497127412,0.9841300290942904,0.5909846393681983,0.6794127130346523,0.4723647517703173,0.686980143694833,0.0,0.0,0.0
2018-01-31,9558.0498046875,9585.0,9458.900390625,0.9638022505059428,8830.4501953125,462650.0,0.5232826074230412,0.049135160580465,0.9699985608838472,0.9867300938560916,0.5477303488360504,0.6808963600680473,0.480721435811586,0.6862420864903309,0.0,0.0,0.0
2018-02-01,9545.0,9563.7001953125,9312.0,0.9517063605212708,8730.3037109375,550971.0,0.5013306764702209,0.072597021072799,0.971006007911074,0.989073521950177,0.4776702618086379,0.6714766300263233,0.453346408470026,0.6835335238298481,0.0,0.0,0.0
2018-02-02,9359.0,9359.0,8940.0,0.9055829694153654,8348.4267578125,984189.0,0.3555619465795928,0.1088911018278137,0.9666749141650532,0.9902186712632928,0.2862820915061053,0.6262705972977785,0.319655804123602,0.6712016624602513,0.0,0.0,0.0
2018-02-05,8850.150390625,9120.0,8688.0,0.915676842240974,8432.0,651062.0,0.5973912996487131,0.0403261227208237,0.9638873643964354,0.9916990072522334,0.3379541259244151,0.5987291588716831,0.2678846369032664,0.6551432160466538,0.0,0.0,0.0
2018-02-06,8700.0,9113.5,8661.599609375,0.9049100445603248,8342.85546875,840339.0,0.5047909625358165,0.0786818925917216,0.9601588036198518,0.992890207725578,0.3013172387829588,0.5685736727000624,0.2183018436180588,0.6355157078209084,0.0,0.0,0.0
2018-02-07,9170.0,9170.0,8873.0,0.8978667863160061,8284.5419921875,509440.0,0.520907592292358,0.0369556757862326,0.9547566793588989,0.9938812574566472,0.278206747628848,0.5397067561945948,0.1826608908078316,0.6133226974280734,0.0,0.0,0.0
2018-02-08,8988.900390625,9060.0,8915.0,0.9100804162452044,8385.6630859375,465683.0,0.6072694991696361,0.0557237029648352,0.9501260474266904,0.9948563564018382,0.3435089087953891,0.5276569512667998,0.2066820467807338,0.5928587745832794,0.0,0.0,0.0
2018-02-09,8906.0,8986.5498046875,8870.0,0.899470568648747,8297.8212890625,364892.0,0.5052253226132504,0.0477657480998806,0.9462073290660982,0.9954913522689196,0.3058342048908246,0.5105748800893323,0.2101789912041652,0.5726465683113916,0.0,0.0,0.0
2018-02-12,8960.0,9150.0,8960.0,0.9198545840493508,8466.587890625,408523.0,0.6438587090522709,0.0682487649763879,0.9403326913426746,0.996735560412634,0.4066213876011197,0.5146575141588045,0.2790916396636388,0.5573948228303254,0.0,0.0,0.0
2018-02-14,9149.900390625,9157.5,8986.0,0.90681666498294,8358.6416015625,357737.0,0.4949933744610544,0.0533814018172539,0.9338039849130332,0.9976772001836284,0.358122438491287,0.5084112895121211,0.3019560856606299,0.5437889027587793,0.0,0.0,0.0
2018-02-15,9049.0,9090.0,9001.0,0.9089083835509028,8375.9599609375,250781.0,0.561675757107325,0.0427339852089589,0.9281973956646978,0.998923087727266,0.3683888317071894,0.5063049557068027,0.3331799873439657,0.5324305372871373,0.0,0.0,0.0
2018-02-16,9039.900390625,9070.0,8806.849609375,0.8883505511345196,8205.7529296875,632659.0,0.4609305484245435,0.1537863137108367,0.9217265452868532,0.9997302935253533,0.2959825233032878,0.4892605454896644,0.3114949903624464,0.5195112453429165,0.0,0.0,0.0
2018-02-19,8856.0,8865.849609375,8691.650390625,0.8757780060441938,8101.65966796875,436138.0,0.4952825632725281,0.0420239492522483,0.9186824131013632,1.0,0.2571144955182584,0.4671252824533133,0.2782439975188073,0.5041984850014716,0.0,0.0,0.0
2018-02-20,8745.0,8768.9501953125,8650.0,0.8755313545511026,8099.6171875,517802.0,0.5512202650764322,0.0723739743320267,0.9145821506834216,0.9996168438535742,0.2563548030117686,0.4511611986673425,0.2709209623626237,0.4883585989498107,0.0,0.0,0.0
2018-02-21,8771.0,8795.0,8708.2001953125,0.8822717747055471,8155.42431640625,471756.0,0.5833526642501063,0.0555387799398335,0.9122699892816266,0.9989944399725256,0.2954253274547921,0.4458301809993551,0.2982785013971709,0.4744879595132187,0.0,0.0,0.0
2018-02-22,8769.0,8769.0,8601.5,0.8655944318096858,8017.34521484375,638857.0,0.4761820770688653,0.0825522379997255,0.9089738499161526,0.9977958028258822,0.2403927142422899,0.4300675964096896,0.2875780161442508,0.4598470792177067,0.0,0.0,0.0
2018-02-23,8665.0,8738.9501953125,8655.0498046875,0.8728564125369985,8077.4716796875,567960.0,0.5860939690427449,0.0541946878221131,0.905171973485378,0.99675834356891,0.2828371372008926,0.4255540589323296,0.314157819426853,0.4471194626692503,0.0,0.0,0.0
2018-02-26,8758.0,9055.0,8750.0498046875,0.90723724301734,8362.1240234375,869374.0,0.7109010382355112,0.0933107163355302,0.9059652233587372,0.9964817976970876,0.4495991184766664,0.4517032959703239,0.4312071767878081,0.4428172768763879,0.0,0.0,0.0
2018-02-27,9093.0,9114.9501953125,8872.599609375,0.8944349133655113,8256.1279296875,684609.0,0.495326223692503,0.0480041277204694,0.9033689833731486,0.9959504163549566,0.4008326154604261,0.4636525128359041,0.4804881118618317,0.4420624245794001,0.0,0.0,0.0
2018-02-28,8870.0,8934.0,8772.0,0.8899207091296142,8218.7529296875,680125.0,0.5319875786620291,0.0605604036182628,0.9016433136456872,0.9951950166482147,0.384090906913613,0.471002133958109,0.5055444717756492,0.4431111757382612,0.0,0.0,0.0
2018-03-01,8874.0,8936.0498046875,8811.349609375,0.8924441773360162,8239.646484375,609369.0,0.5637911965721786,0.0546178052015615,0.8999617407001639,0.9941501230602032,0.3961112985424189,0.4803211692149718,0.5317416887816465,0.4460456513713938,0.0,0.0,0.0
2018-03-05,8867.0,8867.0,8775.0,0.8836568345552936,8166.89208984375,388180.0,0.5126291680071362,0.0388325066241583,0.899482347602764,0.9917362983626552,0.3612302774612166,0.4819854252961342,0.528787178677118,0.4487674558642172,0.0,0.0,0.0
2018-03-06,8855.5498046875,8885.0,8600.0,0.8636261485137982,8001.0498046875,543686.0,0.4609944552284453,0.0853802890001529,0.8982412167159015,0.9890562431032714,0.2900348233604699,0.4685960439453234,0.4793984584552678,0.4479341682854679,0.0,0.0,0.0
2018-03-07,8621.7998046875,8713.849609375,8552.0,0.8706469540245094,8059.1767578125,598715.0,0.585039889754087,0.0671296859038213,0.8977423480991327,0.9867730157578868,0.3273304133819313,0.4653089277958122,0.4714453138044207,0.4465283985414532,0.0,0.0,0.0
2018-03-08,8700.2001953125,8775.0,8651.0,0.8762826996854741,8105.83740234375,533856.0,0.5784024560442941,0.0543558905354558,0.8971306534695207,0.984444936489038,0.3570651669580793,0.4688608483179015,0.4864468350384515,0.4462024662372642,0.0,0.0,0.0
2018-03-09,8760.0,8774.0,8650.0,0.8685721023881343,8041.998046875,323450.0,0.5169214216899651,0.036933941209725,0.8974347780789949,0.9820023301091294,0.3272983422042804,0.4670027937053928,0.4815481706170045,0.4455239189439085,0.0,0.0,0.0
2018-03-12,8719.0,8826.7998046875,8681.099609375,0.8853615994265024,8181.00732421875,438339.0,0.6301203441193919,0.0826124654490017,0.8987119962866417,0.9800024833482236,0.414541372147223,0.4806203699954961,0.5259725901067192,0.4480431241090633,0.0,0.0,0.0
2018-03-13,8810.0,8848.0,8691.0,0.8792772371955107,8130.6318359375,521943.0,0.5246514356255162,0.0725864557378256,0.8958562989798284,0.9779082552485552,0.3888680890850828,0.4878216600758195,0.5414686923496173,0.4516777675762543,0.0,0.0,0.0
2018-03-14,8735.0,8874.0,8725.0498046875,0.8893991485567458,8214.4365234375,411769.0,0.5987261674190745,0.0480920396426126,0.8953419707606651,0.9757898035031368,0.4394845226981126,0.5029403928342542,0.5785983758650257,0.4579850748195605,0.0,0.0,0.0
2018-03-15,8839.900390625,8875.0,8800.9501953125,0.8884177998098116,8206.3095703125,313431.0,0.5479042786642973,0.0464013831983084,0.8951884710037519,0.9738366051785834,0.4348598463131863,0.5151652175757028,0.5992620252503049,0.4657797900331357,0.0,0.0,0.0
2018-03-16,8869.0,8869.0,8649.400390625,0.8703609828662231,8056.81005859375,622932.0,0.4703928537816382,0.1211549936121708,0.8929330022683346,0.9717319446559628,0.3547608898431983,0.5112582538573315,0.5653998643657483,0.4711370438355576,0.0,0.0,0.0
2018-03-19,8711.5,8800.0,8703.5498046875,0.8812343488873595,8146.83544921875,571830.0,0.6026252651209805,0.0559588680805047,0.8926855815116366,0.9701894872656902,0.4122987332312209,0.5180108701981935,0.5716089280527693,0.4769412376069941,0.0,0.0,0.0
2018-03-20,8764.4501953125,8845.5,8735.0,0.8844756474160169,8173.67236328125,408924.0,0.5671742388845263,0.043593153871774,0.8948150466570619,0.9687891394320732,0.4290494829804635,0.5269034426350179,0.5832610533949221,0.4835841730634708,0.0,0.0,0.0
2018-03-21,8839.900390625,8945.0,8825.0498046875,0.8925787842121303,8240.7607421875,516020.0,0.589282005886056,0.0769248326842156,0.8970550557900849,0.9674479149078754,0.4705947014287288,0.5412791978376352,0.6097113237966952,0.4921310482489768,0.0,0.0,0.0
2018-03-22,8870.0,8910.5,8684.400390625,0.8726040657163584,8075.3798828125,471749.0,0.4620663680343533,0.055729748096386,0.8966793382317517,0.9656433024869606,0.3774724272546041,0.5372182421178122,0.573278257265001,0.4980554034463541,0.0,0.0,0.0
2018-03-23,8612.5498046875,8640.5,8542.099609375,0.8625887226956106,7992.45947265625,644482.0,0.5061567296526812,0.0832803286248653,0.8960682252948495,0.9637813679540332,0.3367508862081428,0.5267641397594105,0.5241606549433648,0.5004441821435925,0.0,0.0,0.0
2018-03-26,8607.0,8798.0,8605.0,0.8803146630136982,8139.2197265625,447858.0,0.6349666826430168,0.0423615819734756,0.8955527560630638,0.9623169804087116,0.4287177032072092,0.533718587781141,0.5392480498214357,0.5039189796255004,0.0,0.0,0.0
2018-03-27,8815.0,8887.0,8767.150390625,0.8900720734117864,8220.005859375,423455.0,0.5970090924645131,0.0576380865849565,0.8966552874754945,0.9611477245628112,0.474057943567546,0.5478278999848949,0.5736685963946442,0.5098714321604637,0.0,0.0,0.0
2018-03-28,8812.0,9084.0,8801.0,0.8910590079607399,8228.1767578125,1194227.0,0.556826615555004,0.1719183549352679,0.8968248173411133,0.9597133155943562,0.4786559352082353,0.5603324249047655,0.5961919394875227,0.5174451568825807,0.0,0.0,0.0
2018-04-02,8990.0,9088.0,8953.25,0.9075569480388024,8364.7724609375,552649.0,0.6270408477370412,0.0282101326883718,0.898779595691322,0.9588732502404558,0.5519276615612435,0.5839047970257998,0.648784766429324,0.5288046112458492,0.0,0.0,0.0
2018-04-03,9008.9501953125,9060.0,8955.0,0.9096037611395508,8381.7177734375,339709.0,0.5614689585390974,0.0374714320229767,0.9027876598148108,0.958164262401876,0.5605277004413689,0.604264192045845,0.6808222106916397,0.5424701805191375,0.0,0.0,0.0
2018-04-04,9078.0,9149.400390625,8980.599609375,0.9081513430889824,8369.693359375,488280.0,0.5458996158594647,0.0876202542801778,0.9055368290510012,0.9574437600165449,0.5519335534247493,0.6190616186742594,0.6890774825070675,0.5567299796337312,0.0,0.0,0.0
2018-04-05,9050.0,9157.650390625,9050.0,0.9215088576513256,8480.2841796875,236956.0,0.6118016464743574,0.0295829446062073,0.9093192187760082,0.956877479010744,0.6100832819130012,0.6412368884491937,0.718728880607355,0.5731241416114212,0.0,0.0,0.0
2018-04-06,9165.0,9230.0,9042.5498046875,0.929763468255141,8548.62890625,429514.0,0.5886121835497915,0.110497446101168,0.9131170792898076,0.9565950587525802,0.6429184900961347,0.6648381239170539,0.7469044837208256,0.5915464359802836,0.0,0.0,0.0
2018-04-09,9220.0,9308.150390625,9184.7001953125,0.9394592157799564,8628.9033203125,426170.0,0.594601814276737,0.0604850684564616,0.9199453350920348,0.9565532072632884,0.6791622031495721,0.690445986951281,0.7757133439877031,0.6120424457697068,0.0,0.0,0.0
2018-04-10,9290.0,9315.4501953125,9239.0,0.9373058343387206,8611.076171875,299119.0,0.54305860862095,0.0427862034475106,0.9275765729341064,0.9562655098949068,0.6638963817685839,0.7078099019364033,0.7730076808663366,0.632343696888164,0.0,0.0,0.0
2018-04-11,9290.0,9350.0,9208.5498046875,0.940563890273436,8638.0498046875,318010.0,0.5664477543100764,0.0648096092165527,0.933730132311726,0.9559478316073996,0.6768594917319275,0.722866687474365,0.7636360536485731,0.6519703608241645,0.0,0.0,0.0
2018-04-12,9290.0,9290.0,9181.099609375,0.929567198505754,8547.00390625,300797.0,0.50493417778823,0.0576600945062462,0.937763969896804,0.955770944184558,0.5967914613705881,0.7244864179050261,0.7141635796886507,0.6680359039385286,0.0,0.0,0.0
2018-04-13,9267.0,9267.0,9106.25,0.92053879003396,8472.25390625,366224.0,0.5130071170493753,0.0742191416681874,0.9407748896658624,0.9545555177232043,0.5368857954634972,0.7171421778728311,0.6465836164072749,0.6792369154234115,0.0,0.0,0.0
2018-04-16,9100.0,9245.0,9065.0,0.9326570232267096,8572.5859375,271057.0,0.6056333753909444,0.0451186868947344,0.9433384877413302,0.9537411165045272,0.595028915759992,0.7198561332981568,0.6239398106051637,0.6888079835909597,0.0,0.0,0.0
2018-04-17,9241.0,9242.0,9137.5498046875,0.9246211351058882,8506.052734375,342578.0,0.5174371825076868,0.0770444693806,0.9448722883658494,0.9529032083714476,0.5426822510094176,0.7142197412231795,0.579739640068195,0.6951974411572959,0.0,0.0,0.0
2018-04-18,9178.0,9227.4501953125,9095.900390625,0.9202639904797124,8469.978515625,452854.0,0.5332737787732068,0.0805826165077329,0.9461094145221348,0.9522307972542016,0.5150668395652493,0.7050622402625794,0.5333801328257134,0.6982498550444389,0.0,0.0,0.0
2018-04-19,9144.0,9183.75,9068.0,0.9153460751410027,8429.2607421875,256088.0,0.5307263632457433,0.0344725687516238,0.9454799782648842,0.9524395862487998,0.4840366189230221,0.6927996503317126,0.4865927346934443,0.6979344248691648,0.0,0.0,0.0
2018-04-20,9082.0,9108.150390625,9012.9501953125,0.90944111572781,8380.3720703125,303913.0,0.5262601132376371,0.0723440262484263,0.9434043532542806,0.9523062320574328,0.4475335174996898,0.6774506624065288,0.4395214114147404,0.6942307131706023,0.0,0.0,0.0
2018-04-23,9039.900390625,9125.0,9005.9501953125,0.9139104144964924,8417.375,302205.0,0.5722194772716584,0.0606170774959339,0.9407949245051446,0.9524987095582194,0.475605695894106,0.6681972452709646,0.4209059233904914,0.689187023971384,0.0,0.0,0.0
2018-04-24,9095.0,9142.5498046875,9031.0,0.913888071288415,8417.1884765625,312103.0,0.5522554243965317,0.0629562605281376,0.9384031495069384,0.9528413329073429,0.475453728982032,0.6602146551801211,0.4099833897287259,0.6833571104551961,0.0,0.0,0.0
2018-04-25,9059.0,9068.7998046875,8908.0,0.8993023374349869,8296.427734375,488641.0,0.4878070834145608,0.0954409134263091,0.9341888976907357,0.9526108381957494,0.3826305432683634,0.6416127237358993,0.3680722695696277,0.6745103564475143,0.0,0.0,0.0
2018-04-26,8949.0,8981.0,8890.0,0.9006314297390099,8307.431640625,614321.0,0.558321632952234,0.076638691926531,0.9312335407618308,0.9526356638021408,0.3923982976901863,0.6276950330105274,0.3491761787083053,0.6643034266243215,0.0,0.0,0.0
2018-04-27,9015.0,9137.0,8715.099609375,0.8823390233808392,8155.982421875,1873816.0,0.4703341831027119,0.1859405912629864,0.9273320047089648,0.9518333744063384,0.2933510948167733,0.6018342849707277,0.2967511396692737,0.6503228448457357,0.0,0.0,0.0
2018-04-30,8790.0,8904.2001953125,8760.2998046875,0.8858831599993707,8185.32421875,497504.0,0.5685407104256964,0.0161849834678449,0.9225547526547726,0.95138570072731,0.3208185214088779,0.584463243197696,0.2813315684278338,0.6352323336091429,0.0,0.0,0.0
2018-05-02,8915.0,8998.0,8725.0,0.8779818787546635,8119.90576171875,806846.0,0.516397754881839,0.0988636634851258,0.9177912486840408,0.950724321651398,0.2813149067379997,0.5647418773914024,0.2616538818604492,0.618725385842339,0.0,0.0,0.0
2018-05-03,8765.0,8799.0,8700.0,0.8792660655914719,8130.53955078125,406825.0,0.5582453600967664,0.0307368677859286,0.9136039225284478,0.950530045295464,0.2920508332822736,0.550787063225698,0.2639255009582122,0.6023819534492443,0.0,0.0,0.0
2018-05-04,8784.0,8790.0,8665.0,0.8705460810115712,8058.341796875,490244.0,0.5124046727629921,0.0734593836621358,0.9090282717436836,0.9504181579106424,0.2486192332020101,0.5334679339159776,0.2552332235414087,0.5854128347377032,0.0,0.0,0.0
2018-05-07,8693.0,8770.0,8660.0,0.8778921773457641,8119.1650390625,342702.0,0.5863111370437232,0.0426134776484889,0.9058060185387118,0.9504686453099982,0.3116787295256116,0.52662414158189,0.2810026486099559,0.570298647239983,0.0,0.0,0.0
2018-05-08,8785.0,8806.2001953125,8690.0,0.8814250328347271,8148.4150390625,404969.0,0.5685623541223601,0.0720356976999493,0.9024881216286234,0.9504505373032984,0.3409994914988156,0.525000452021005,0.3179249397335781,0.5578421950277341,0.0,0.0,0.0
2018-05-09,8795.0,8795.0,8705.0,0.8750490041178998,8095.6240234375,314057.0,0.5232073220872894,0.0472747590883816,0.898521290569118,0.9506527281534298,0.3045432239810691,0.5195203835608267,0.3354160728892236,0.5466447871585082,0.0,0.0,0.0
2018-05-10,8758.0,8758.0,8690.0,0.8735462043236271,8083.18212890625,298598.0,0.5454396979591298,0.0579590212406514,0.8958906859680773,0.9506674797025434,0.296014562478333,0.5149984611333901,0.3524020716041218,0.5366700631144111,0.0,0.0,0.0
2018-05-11,8738.0,8765.0,8702.0498046875,0.8786323508760967,8125.2919921875,264405.0,0.5757924241196081,0.0539790696751927,0.893643808386523,0.9500557494971552,0.3428074047690711,0.5165749136124057,0.3850412007791424,0.5290447643810314,0.0,0.0,0.0
2018-05-14,8751.0,8760.0,8688.099609375,0.87377609841066,8085.08447265625,276620.0,0.5300915592902002,0.0637758917126606,0.8927692333978192,0.949613950204468,0.3121626189805006,0.5149196842631372,0.4010572563056731,0.522572331155494,0.0,0.0,0.0
2018-05-15,8725.0,8750.349609375,8639.0,0.8759742757935806,8103.283203125,506107.0,0.5624816178217532,0.1115324887773348,0.8917571887609077,0.9493156986156506,0.3333997990135167,0.5164216853642425,0.4237327745587864,0.5177321239685808,0.0,0.0,0.0
2018-05-16,8675.0,8733.4501953125,8675.0,0.872497497375871,8074.4990234375,288597.0,0.5363722577515827,0.0347609866048252,0.8911970410544746,0.948889128692975,0.3100100245344233,0.5158186850022446,0.4352975073500939,0.5137243677881234,0.0,0.0,0.0
2018-05-17,8725.0,8766.4501953125,8661.2001953125,0.8727106340568457,8076.263671875,379606.0,0.5533375377762627,0.0801832919114214,0.8905275015594644,0.948655038613346,0.3122992288180984,0.5165392722187224,0.4486839656571727,0.5106801938098401,0.0,0.0,0.0
2018-05-18,8700.7998046875,8725.0,8496.0,0.8517883006773155,7903.03857421875,603507.0,0.4558568200527231,0.0969151940739637,0.8886116742479943,0.9484018802007006,0.1905433780525652,0.5013000719081004,0.4095373548167842,0.5048181738699189,0.0,0.0,0.0
2018-05-21,8518.0,8524.7998046875,8255.5,0.842541169722527,7826.47802734375,872463.0,0.5087700823085965,0.0881266644442266,0.885001096413851,0.9478008236709734,0.1498473933737989,0.4831148941190711,0.3690173121984696,0.4960394457908702,0.0,0.0,0.0
2018-05-22,8416.0,8586.400390625,8371.25,0.8573623834650074,7949.18798828125,410467.0,0.6228940248073278,0.0286796505449453,0.8825434559026946,0.947396203060261,0.2923872402380554,0.4821748558252284,0.3904722858429907,0.4888050866761685,0.0,0.0,0.0
2018-05-23,8560.0,8564.7998046875,8458.2001953125,0.8502686339514548,7890.45556640625,399631.0,0.5191136592391218,0.0593503861225515,0.8800125109237451,0.947004774053964,0.256495078465196,0.4771415525327594,0.3948495714134463,0.4818858127298339,0.0,0.0,0.0
2018-05-24,8500.099609375,8518.2998046875,8400.0,0.8405504336930321,7809.9951171875,292331.0,0.5064767668690467,0.0445921414136572,0.8766424853977687,0.9460464644234836,0.2116726991865172,0.4668491157543367,0.3819227232098028,0.4740360401726268,0.0,0.0,0.0
2018-05-25,8412.0,8574.0,8395.150390625,0.8559604566836729,7937.58154296875,519151.0,0.6258511700205427,0.1082583612946473,0.874326889771708,0.9455478231819414,0.3388184573137922,0.4727514955364983,0.4221712145635257,0.4690834289887384,0.0,0.0,0.0
2018-05-28,8560.0,8785.0,8555.099609375,0.8740340310333196,8087.22021484375,446264.0,0.6371692046973519,0.0524011460157572,0.8743532337396085,0.9452192323083242,0.4574530072068599,0.4934158062487771,0.5004838761718028,0.4697679090503154,0.0,0.0,0.0
2018-05-29,8718.0,8840.0,8680.0,0.8746621599466753,8092.4228515625,665121.0,0.5552474149995498,0.090855543875964,0.8742192206884628,0.9449250609352188,0.4612251237816769,0.5113876886057764,0.5547232976874082,0.4743566436973657,0.0,0.0,0.0
2018-05-30,8669.0,8669.0,8572.849609375,0.8604522081859627,7974.7705078125,508262.0,0.4869463603265735,0.0465832309311326,0.8729889741671066,0.9447131567357424,0.3801097716970265,0.5151185431825678,0.553628182995715,0.4788665499491789,0.0,0.0,0.0
2018-05-31,8639.0,8639.099609375,8515.900390625,0.854732346918118,7927.41259765625,679959.0,0.5256375493201296,0.0815525812573741,0.8711527604520473,0.9441463979090432,0.3505507337385454,0.5144736685160229,0.5390830255906683,0.4823294686795867,0.0,0.0,0.0
2018-06-01,8610.0,8848.400390625,8590.0498046875,0.8851989540147617,8179.6591796875,1002010.0,0.6955100876300343,0.0898321833984959,0.8745651600546298,0.9441618661895046,0.5241986752025127,0.5394943490815022,0.607621915062734,0.4907259443327499,0.0,0.0,0.0
2018-06-04,8840.0,8840.0,8726.0498046875,0.8785818596068627,8124.8740234375,380690.0,0.5222208792548433,0.0231601858074395,0.8782461786386113,0.9438625348191464,0.4876795884529752,0.5545305594893697,0.6312631676495465,0.5008241613806261,0.0,0.0,0.0
2018-06-05,8750.0,8830.0,8680.0,0.885372880556071,8181.1005859375,400886.0,0.5834882881975937,0.0641936466146744,0.8811070328750221,0.9441356024358988,0.5213065282408424,0.5723501958293187,0.6588711391027131,0.5129096516355116,0.0,0.0,0.0
2018-06-06,8829.0,8870.0,8810.0,0.8889561177887382,8210.7666015625,328784.0,0.5686690408652869,0.049995672117188,0.8850583819593365,0.94469948262591,0.5389408118855137,0.5895691073050504,0.6790809496060792,0.5264498816926386,0.0,0.0,0.0
2018-06-07,8874.0,8934.7998046875,8865.0,0.8966835820176658,8274.7451171875,267961.0,0.5874108841901116,0.0496825114446402,0.8907915453039754,0.945049540306073,0.5763249754834934,0.6094522453388392,0.7035714079573931,0.5417529805571136,0.0,0.0,0.0
2018-06-08,8894.0,8950.0,8871.0,0.8990612717439153,8294.4326171875,287823.0,0.5630575779702822,0.0654781698119413,0.895193650306146,0.9452417788964104,0.5877274730688029,0.6268960325905388,0.7155436399971928,0.5579178629829471,0.0,0.0,0.0
2018-06-11,8960.0,9046.0,8921.5,0.9091775973031307,8378.1884765625,337828.0,0.597785318425741,0.0715505164347967,0.8987830411019861,0.9456292541689976,0.6346807034038698,0.6484501308740707,0.7379613680063064,0.5756964152254892,0.0,0.0,0.0
2018-06-12,9039.0,9065.0,8955.0,0.9085158440521292,8372.7109375,343452.0,0.5494121665117591,0.061974500310196,0.9022406896855272,0.945649760649228,0.629625931004279,0.6643155671301472,0.7381250965305118,0.5934867529521597,0.0,0.0,0.0
2018-06-13,9030.0,9094.9501953125,8943.0,0.9029753856020832,8326.8388671875,369407.0,0.5277054888851382,0.0655664541024915,0.9065837976232785,0.9455080094582462,0.5865759520408971,0.6716217953644312,0.711518507194437,0.6093618988217547,0.0,0.0,0.0
2018-06-14,8932.0498046875,9019.9501953125,8908.0,0.9019267881798568,8318.15625,269078.0,0.5476635201163143,0.0444033458953512,0.911404005446786,0.9453748941773285,0.578323167690703,0.6757493627022653,0.6803036166696885,0.6229901387314247,0.0,0.0,0.0
2018-06-15,8995.0,8995.0,8901.0,0.9012089578576016,8312.212890625,496572.0,0.5491398168780672,0.1124984821013758,0.9130391883987286,0.944940770468389,0.5723446537904312,0.677605357174109,0.648235680499081,0.6343100688667227,0.0,0.0,0.0
2018-06-18,8947.5,9050.400390625,8937.9501953125,0.9036595915866924,8332.501953125,305144.0,0.5633362132761807,0.0374597809601396,0.9156005044489516,0.9443825257542692,0.5876394702420022,0.6802072723486928,0.62491146637892,0.6439510786266438,0.0,0.0,0.0
2018-06-19,8970.0,8984.7998046875,8820.0498046875,0.8912272391745001,8229.5703125,350407.0,0.4967774216204501,0.0700020187651394,0.9161984398087044,0.9433510603388632,0.4842692554589407,0.6714010845189003,0.5706150388902583,0.6496837304049735,0.0,0.0,0.0
2018-06-20,8873.0,8970.0,8863.0,0.9008388710924352,8309.1494140625,325981.0,0.5958590101857066,0.0567103255640859,0.917412085715044,0.9425711957336628,0.5476674664087792,0.6714761129588511,0.5549213703884326,0.654286722693968,0.0,0.0,0.0
2018-06-21,8978.0,8986.0,8852.9501953125,0.891277730443734,8229.98828125,313349.0,0.5094925916408107,0.0585974411546287,0.9168599586561628,0.9415171860724298,0.4756070826892135,0.6630975351714524,0.5159587462421239,0.6560851127262528,0.0,0.0,0.0
2018-06-22,8865.0,8887.0,8810.0,0.892606822747757,8240.9931640625,319027.0,0.5583698061635678,0.062064284508106,0.9162007330203474,0.9407267695890528,0.4848284453234741,0.6569447533061517,0.4917416709570733,0.6561403125734947,0.0,0.0,0.0
2018-06-25,8869.0,8869.0,8780.0,0.8834213546662414,8164.94384765625,254954.0,0.5108361396720781,0.048716605117007,0.9135701172329084,0.9399329943058304,0.4187108159677082,0.6441544000428098,0.4516333184841257,0.6533084385050748,0.0,0.0,0.0
2018-06-26,8793.0,8985.349609375,8750.0,0.8989378364718399,8293.41015625,387769.0,0.6231417821491062,0.092715828359617,0.912591866705138,0.9392118923021164,0.5239685363940296,0.6461647207191686,0.465781531884441,0.6514949791892634,0.0,0.0,0.0
2018-06-27,8935.9501953125,9012.0,8873.0,0.8952311639670973,8262.7197265625,501622.0,0.5357060941400735,0.0788580647595698,0.911800910043422,0.9385833727820184,0.4970146652063303,0.6442966357231876,0.4649845948090861,0.6496241548584158,0.0,0.0,0.0
2018-06-28,8892.0,8894.0498046875,8735.0498046875,0.8809875878687388,8144.7919921875,376404.0,0.4881428762669702,0.045742540446665,0.9096622832378224,0.9377434268833422,0.403253726364152,0.6309416974004242,0.4284639857720686,0.6451245090668521,0.0,0.0,0.0
2018-06-29,8750.2998046875,8900.0,8750.2998046875,0.8870775359017499,8195.212890625,458807.0,0.5802058843003326,0.0743050672396366,0.9082189693888228,0.9371388897562852,0.4450676104885055,0.6250832554945479,0.4226653326865927,0.6402074654257922,0.0,0.0,0.0
2018-07-02,8878.0,8935.0,8800.0498046875,0.8865672564584501,8190.98876953125,298529.0,0.5500349605926481,0.0396642381575748,0.9064732424492824,0.9366497206113792,0.4416681660067245,0.6198596733398222,0.4200096087059403,0.6350992578261301,0.0,0.0,0.0
2018-07-03,8825.0,8995.0,8750.0,0.9038502755340598,8334.0830078125,375718.0,0.6309501504175787,0.0767216795972903,0.907762497221456,0.936434579409541,0.5515037962254682,0.6294951718572916,0.4643023780219766,0.6331793262602692,0.0,0.0,0.0
