Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-26,519.5999755859375,525.5999755859375,515.0399780273438,0.4528155454635247,501.13623046875,3768120.0,0.6350454051731155,0.11240869580686,0.4627779441405953,0.4596863086460179,0.5590400645741286,0.6590751722225657,0.6293436523002258,0.6809777945574657,0.0,0.0,0.0
2018-12-27,528.2000122070312,529.0,516.27001953125,0.4417627052566105,494.4761962890625,2937890.0,0.5447082337103439,0.0586863102917767,0.4628140453923255,0.4606117081560653,0.5005703443695557,0.6498150412953853,0.6222907107765004,0.6736224875030388,0.0,0.0,0.0
2018-12-28,521.0,526.5999755859375,520.219970703125,0.4526886570731881,501.0597839355469,2988500.0,0.6542280257816812,0.076567369797688,0.4636362804497692,0.4609836929514579,0.5573645130424055,0.6488686336400447,0.6340397165542655,0.6675261055640972,0.0,0.0,0.0
2018-12-31,526.9400024414062,532.760009765625,522.0,0.4509760025598354,500.02783203125,5132645.0,0.5909393082401628,0.129274827399503,0.4644503015709148,0.4612735778806789,0.5477902579660574,0.6467536002176862,0.6409942896218173,0.6621749174626452,0.0,0.0,0.0
2019-01-01,523.6199951171875,526.7999877929688,520.0,0.4479788813583388,498.2218017578125,1693785.0,0.5845498187291525,0.024839511732182,0.4642500718481521,0.4615577176958128,0.5303841356489754,0.6429652358325145,0.6430575309290396,0.6570448090295585,0.0,0.0,0.0
2019-01-02,521.2000122070312,523.5999755859375,515.010009765625,0.4460760394407058,497.07525634765625,2087755.0,0.5899441096709945,0.0927784792163811,0.4629945716849679,0.4618867945725515,0.5189384549457362,0.6385751078722314,0.6434493033449109,0.651956679649272,0.0,0.0,0.0
2019-01-03,521.0,522.9600219726562,512.7999877929688,0.4385594267161231,492.5459899902344,2709455.0,0.5619080079026217,0.0976851189033458,0.461799784531422,0.4622783737951002,0.4739762440073625,0.6303464882546932,0.6357330353914475,0.6460417395831983,0.0,0.0,0.0
2019-01-04,516.0,521.2000122070312,512.4000244140625,0.4457429937113785,496.87451171875,2036985.0,0.6355955607184856,0.0565889828722016,0.4608659501272727,0.4631314716836226,0.5208636318249098,0.628152150856746,0.6421830498374481,0.6408179290760769,0.0,0.0,0.0
2019-01-07,522.77001953125,522.77001953125,507.4599914550781,0.4326287252957813,488.9723510742188,2712075.0,0.5339477459873723,0.1002166460088369,0.4592444640085269,0.4639717317373459,0.4441607361548153,0.6183554148239079,0.6314397122481926,0.6344429524387245,0.0,0.0,0.0
2019-01-08,512.2000122070312,517.3699951171875,510.2000122070313,0.4363869348705896,491.2369079589844,3447490.0,0.6184832345027491,0.0956813554922005,0.4582827222549547,0.4651880286859526,0.4697463553553654,0.6129841607473251,0.6321026446875135,0.6281390100925722,0.0,0.0,0.0
2019-01-09,516.1799926757812,522.1799926757812,516.1799926757812,0.4467261609646499,497.4670104980469,2321680.0,0.6516267278908782,0.0506903563826313,0.4576525029839753,0.4665296726409453,0.5368877131952289,0.6151471841199855,0.648393838049504,0.6235806956635884,0.0,0.0,0.0
2019-01-10,519.6199951171875,522.0,516.6300048828125,0.4458698821017151,496.9509887695313,1952070.0,0.5951482569074558,0.0632876582651353,0.4580775741874086,0.4669854472239003,0.5312680570289292,0.6163738731868783,0.6594680883752247,0.6202090052038095,0.0,0.0,0.0
2019-01-11,522.1599731445312,522.1599731445312,516.0,0.4419847357428287,494.6099243164063,1583935.0,0.5800251699539835,0.061075631739817,0.4569697746226602,0.4669438910361453,0.5049876429896705,0.6150093418221854,0.6629069516162387,0.6172057945443407,0.0,0.0,0.0
2019-01-14,517.0700073242188,521.0,511.0,0.4390193608357871,492.8231506347656,1972390.0,0.5845461693503449,0.0937306084038164,0.4557323250853409,0.4671895163158137,0.484748422342853,0.6121900592537864,0.6626148689391028,0.6141712867500333,0.0,0.0,0.0
2019-01-15,517.0,520.7999877929688,516.27001953125,0.4440938317869355,495.8808288574219,1787885.0,0.6249594410389664,0.0682295941939166,0.4553302428865471,0.4680895773156863,0.5231608306673934,0.613156928534216,0.6703013997856918,0.6119604032620513,0.0,0.0,0.0
2019-01-16,516.0,525.5399780273438,515.0599975585938,0.4511187640973993,500.11376953125,4730740.0,0.6345587260378405,0.1991661364644117,0.4558521383683447,0.4693984497871635,0.5738120375374933,0.6182663668436863,0.6851164054610965,0.6113369717749972,0.0,0.0,0.0
2019-01-17,524.0,525.760009765625,520.0,0.4518165050630258,500.53424072265625,3249010.0,0.6028787198480905,0.0516949318977592,0.457224176257009,0.470738067692411,0.5788182130649041,0.622711873037041,0.6955795398883209,0.6118346821927384,0.0,0.0,0.0
2019-01-18,521.0,525.8699951171875,518.9000244140625,0.4447280801636522,496.2630004882813,2681365.0,0.5642892329407204,0.0621199199866676,0.4571191380423466,0.4717242816890145,0.5204439832193033,0.6218471706931898,0.6928416980181177,0.6120390283924493,0.0,0.0,0.0
2019-01-21,521.0,528.4000244140625,516.3599853515625,0.4456795979099518,496.8363952636719,2975320.0,0.6041740621584276,0.0835225499426715,0.4584698347221289,0.4727165789901974,0.5282625515664011,0.6217257472383508,0.6922062790162462,0.6121752884106191,0.0,0.0,0.0
2019-01-22,519.8200073242188,529.0,517.989990234375,0.4585242647913898,504.57611083984375,3880330.0,0.6635471702097083,0.0981659738552213,0.4607609319466011,0.4743403367105785,0.6256589987462674,0.6294273069925901,0.7080627306817147,0.6140105930647118,0.0,0.0,0.0
2019-01-23,527.969970703125,532.0,526.0,0.4605698682465868,505.8087463378906,3772630.0,0.6094743261783473,0.0731815412885652,0.462193682844904,0.4759026035634197,0.6398017611564795,0.6365969197677142,0.7196351197244029,0.6170858980633087,0.0,0.0,0.0
2019-01-24,528.4099731445312,534.9400024414062,528.4099731445312,0.4674521358069697,509.9556884765625,3057825.0,0.6331693480116697,0.0610090710905656,0.4644273326002661,0.4774594655548025,0.6861258408314361,0.6462120961724137,0.734008870593894,0.6217013738913028,0.0,0.0,0.0
2019-01-25,534.0999755859375,538.2000122070312,529.0999755859375,0.4687048562006587,510.7105102539063,3046410.0,0.60551147525869,0.074989718750958,0.4671927245439883,0.4789673363229524,0.6944013673436096,0.6542070804452693,0.7421186145043779,0.6271858219950944,0.0,0.0,0.0
2019-01-28,534.3800048828125,534.3800048828125,519.4099731445312,0.4535925553778054,501.60443115234375,3424970.0,0.5260169254634781,0.0846241693857364,0.4687009735372666,0.4800684247624489,0.5513785477527956,0.6508803236295749,0.7249226211181633,0.6308276913846431,0.0,0.0,0.0
2019-01-29,523.2000122070312,536.7999877929688,520.5999755859375,0.46681779064277,509.573486328125,4338480.0,0.664819572461086,0.0953469548866129,0.4710527837713775,0.4813482396594097,0.6430583121831946,0.6559699851624559,0.7287720117705283,0.6348820292556312,0.0,0.0,0.0
2019-01-30,531.010009765625,536.0,527.489990234375,0.4664848417009258,509.3728637695313,3285070.0,0.5977972027690843,0.0569945104845004,0.4726430919916741,0.4822726266601186,0.6400713377075333,0.6593429537090911,0.7282603987479702,0.6388815469575181,0.0,0.0,0.0
2019-01-31,533.0,545.7100219726562,530.2000122070312,0.4840550606569577,519.9600830078125,6157590.0,0.6849813089410339,0.1410886700189193,0.4759796129500058,0.4841487652214566,0.7426119530609243,0.6722300021100468,0.7477534761210965,0.6449697796662163,0.0,0.0,0.0
2019-02-01,543.5399780273438,563.7999877929688,543.030029296875,0.5063985479167487,533.4234619140625,7254975.0,0.706010637161915,0.0886852003499326,0.4823621820315766,0.4854289193399777,0.837908698312856,0.6953296884394707,0.784711609471037,0.6550181365910208,0.0,0.0,0.0
2019-02-04,561.5800170898438,575.5999755859375,543.0499877929688,0.488622074834243,522.7120361328125,10747910.0,0.5167532969362576,0.1115100730646349,0.4868065025546568,0.4862837061188222,0.6945454564022867,0.7017468072574715,0.7793800913921745,0.6644952126653344,0.0,0.0,0.0
2019-02-05,555.0399780273438,571.969970703125,554.5999755859375,0.5159765404562727,539.1948852539062,8266655.0,0.7292291638991197,0.0578937646873041,0.4927525109389723,0.4880598382460862,0.7985488551381185,0.7224912263864689,0.8050859518633096,0.6767267135798776,0.0,0.0,0.0
2019-02-06,563.2000122070312,563.2000122070312,552.2000122070312,0.505906964290113,533.1272583007812,4408975.0,0.5530933365851409,0.0401452181831126,0.497444661947363,0.4894176998786591,0.7297692309606433,0.7314446396234051,0.8009852033840068,0.6885188126122076,0.0,0.0,0.0
2019-02-07,558.2000122070312,567.0,558.2000122070312,0.5160875556993818,539.2617797851562,2809020.0,0.6467863365363062,0.0479560268387368,0.5024781721279133,0.4911036227854269,0.7662440333206503,0.7433841563954768,0.8039511919457192,0.700628722152355,0.0,0.0,0.0
2019-02-08,563.5999755859375,563.5999755859375,550.3300170898438,0.4995638997980481,529.3051147460938,3570965.0,0.5234110700853161,0.0956878423199655,0.5056719208495883,0.4918766478885916,0.6610919779088363,0.7412725024957499,0.7769305395101154,0.7098433247506708,0.0,0.0,0.0
2019-02-11,532.02001953125,541.5900268554688,511.8699951171875,0.4506113073235362,499.80804443359375,9477310.0,0.3700060340917539,0.199767802565619,0.5053633773546393,0.4911546400584051,0.4386262853037458,0.7084369439326634,0.6910431201176254,0.709854950397348,0.0,0.0,0.0
2019-02-12,523.7999877929688,535.2899780273438,516.7999877929688,0.4623935380030487,506.9075622558594,6546620.0,0.6578930232629543,0.0519945765884782,0.504905490473995,0.4910505784316345,0.4895577833500476,0.688872913410684,0.6500957046023522,0.7054789937428952,0.0,0.0,0.0
2019-02-14,529.739990234375,534.989990234375,523.2000122070312,0.4670715674234432,509.7264099121094,2987045.0,0.6223097907526877,0.0343439807374157,0.504966213500629,0.4908019135618139,0.5094474989128154,0.6756054889102325,0.6305095524143303,0.6990043489635387,0.0,0.0,0.0
2019-02-15,532.0,532.0,374.5899963378906,0.4341193009291744,489.8705139160156,33781355.0,0.4390584993203792,0.8512581829104043,0.4997981249857288,0.4900701064559123,0.3916834433460363,0.6445172582471355,0.5775615407240577,0.6868562384465066,0.0,0.0,0.0
2019-02-18,530.0,537.9299926757812,509.010009765625,0.4348170418948008,490.2909851074219,13437905.0,0.6029510850849569,0.0299419789341103,0.4923898155664279,0.4895589232789277,0.3949129995410951,0.6203036119246219,0.5495839761884402,0.6717102862967245,0.0,0.0,0.0
2019-02-19,516.7899780273438,522.0,501.0199890136719,0.4257306329819125,484.8157958984375,11348990.0,0.553446864349016,0.0635699172851138,0.4858808820868057,0.4885071632220876,0.3649672275654398,0.5957964463501247,0.5265879158280233,0.6541002688045168,0.0,0.0,0.0
2019-02-20,514.97998046875,516.7999877929688,501.7099914550781,0.4220040729140761,482.5703125,7798610.0,0.5803511579530459,0.0517232717642923,0.4761552259063624,0.4873901952955027,0.3526703706001248,0.5746010937721171,0.5151190018560902,0.6352613384902612,0.0,0.0,0.0
2019-02-21,510.0,521.2000122070312,503.9700012207031,0.4413980100203114,494.2564392089844,6551985.0,0.6991080097448966,0.0632385191713304,0.4694788883981842,0.4865127724372126,0.4498863096101875,0.5703152584185337,0.5413166483012628,0.6192295286847771,0.0,0.0,0.0
2019-02-22,516.9500122070312,530.0,511.1400146484375,0.4582705847981998,504.4232177734375,6890795.0,0.6840969094866876,0.0791630347873452,0.4634951359748789,0.4868719183667379,0.5237160617242641,0.5777917300015071,0.5868801673783982,0.6080799241995645,0.0,0.0,0.0
2019-02-25,528.0499877929688,538.989990234375,524.5599975585938,0.466960552180334,509.6594848632813,6377575.0,0.6421515574017274,0.0696646154557372,0.4601208609605617,0.4873452613271032,0.5591148331104926,0.5894177989296114,0.6320114660723082,0.6017662119162066,0.0,0.0,0.0
2019-02-26,530.780029296875,531.97998046875,525.7899780273438,0.4609029139759142,506.0093994140625,5065570.0,0.5699350967316212,0.0597858965143238,0.4611859881245412,0.4877243398742764,0.5323002748489303,0.5951857443189824,0.6558619800476971,0.5980081210725521,0.0,0.0,0.0
2019-02-27,532.9000244140625,536.5999755859375,526.010009765625,0.4606174876882692,505.8374633789063,3965490.0,0.5980187507593592,0.0589243143024995,0.4610021762573797,0.4879523957454655,0.5309896261957036,0.5998117563771992,0.6725535971987773,0.5960385642076049,0.0,0.0,0.0
2019-02-28,533.7999877929688,533.7999877929688,523.0499877929688,0.4557809203705664,502.9231567382813,3348795.0,0.5757002490975693,0.0635649490219295,0.4598336536659971,0.4879007041536405,0.5078635688529187,0.600720132504226,0.6781300214010798,0.5946665302833789,0.0,0.0,0.0
2019-03-01,527.5999755859375,531.4199829101562,516.010009765625,0.4603320614006243,505.6654357910156,4428975.0,0.6218653121321853,0.099549862793675,0.4625465365193837,0.4881186246207598,0.5309015049512886,0.6044196970574239,0.6884300079749199,0.5943981567055892,0.0,0.0,0.0
2019-03-05,527.0,533.760009765625,520.9199829101562,0.4629009947769119,507.2134399414063,3233555.0,0.6120198568111092,0.0549544699028598,0.465453077946494,0.4882919472478345,0.5442248241919639,0.6090573769748658,0.6986324273686576,0.5952229889918905,0.0,0.0,0.0
2019-03-06,532.1199951171875,541.7000122070312,531.3300170898438,0.4754443622234776,514.7715454101562,4261975.0,0.6607616447635754,0.0992102730842745,0.4705981874737502,0.4888703643443092,0.6069332861867409,0.6204485494676537,0.7209218975656752,0.5984361743331367,0.0,0.0,0.0
2019-03-07,538.0,545.1799926757812,533.780029296875,0.4713531553130836,512.306396484375,4583795.0,0.5797035684701469,0.0809543682788148,0.4757055579705139,0.4894173606570988,0.5825119723244647,0.6268757823609009,0.7283694793574692,0.6024473802000913,0.0,0.0,0.0
2019-03-08,533.5999755859375,537.1900024414062,521.2999877929688,0.4505161652276546,499.7507019042969,3424030.0,0.4985271324095496,0.0562261535241288,0.4766492390812258,0.4893683704649343,0.4709609566289134,0.6191476285541163,0.7047160934846197,0.6039240872247731,0.0,0.0,0.0
2019-03-11,525.5999755859375,531.2000122070312,522.2100219726562,0.4540365195627587,501.8719482421875,5568560.0,0.6168914368014105,0.1224140712096843,0.4762110355967107,0.4896298742006226,0.4906454182844402,0.615243250025053,0.6937922856882961,0.604230290442439,0.0,0.0,0.0
2019-03-12,529.4000244140625,535.2000122070312,527.5999755859375,0.4669446790331066,509.6499938964844,2724340.0,0.6632175390572527,0.0368251396951159,0.476209392809451,0.4899336105050496,0.5595950671072022,0.6200934780981967,0.7033668759911947,0.6055624266139905,0.0,0.0,0.0
2019-03-13,532.5999755859375,542.0,528.9199829101562,0.4634559742049743,507.54779052734375,3520390.0,0.5824379190483393,0.0972647491833325,0.4764736211163713,0.4901995065928576,0.5400178175144683,0.6217668237144155,0.7043808731860906,0.6070032142374039,0.0,0.0,0.0
2019-03-14,531.1699829101562,534.1799926757812,523.2000122070312,0.4609346602703691,506.028564453125,2418560.0,0.5870955256312326,0.0517120895385352,0.4765064468105778,0.4904755401468727,0.525459965713154,0.6215209319801438,0.7011772457342212,0.6081007279586587,0.0,0.0,0.0
2019-03-15,531.0999755859375,538.75,528.1900024414062,0.4644233650985013,508.130615234375,7180270.0,0.6165195143604694,0.2234652043371578,0.4774008943884775,0.4908664450505748,0.5460858166069111,0.6234324136126327,0.7031273223124898,0.6094071955631558,0.0,0.0,0.0
2019-03-18,531.6799926757812,534.8599853515625,528.6300048828125,0.4677693083890696,510.14691162109375,2272815.0,0.615751845140204,0.0238258998049194,0.4781706103385902,0.4914887856682475,0.5662006911246726,0.6269254640369524,0.7079958447467609,0.6112353332803198,0.0,0.0,0.0
2019-03-19,534.0,543.4500122070312,533.8900146484375,0.4802175337397537,517.6477661132812,4590280.0,0.6599462830057033,0.1520201267083942,0.4799627810519133,0.4922232941738095,0.636520930418527,0.6371583099346319,0.725989544604148,0.61499152526007,0.0,0.0,0.0
2019-03-20,541.7999877929688,552.0,541.7999877929688,0.4938393073229555,525.8557739257812,5759745.0,0.6646927917755611,0.0944474155175066,0.4818665611289378,0.4935274361026751,0.7029527461720502,0.6532693375441468,0.7526809888756889,0.621607748990389,0.0,0.0,0.0
2019-03-22,555.7999877929688,555.7999877929688,547.7000122070312,0.4937282920798465,525.788818359375,3427005.0,0.598894281552895,0.0447855055646794,0.4841822701113184,0.4947491410059458,0.7020973167045309,0.6654431452734944,0.7657979302470379,0.6296294743642592,0.0,0.0,0.0
2019-03-25,548.97998046875,559.5999755859375,545.3499755859375,0.5031318735748346,531.455078125,5049315.0,0.6437817184576577,0.1109031103275796,0.4896277192142205,0.4959509112294315,0.7458509454992176,0.6801849576167438,0.7816634555261769,0.6393512166265437,0.0,0.0,0.0
2019-03-26,558.2000122070312,558.7899780273438,552.5,0.503575837759788,531.7225952148438,2420510.0,0.6014901386872247,0.0360828153463668,0.4947547781156114,0.4971803842033291,0.7478915159637388,0.6913170988746337,0.786804856350238,0.6496238683656487,0.0,0.0,0.0
2019-03-27,556.2100219726562,562.7999877929688,548.8200073242188,0.498089148918141,528.41650390625,3295160.0,0.5738219858734892,0.1024697379014356,0.4979780669569736,0.498375734993881,0.6996328327236622,0.6958843503203597,0.7771849777546112,0.6588657344364994,0.0,0.0,0.0
2019-03-28,554.9400024414062,554.9400024414062,541.5999755859375,0.4829133555063779,519.2721557617188,3317795.0,0.5281783639939107,0.0757877546939455,0.4999918035934438,0.499310932748575,0.5810244789352961,0.6893584458025144,0.7462834603223751,0.6647964525567995,0.0,0.0,0.0
2019-04-01,559.7899780273438,564.5499877929688,556.4000244140625,0.507524476707584,534.1019287109375,3959055.0,0.7169842472199417,0.089818952586601,0.5048136045744052,0.5006623749482144,0.7065790749818316,0.6984336471369872,0.7541979769334257,0.6715752240296169,0.0,0.0,0.0
2019-04-02,560.7999877929688,564.0,556.0,0.508777197101273,534.8567504882812,2941955.0,0.605235993448355,0.0559333060448963,0.5094039929256571,0.5018908354127736,0.7121240233148993,0.7054104566287291,0.7561399942903946,0.6785620858269811,0.0,0.0,0.0
2019-04-03,561.5999755859375,561.760009765625,551.6900024414062,0.4981366715723403,528.4451293945312,1842580.0,0.5500696803011855,0.0471429034949554,0.512546855310265,0.5028777247592924,0.6344611434438372,0.7034244017571635,0.7389443201993776,0.683706403123103,0.0,0.0,0.0
2019-04-04,554.5499877929688,558.510009765625,550.7000122070312,0.5000872297191388,529.6205444335938,2192480.0,0.6085739490076864,0.08956437239451,0.514603264347504,0.5040571970938243,0.6446612324856716,0.7021028780694223,0.7265779042208491,0.6875256387945846,0.0,0.0,0.0
2019-04-05,555.1599731445312,555.5999755859375,548.5,0.4946955861858904,526.3717041015625,2225465.0,0.574165549078478,0.0764031259492413,0.5146918847065657,0.5051015231462552,0.6050069767171575,0.6968479230208,0.70845648254154,0.689403134602123,0.0,0.0,0.0
2019-04-08,552.0,556.0,549.0999755859375,0.497660961092932,528.158447265625,1535035.0,0.6133923681373938,0.0519186645677578,0.5150988952671384,0.5059353627359764,0.6224837991150212,0.6936579511401603,0.6982790540003165,0.6901901023561428,0.0,0.0,0.0
2019-04-09,552.7999877929688,553.1900024414062,547.3800048828125,0.494362540456563,526.1710815429688,2065405.0,0.5839266463590426,0.1012774927618744,0.5141913154081569,0.5066553434853487,0.5966495325888669,0.6883094775899805,0.685621772347101,0.6896208217544794,0.0,0.0,0.0
2019-04-10,550.4299926757812,567.1799926757812,549.219970703125,0.4980732757709135,528.406982421875,5386055.0,0.6169115691015887,0.1962870099227988,0.513621829180807,0.5073077521247391,0.6206324186100337,0.6855972349731358,0.6810106408699745,0.6885574509006563,0.0,0.0,0.0
2019-04-11,554.530029296875,563.0,551.5700073242188,0.5129001503061219,537.3411865234375,3186725.0,0.6690208835742097,0.044534830426901,0.5151546899319934,0.5082493693123666,0.7066114946296717,0.6917476233474397,0.6958613469049258,0.6890853573994646,0.0,0.0,0.0
2019-04-12,560.0,564.2000122070312,557.2100219726562,0.5114095262789874,536.4429931640625,3031110.0,0.5925367529263926,0.0715950685771001,0.5181038937428772,0.5094812075575703,0.6934228983435146,0.6948392563627471,0.7013433450748275,0.6902006689357439,0.0,0.0,0.0
2019-04-15,564.3200073242188,565.9600219726562,556.2000122070312,0.5068901315433844,533.7196655273438,2782595.0,0.57852003209349,0.0690994041719108,0.5180382423544643,0.5103349818270762,0.6528947220939619,0.6936556094401526,0.6967855465574113,0.690827604933409,0.0,0.0,0.0
2019-04-16,566.2000122070312,568.0,561.4000244140625,0.517134215541563,539.8924560546875,3857435.0,0.6470288493613966,0.1043457141543808,0.5189031498126768,0.5114141085059738,0.7126090758461456,0.6981222766776245,0.704959119251393,0.6923303525650399,0.0,0.0,0.0
2019-04-18,565.5900268554688,565.5900268554688,558.27001953125,0.5088882123443821,534.9237060546875,2168040.0,0.5615316147883647,0.0423052897040971,0.5200158777392043,0.5119431992819292,0.639937692630319,0.6957101676418547,0.6971083635459082,0.6929918789290911,0.0,0.0,0.0
2019-04-22,562.0,563.989990234375,555.0,0.5078099029952291,534.27392578125,1736150.0,0.594417635254297,0.0602762122597652,0.520815133809004,0.5119732693657841,0.6306168375942208,0.6922991065187071,0.6887380653744475,0.6927565142036768,0.0,0.0,0.0
2019-04-23,560.0999755859375,566.530029296875,560.0999755859375,0.5161985709424909,539.32861328125,2379440.0,0.6383650861779709,0.1031605176995746,0.5230405796450635,0.5125608093569902,0.6834233482174511,0.693906731465463,0.6925403445627004,0.6929285698895485,0.0,0.0,0.0
2019-04-24,567.0,575.0,562.6199951171875,0.5280125479164584,546.4473266601562,3740925.0,0.6537541312124472,0.1183396397133939,0.526181809259407,0.512817246421712,0.7484181523244186,0.7015130112948282,0.7081306684045817,0.6947711541813592,0.0,0.0,0.0
2019-04-25,570.3300170898438,588.0,567.8900146484375,0.5487860454129775,558.9647216796875,5438620.0,0.6937170962805361,0.1094298272436611,0.5318143558039902,0.5137308206062989,0.8382041721364283,0.7191859944435565,0.7416613204046082,0.7002066024771455,0.0,0.0,0.0
2019-04-26,586.7999877929688,590.7000122070312,575.1099853515625,0.5384310429591728,552.7252197265625,4628615.0,0.5534651317394869,0.0640602077118125,0.5359911724626263,0.5142068670284621,0.7475689423131291,0.7255969418831113,0.7449269503205843,0.7059919683401599,0.0,0.0,0.0
2019-04-30,580.7899780273438,590.0,579.0599975585938,0.5515928824227108,560.656005859375,3006375.0,0.6584861621347317,0.0488897810588321,0.5399956667479229,0.5153153874102308,0.8015128437245548,0.7374257989698403,0.7588731020793751,0.7132716870910365,0.0,0.0,0.0
2019-05-02,585.0,592.7999877929688,581.0,0.5472002792899613,558.00927734375,2940460.0,0.5799835237339569,0.0736203917526985,0.5436998214575732,0.5173732951123913,0.7644706050092013,0.7426794157645418,0.7562753722105048,0.7202730548531548,0.0,0.0,0.0
2019-05-03,582.02001953125,586.5499877929688,578.1400146484375,0.5432517371296481,555.6300048828125,1822665.0,0.5818653418217027,0.0466570823976633,0.5474630564065981,0.5190960457264395,0.7311165932533381,0.742991916870099,0.7438609389618333,0.7259441958618872,0.0,0.0,0.0
2019-05-06,579.3900146484375,585.989990234375,577.5999755859375,0.5474223097761794,558.14306640625,2055080.0,0.6180369621126586,0.084868764169169,0.5505977148719031,0.5208079845554341,0.7508461142826398,0.7443716481683899,0.7361619159635867,0.7307903740098866,0.0,0.0,0.0
2019-05-07,587.2000122070312,590.4000244140625,585.0499877929688,0.5543520999907616,562.318603515625,2290700.0,0.6302158521390401,0.083900680362829,0.55530298814438,0.523369643492307,0.7826797502769386,0.7482513172480881,0.7352322817121131,0.7355369403328913,0.0,0.0,0.0
2019-05-08,588.5999755859375,589.5599975585938,576.52001953125,0.5410474989896598,554.3017578125,2251990.0,0.5407277298538841,0.073998725762328,0.5587429045301145,0.5256329709862109,0.6686095377378822,0.7417289129086367,0.7127286254615781,0.7378722032162752,0.0,0.0,0.0
2019-05-09,576.4500122070312,581.8599853515625,567.719970703125,0.5410792452841147,554.3208618164062,3655600.0,0.5995600242636121,0.1221850892688096,0.5613179234746319,0.5280905682963128,0.6687834853845666,0.735248786210554,0.6948141404554263,0.7382878998374726,0.0,0.0,0.0
2019-05-10,581.5999755859375,583.4400024414062,573.27001953125,0.5334041914497066,549.6961059570312,1695460.0,0.5650727126795636,0.0349104043467763,0.5618759302251555,0.530464039690498,0.606111019049653,0.724184567102022,0.6708931549955263,0.7361404238845596,0.0,0.0,0.0
2019-05-13,570.010009765625,571.989990234375,555.530029296875,0.5100457906421894,535.6212158203125,3296000.0,0.4940115948325483,0.1463273994563707,0.5578665175950753,0.5319266372686884,0.4516671072916588,0.7001085910097375,0.6245372579943729,0.7290258380255428,0.0,0.0,0.0
2019-05-14,557.1599731445312,565.4000244140625,552.010009765625,0.5115840341110063,536.548095703125,2424750.0,0.6065417905929528,0.0553739831830766,0.5550879933702715,0.5330625242725142,0.4623629431286563,0.6812669635753904,0.5984021996072303,0.7191108380701672,0.0,0.0,0.0
2019-05-15,562.2000122070312,570.77001953125,558.4000244140625,0.5134710996688949,537.6852416992188,2394025.0,0.6081421401524065,0.0743169217760087,0.5511425893413449,0.5340534698427979,0.4760647585350714,0.6669533659886986,0.5869662738779308,0.7079704600367003,0.0,0.0,0.0
2019-05-16,562.6300048828125,565.27001953125,552.0399780273438,0.5094908112141269,535.2868041992188,1926500.0,0.581055410511493,0.0605712214552106,0.547239857713187,0.5350886750626347,0.4503053304884858,0.6527790797038677,0.5781089566175612,0.6958810060247361,0.0,0.0,0.0
2019-05-17,558.2000122070312,562.0,533.489990234375,0.4917302112788487,524.5848388671875,5803605.0,0.5171146029413085,0.226753934981985,0.5419076507442501,0.5357515572965867,0.3494850271311537,0.6304875126960718,0.5540426791754147,0.6812128111659935,0.0,0.0,0.0
2019-05-20,555.5999755859375,555.7999877929688,508.510009765625,0.4423811772735828,494.8488464355469,13296325.0,0.3660671384341927,0.172448640625113,0.5310364459515703,0.5354660647194855,0.1745207755637269,0.5828626773274393,0.4817953548834742,0.6588031977737885,0.0,0.0,0.0
2019-05-21,518.7999877929688,539.989990234375,518.7999877929688,0.4669922984747889,509.6786804199219,10041680.0,0.7227867382524837,0.0568461105163297,0.5219951659281996,0.535607966562875,0.3308872405388731,0.5609514886047416,0.4777875056911392,0.6359641368093593,0.0,0.0,0.0
2019-05-22,532.97998046875,535.97998046875,524.3699951171875,0.4640585730747192,507.9109191894531,3825980.0,0.585139889214314,0.0286788886287674,0.5140272169881112,0.5356326297231346,0.3210959414880735,0.5426697062612726,0.4821735297159565,0.6135950454667354,0.0,0.0,0.0
2019-05-23,536.0,539.97998046875,525.280029296875,0.4575728438325733,504.0027770996094,2733160.0,0.5677428773262566,0.0537710305706837,0.5053847436060103,0.5352518622856395,0.2991615977316374,0.5252777408763767,0.4875437443253289,0.5918013813709072,0.0,0.0,0.0
2019-05-24,530.0,534.7899780273438,525.239990234375,0.4660091312215176,509.0862426757813,2355750.0,0.6409386733643889,0.0648769079519539,0.4984097093094455,0.5351380034452908,0.3518222175761211,0.5178640288372601,0.5127132817026288,0.5727046742218022,0.0,0.0,0.0
2019-05-27,532.7999877929688,533.7999877929688,526.489990234375,0.4641378420233734,507.9587097167969,1703280.0,0.5903000327788822,0.0544230461910365,0.4936584780616804,0.5354282245028665,0.3445778231236668,0.5120783894352807,0.5362546535060704,0.5561304634248924,0.0,0.0,0.0
2019-05-28,533.0,536.7999877929688,525.280029296875,0.4622191269585128,506.8025207519531,6261485.0,0.5900481954515133,0.2767051849365886,0.4885494697861547,0.5356025617014168,0.336793855886773,0.5076053710101629,0.5578336040267804,0.5418684723417351,0.0,0.0,0.0
2019-05-29,530.0,530.0,518.489990234375,0.4491524295908566,498.928955078125,3872490.0,0.5354631033611199,0.0465520660006857,0.4818928256911012,0.5352234831542437,0.2857981699004108,0.4974260521423611,0.563159836030281,0.5281771956974795,0.0,0.0,0.0
