Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-03,75.5,77.1500015258789,75.19999694824219,0.0792953909105583,67.03387451171875,10014540.0,0.5302780627336304,0.0882123887568088,0.065644756295573,0.0104724197690689,0.7816188153364162,0.5558856296883689,0.5537824630901248,0.5628197490410589,0.0,0.0,0.0
2013-10-04,75.5250015258789,77.98999786376953,75.30999755859375,0.082429392567347,68.053466796875,13942990.0,0.52281633189346,0.1817547448139302,0.067108309296689,0.0117797609410133,0.8032559306807118,0.5578091597369743,0.5508775285796411,0.5661200939940134,0.0,0.0,0.0
2013-10-07,76.7249984741211,79.38499450683594,76.40499877929688,0.0859821364543958,69.20930480957031,12117930.0,0.5308071311982012,0.1134575419568095,0.0683665984691756,0.0130665624864647,0.8269623711579949,0.5607723708908163,0.5507147398315899,0.5694034433743674,0.0,0.0,0.0
2013-10-08,79.01000213623047,80.39500427246094,77.0999984741211,0.0837532281439384,68.48414611816406,13764370.0,0.4071050327092721,0.148282106084512,0.0697626683828341,0.014428674254608,0.7856499054434548,0.5592943269853252,0.5413525840880081,0.571709359120384,0.0,0.0,0.0
2013-10-09,76.99500274658203,79.30000305175781,76.30999755859375,0.0870763491688116,69.56527709960938,9387620.0,0.5254123310831439,0.0890348456231503,0.0711235905422597,0.0158265740248296,0.8100246520297573,0.5593681644673256,0.5370887161465675,0.5735701158610941,0.0,0.0,0.0
2013-10-10,78.40499877929688,79.80000305175781,78.05999755859375,0.0854553024566987,69.03789520263672,8464890.0,0.4201519352908402,0.1177136060680931,0.0719137113709348,0.0172618171675278,0.7785321244522591,0.5561913958295184,0.5269206689336382,0.5743693017826835,0.0,0.0,0.0
2013-10-11,79.5,79.7750015258789,77.4000015258789,0.0841584898219666,68.61599731445312,6937590.0,0.4267736526938906,0.1069912245381814,0.0729344035268162,0.0186895916357307,0.752800349460525,0.5507969102571382,0.5141763189712497,0.573837944115576,0.0,0.0,0.0
2013-10-14,77.9800033569336,78.78499603271484,77.37000274658203,0.0831183229912694,68.27760314941406,5733220.0,0.4320857658301202,0.1078824557622271,0.0741645749249663,0.0202066796461325,0.7315425112325461,0.5439581780766175,0.5009787200458514,0.5719287224783006,0.0,0.0,0.0
2013-10-15,77.70999908447266,79.69999694824219,77.08999633789062,0.0863468740258677,69.32797241210938,9291580.0,0.5235976477676145,0.2115688912697216,0.0758263596295666,0.0215936870750685,0.7626917903683158,0.5399214003948125,0.4962449929695046,0.5695252873087021,0.0,0.0,0.0
2013-10-17,78.55500030517578,80.29000091552734,78.0999984741211,0.0854012771854453,69.02032470703125,8734580.0,0.4343129646143748,0.1227194225990568,0.076817526727983,0.0230395108201829,0.7419145811686617,0.5343557535472129,0.4892799895791592,0.5663946875027254,0.0,0.0,0.0
2013-10-18,78.0999984741211,81.79000091552734,78.0999984741211,0.0923581903104799,71.28363800048828,11303760.0,0.6020148402540748,0.1689436014546829,0.0781770416042801,0.0247473628374967,0.8065996202494284,0.5347933339835921,0.4961867438338362,0.563985170970465,0.0,0.0,0.0
2013-10-21,81.25499725341797,84.13999938964844,80.56999969482422,0.099747388055402,73.6875991821289,11208760.0,0.6062119135552269,0.1294480429643252,0.0799794173258119,0.0266827001810096,0.8621322997709929,0.5403197551252472,0.5122901919126726,0.5632568966875501,0.0,0.0,0.0
2013-10-22,83.5,84.79000091552734,83.18499755859375,0.1000716015203177,73.7930908203125,8909740.0,0.4607492518267974,0.1037691614994596,0.0814457827479361,0.0287353593677096,0.8643928626433112,0.5433890098121636,0.5200653005124983,0.563340364151327,0.0,0.0,0.0
2013-10-23,84.15499877929688,84.81999969482422,82.80500030517578,0.1002607208884021,73.85459899902344,7605360.0,0.458057155247431,0.111433454020377,0.0831638051464581,0.0307189326624096,0.8657985277830912,0.5443761383647026,0.5219573243728592,0.5636213638724961,0.0,0.0,0.0
2013-10-24,83.8499984741211,86.19999694824219,83.83499908447266,0.1018817469880498,74.38198852539062,9904300.0,0.4864670649087795,0.1700062380345862,0.0847046814906875,0.032850635815487,0.8782728849226765,0.545014035941155,0.5227450058496331,0.5639845996074241,0.0,0.0,0.0
2013-10-25,84.0,85.75,84.0,0.1030029620318597,74.74674987792969,9174560.0,0.4763916736712255,0.1209267289611681,0.0865309595729164,0.0349232113883663,0.8870141486484157,0.544919615227274,0.5218528994927975,0.5642546970970099,0.0,0.0,0.0
2013-10-28,85.20999908447266,86.37000274658203,85.19999694824219,0.1053669644391483,75.51582336425781,9583350.0,0.5006499170195925,0.1363618709182736,0.0887382381096902,0.0370421555657402,0.905309352217136,0.5453750159700443,0.5222821143856593,0.564569605748056,0.0,0.0,0.0
2013-10-29,85.9000015258789,87.58999633789062,84.5,0.1062720371730144,75.8102798461914,17697490.0,0.4718654710512843,0.2410766638586014,0.0911479680540851,0.0390823665659066,0.9122866148184472,0.5449382775852818,0.5207710192230643,0.564726752097656,0.0,0.0,0.0
2013-10-30,86.05500030517578,86.4000015258789,84.2249984741211,0.1025977003538315,74.61490631103516,8131080.0,0.3832730818200326,0.0599787492754238,0.0928392778161505,0.0413326359059748,0.8064101272940435,0.5396713742860213,0.5095218012523284,0.563709450563057,0.0,0.0,0.0
2013-10-31,84.5999984741211,87.05000305175781,84.27999877929688,0.1059883684271202,75.71800231933594,14924560.0,0.5208961542348376,0.2396150813999438,0.0949818856864751,0.043583528011507,0.839768049107008,0.537061364808459,0.5060452449733407,0.5623291874273246,0.0,0.0,0.0
2013-11-01,85.5,88.5999984741211,85.5,0.1070420158100493,76.06078338623047,11476050.0,0.4746941599145751,0.100381051886185,0.0965101093540403,0.0457223885750602,0.8497717702464554,0.5344518884543659,0.5032651081404438,0.5606586707086612,0.0,0.0,0.0
2013-11-05,85.72000122070312,87.49500274658203,84.61500549316406,0.1074743004299368,76.20143127441406,7785270.0,0.4626303038488621,0.0885609147966446,0.097314290142508,0.0480227607381582,0.8540276542253454,0.5313113457962784,0.499937084558036,0.5586406995922706,0.0,0.0,0.0
2013-11-06,86.32499694824219,87.44999694824219,85.69999694824219,0.106623252967324,75.92454528808594,5796760.0,0.4379342884211791,0.0972013927728591,0.0979961552874763,0.0500013545208198,0.8268660034027123,0.5266313956942777,0.4940747383102202,0.5560106841395448,0.0,0.0,0.0
2013-11-07,86.1050033569336,88.5,86.1050033569336,0.1081767526310214,76.42996215820312,9543140.0,0.484286741672888,0.2149150464566906,0.0988200187325044,0.0520123131136192,0.8444332325758651,0.5229705030590748,0.4915031503358502,0.5531121881521377,0.0,0.0,0.0
2013-11-08,86.30000305175781,87.84500122070312,85.91500091552734,0.1073257051684086,76.153076171875,9859210.0,0.4379832272484569,0.1348688545131535,0.0993866003591182,0.0540447444126956,0.8153362721355918,0.5179779236899582,0.4866777363691589,0.5497099062803866,0.0,0.0,0.0
2013-11-11,86.0,86.98999786376953,84.86500549316406,0.1046510110733666,75.28291320800781,7703870.0,0.4028298292460603,0.10200645979411,0.0995581215713945,0.0561422158837925,0.7269704545639833,0.5103517580030817,0.4773430358181004,0.5453330571684646,0.0,0.0,0.0
2013-11-12,85.3550033569336,86.15499877929688,83.20500183105469,0.0993421263773738,73.55575561523438,6526170.0,0.3509568619101108,0.1105885805512605,0.0989310846919708,0.0580249610043937,0.5782637619635529,0.4983699194406925,0.4608212481565734,0.5392312900566654,0.0,0.0,0.0
2013-11-13,83.22000122070312,84.11000061035156,82.54000091552734,0.0983154813238388,73.22175598144531,6143940.0,0.4338470889423856,0.1228993059135587,0.0981030036880546,0.0596649719483606,0.5525582128142104,0.4869798273165112,0.4488338664061906,0.5318780088244671,0.0,0.0,0.0
2013-11-14,84.5999984741211,87.44000244140625,84.33999633789062,0.1068934411609863,76.012451171875,9110380.0,0.6259832314109388,0.1935754925817245,0.0985500842374259,0.061677486623833,0.6925988649000683,0.4848581395688888,0.4585099591457826,0.5255349370730424,0.0,0.0,0.0
2013-11-18,87.5,87.80000305175781,86.64500427246094,0.1090007771517748,76.69805145263672,5743530.0,0.4949297541887116,0.0823006468549235,0.0988636016045134,0.0636473671507708,0.7203860486190318,0.4841778630421011,0.4692470584449476,0.5203128466722453,0.0,0.0,0.0
2013-11-19,87.30999755859375,89.56999969482422,87.15499877929688,0.1129723044940141,77.99011993408203,7074150.0,0.5301859977950614,0.1607889567366258,0.0994807982282811,0.0659097734133531,0.7687034608592879,0.4863184076737099,0.4837003075973257,0.5165997134212669,0.0,0.0,0.0
2013-11-20,88.58999633789062,90.9000015258789,88.5,0.1152957621822812,78.74600219726562,12772210.0,0.4979605661329041,0.2356962284331806,0.1002948192724047,0.0681195869781739,0.7946543213126845,0.489156049238837,0.4967119447124495,0.5142450292393327,0.0,0.0,0.0
2013-11-21,89.32499694824219,90.1500015258789,88.43000030517578,0.1133235202883238,78.1043701171875,8689280.0,0.4175974748234032,0.0888134188135597,0.1009921516602941,0.070137703218874,0.7404668071282993,0.48862758892218,0.5001242234207498,0.5122465959114298,0.0,0.0,0.0
2013-11-22,89.4000015258789,89.73999786376953,86.7249984741211,0.109527611149472,76.86943817138672,6465290.0,0.3830782517908733,0.0971326113778482,0.1011327426772255,0.0719669223245048,0.6436560008003063,0.4838207355168726,0.4939606587082587,0.509604670248812,0.0,0.0,0.0
2013-11-25,87.80000305175781,89.0999984741211,87.375,0.1130398309299645,78.01207733154297,5100860.0,0.521260299373168,0.1029950234576901,0.1017274420781759,0.0737883612541958,0.6929193849809546,0.4823174253322145,0.4958967988128405,0.5071648826952835,0.0,0.0,0.0
2013-11-26,88.03499603271484,89.54000091552734,88.03499603271484,0.1138503542860209,78.2757797241211,6106120.0,0.469527311554834,0.1562725784484057,0.1026848665602392,0.075309806011172,0.7038914364694245,0.4809792913626061,0.4977890585238443,0.5049226520225731,0.0,0.0,0.0
2013-11-27,88.8499984741211,92.48999786376952,88.8499984741211,0.1217123607573868,80.83354949951172,8655560.0,0.6014941683953179,0.18505067905313,0.1050130556026327,0.0771502284846831,0.7962084076427253,0.4861547947034307,0.5128425996931628,0.5042520505619557,0.0,0.0,0.0
2013-11-28,93.0,93.34500122070312,91.03499603271484,0.1204560516167459,80.42483520507812,8841820.0,0.4315249516769762,0.133354398549813,0.107317342284329,0.0789047601330861,0.7637325677293921,0.4881388330649175,0.5182514149641549,0.5041461436132203,0.0,0.0,0.0
2013-11-29,91.9000015258789,92.9000015258789,91.1999969482422,0.1214151702343305,80.73685455322266,4435770.0,0.4717782003913615,0.065491991507976,0.108828695716342,0.0805537960716462,0.7746811873841385,0.4896008242596343,0.5214933009176631,0.5043786980676525,0.0,0.0,0.0
2013-12-02,91.5250015258789,94.0,91.1999969482422,0.1255758169446542,82.09046173095703,8022250.0,0.5298226763723318,0.2360956684852104,0.1105537480947604,0.0822485780866618,0.8196172220921255,0.4935287983181092,0.5292127859905174,0.5054171870265545,0.0,0.0,0.0
2013-12-03,93.0250015258789,94.3249969482422,92.58000183105467,0.1253866769641046,82.0289306640625,7793290.0,0.4509248342685842,0.126819341033846,0.1118457777383514,0.0839066385449652,0.8141643559084498,0.4954152722776933,0.5311447593434145,0.5066573790747327,0.0,0.0,0.0
2013-12-04,93.1999969482422,94.19000244140624,92.83000183105467,0.1249679141213793,81.89268493652344,5742100.0,0.4468199900110275,0.0961857556288058,0.1128524099344402,0.0852105560501194,0.8013748256459988,0.4954733841988756,0.5288897680247081,0.5076621441101149,0.0,0.0,0.0
2013-12-05,94.5,94.68000030517578,92.91000366210938,0.125170555266626,81.95862579345703,3876070.0,0.457927662716469,0.0881214646544262,0.1140853937535985,0.0863918621231528,0.8038888819832045,0.494659615345825,0.5252734184203172,0.5082893527542485,0.0,0.0,0.0
2013-12-06,93.1999969482422,93.625,92.11000061035156,0.1237116255932035,81.48397064208984,3647460.0,0.4282146009624692,0.1228456473226446,0.1155615994313786,0.0876214039099484,0.7552390161222605,0.491671273877611,0.5178601095520732,0.5081425924933548,0.0,0.0,0.0
2013-12-09,94.8249969482422,94.8249969482422,92.09500122070312,0.1247112477048793,81.8091812133789,5285470.0,0.4722794841115832,0.1891707218702845,0.1167763057318563,0.088789639268409,0.7700085380911238,0.4892338533507921,0.5130746479069812,0.507496217475363,0.0,0.0,0.0
2013-12-10,93.11000061035156,95.4000015258789,92.8249969482422,0.1299255624105972,83.50556945800781,7635480.0,0.5477075649385638,0.1885877932320976,0.1184493379752409,0.0899889943809292,0.8382750668178854,0.4910625991705125,0.5181142508499514,0.5073759902330629,0.0,0.0,0.0
2013-12-11,94.5999984741211,94.9499969482422,93.50499725341795,0.1274940335673583,82.71452331542969,4929040.0,0.4116292255397214,0.0842726877814757,0.1190510673560876,0.0912132458665167,0.7583871128947189,0.4893071334292891,0.5146955231379746,0.5068988388438196,0.0,0.0,0.0
2013-12-12,93.33999633789062,94.0199966430664,92.86000061035156,0.1249138888501259,81.87510681152344,3336530.0,0.4085880416619847,0.0883676973388598,0.1195150181410111,0.0924483889811151,0.6798136419806311,0.4846292985586585,0.505885886052208,0.50550193821842,0.0,0.0,0.0
2013-12-13,92.5,93.4000015258789,91.8000030517578,0.1222256729779217,81.00054168701172,5013050.0,0.4061850099762138,0.1961407578565526,0.1195993714640208,0.0936427648190218,0.6044818397872943,0.477617555859951,0.4939867411151737,0.5028627356275478,0.0,0.0,0.0
2013-12-16,92.1999969482422,92.95999908447266,90.125,0.1200778128805769,80.30177307128906,5222130.0,0.4154417467081637,0.1359898483733511,0.1190271649953904,0.0946610032098374,0.5483656981968862,0.4693452140183012,0.4818470495586609,0.4989561173727186,0.0,0.0,0.0
2013-12-17,92.1750030517578,93.5,91.31999969482422,0.1229956722274218,81.25105285644531,6180220.0,0.5075513840669608,0.154495951357726,0.1187783204400008,0.095667727443603,0.6046223702649741,0.4647549079562462,0.4797890511129419,0.4948346386781197,0.0,0.0,0.0
2013-12-18,92.51000213623048,94.7750015258789,91.55500030517578,0.1281289181075621,82.92108154296875,5987780.0,0.5468870010879235,0.1264802592317549,0.1191073029047607,0.0967205083055688,0.6890125855254392,0.4651026601889121,0.4884072694420669,0.4916129245990288,0.0,0.0,0.0
2013-12-19,94.61000061035156,96.3000030517578,94.20500183105467,0.1327218494377733,84.41531372070312,7622460.0,0.5354732432369376,0.1661843663644165,0.1198932061745478,0.0977972519859682,0.7510938328631082,0.4688272805377625,0.5023212545887543,0.4898438670920493,0.0,0.0,0.0
2013-12-20,96.3000030517578,96.62000274658205,95.68000030517578,0.1336269221716394,84.70974731445312,5645780.0,0.4700137786791268,0.0966917997062666,0.1209251437239649,0.0989461932488639,0.762459242646672,0.4718242354105532,0.5119398628553923,0.4890790175359761,0.0,0.0,0.0
2013-12-23,96.30500030517578,99.5,96.22000122070312,0.1398949048727517,86.74893188476562,8356250.0,0.5627377151568002,0.1932183283910785,0.1225053875265637,0.1001629753476814,0.832608191936662,0.4790607673688419,0.5284474513022286,0.4900376035444951,0.0,0.0,0.0
2013-12-24,98.8000030517578,99.41999816894533,98.03499603271484,0.1403542124344984,86.89836883544922,5890190.0,0.462060621820885,0.0920192578528897,0.123590752494143,0.1014276826085162,0.8372466903331185,0.4842899790499618,0.5374809560866457,0.4919393111645392,0.0,0.0,0.0
2013-12-26,98.5999984741211,100.8000030517578,98.3499984741211,0.1430829318007937,87.78611755371094,9029620.0,0.5003193704485489,0.200124848777962,0.1252131718856224,0.1027851261286408,0.8645040840128094,0.4899366692091024,0.545575561884639,0.4946861168774117,0.0,0.0,0.0
2013-12-27,99.88999938964844,101.0,99.56500244140624,0.145419911266223,88.5464096069336,6678510.0,0.4933143897266429,0.0965541518936782,0.1273473424929223,0.1042203690339141,0.886444781406636,0.4954922701551174,0.551861901675815,0.4980892329654861,0.0,0.0,0.0
2013-12-30,101.7249984741211,102.5,100.5999984741211,0.1494454844921809,89.8560791015625,8899370.0,0.5209263763315759,0.1739564473385673,0.1301802527712399,0.1056739729549683,0.9207727020302076,0.5024383494938431,0.559781325832537,0.502319157723206,0.0,0.0,0.0
2013-12-31,102.5999984741211,102.88500213623048,101.05500030517578,0.1480676030318709,89.40779876708984,6193970.0,0.4318292012767665,0.0908595708135796,0.1330932988136793,0.1071176183267956,0.8766743102687643,0.5055142182532146,0.5580719561537894,0.506370619799543,0.0,0.0,0.0
2014-01-01,101.9800033569336,102.2699966430664,101.15499877929688,0.1475812931407301,89.24958801269531,2592560.0,0.4463302692206787,0.0546412423869989,0.1356520548927817,0.1083897940247009,0.8607378150997674,0.5063280952637319,0.5520025152802885,0.5097884163170209,0.0,0.0,0.0
2014-01-02,101.76499938964844,104.0,99.16999816894533,0.1458792188279698,88.6958236694336,13790330.0,0.4263532335687002,0.6943951672092514,0.1374994229146995,0.1094525339107435,0.8043638140663657,0.5042623898969474,0.5411612474064905,0.5120743560112476,0.0,0.0,0.0
2014-01-03,100.51000213623048,100.97000122070312,98.5999984741211,0.1418131214954557,87.37300109863281,7380140.0,0.3871190439941919,0.0698635722868829,0.1384455998579785,0.1104141341212428,0.6817164040541158,0.4978289309320528,0.5234090939937607,0.5125069242915865,0.0,0.0,0.0
2014-01-06,99.87000274658205,104.16999816894533,99.6500015258789,0.1526875366914763,90.91082000732422,11094920.0,0.6366947879490206,0.1962548605664301,0.140429339192691,0.111621891700317,0.813172125573918,0.5015411922174686,0.5302970237570283,0.5136586105193262,0.0,0.0,0.0
2014-01-07,103.54499816894533,104.62000274658205,101.4000015258789,0.1508638694465818,90.3175048828125,8881400.0,0.4249038583703769,0.1045004358932788,0.1415709375636947,0.1127502938115694,0.7665032079981305,0.5016910282822222,0.5284022442167028,0.5146124767894522,0.0,0.0,0.0
2014-01-08,102.7249984741211,103.37000274658205,101.8000030517578,0.1505261548169692,90.20764923095705,4745410.0,0.4488216481980053,0.0697514367551837,0.1426295856043199,0.1138450865314556,0.7576605310629573,0.5003902115100691,0.5238709851629831,0.5150932677202753,0.0,0.0,0.0
2014-01-09,102.9000015258789,103.1999969482422,100.77999877929688,0.1503370354488848,90.1461181640625,5221660.0,0.4512290010702379,0.1436467140147337,0.1433845586787621,0.1148810629351632,0.7523983225754801,0.4981018803514714,0.5181932567007563,0.5149812888961816,0.0,0.0,0.0
2014-01-10,103.0,103.4000015258789,101.5199966430664,0.1497156520733779,89.94396209716797,4793600.0,0.4441997002515915,0.1198433798256936,0.1438316392281334,0.1158818743396815,0.7341919462017087,0.4946755078734085,0.511285456177028,0.5141481175651361,0.0,0.0,0.0
2014-01-13,102.3249969482422,103.125,101.0,0.1486349611361244,89.59237670898438,6294510.0,0.4366933695653789,0.1714197995813472,0.1437472837598751,0.116942435615012,0.7017351524964953,0.4899817029681144,0.5031246359756569,0.5124629351837438,0.0,0.0,0.0
2014-01-14,101.5,102.48999786376952,100.20999908447266,0.1460818393607514,88.76176452636719,4514970.0,0.4125393980638485,0.0936383576705405,0.143540614793366,0.1178660696875708,0.6276701664668228,0.4830184705320713,0.4918785781119946,0.5096036348416259,0.0,0.0,0.0
2014-01-15,100.8249969482422,101.9499969482422,98.5199966430664,0.1408134787713148,87.04779052734375,7431180.0,0.3673192265708403,0.2148640506771431,0.1428362524255803,0.1186440635390589,0.4967831061636301,0.4719041163877195,0.4742528999465043,0.5049041674334165,0.0,0.0,0.0
2014-01-16,99.69499969482422,102.5999984741211,98.62000274658205,0.1497561761799342,89.9571533203125,7167370.0,0.6048550314835753,0.1259107730559374,0.1432397479576939,0.1196181119360919,0.6459619160829987,0.4704997005907763,0.4803361610699853,0.500839808454441,0.0,0.0,0.0
2014-01-17,102.3499984741211,102.45999908447266,99.1999969482422,0.1434746717016597,87.91355895996094,4442060.0,0.3519700626087148,0.0809068779130359,0.14341267430785,0.1204670587888478,0.5189776274250026,0.4629681261170847,0.4724663999450742,0.4959538257567013,0.0,0.0,0.0
2014-01-20,99.9000015258789,101.0250015258789,98.1500015258789,0.1399084060374487,86.75334930419922,4632080.0,0.394853219831622,0.1361295716317289,0.1420826823437692,0.1211980615078021,0.4568709674388239,0.4531743343789875,0.4614681771411605,0.4899195997290158,0.0,0.0,0.0
2014-01-21,99.0500030517578,100.18499755859376,98.38499450683594,0.1409215499262867,87.08293914794922,3877800.0,0.4714159179912339,0.109287427107566,0.1410479323733439,0.1219720096393105,0.4742792377904318,0.4458559329477179,0.4578151302224376,0.4835039860141386,0.0,0.0,0.0
2014-01-22,99.0999984741211,100.0,98.6999969482422,0.1419482155922868,87.41694641113281,3302930.0,0.4715786915024935,0.1111923247171313,0.1401551807029784,0.122831226067888,0.4923968556478861,0.4405725534790258,0.4591228414544712,0.4772249007844948,0.0,0.0,0.0
2014-01-23,99.44499969482422,100.73500061035156,99.01000213623048,0.1418671673791742,87.39057922363281,4586290.0,0.4529426538599798,0.1812687707869155,0.1392736765713973,0.1238108762675736,0.4907735909028394,0.4359432746484242,0.4615286729197186,0.4711969906748861,0.0,0.0,0.0
2014-01-24,98.50499725341795,99.4800033569336,96.54000091552734,0.1353289964843997,85.26348876953125,6435990.0,0.3446605842900074,0.1831954550565514,0.1377763809539283,0.1246635573388647,0.3713216671009501,0.4260470796036332,0.4525051323530506,0.46422699924424,0.0,0.0,0.0
2014-01-27,96.0,96.0,90.86500549316406,0.1203750034036333,80.39845275878906,6295430.0,0.1972768548022022,0.1276941158765401,0.1348352171371525,0.1249741323514208,0.1893613104271724,0.4045358981376638,0.421142520917508,0.4539826688560551,0.0,0.0,0.0
2014-01-28,91.5250015258789,94.6500015258789,90.8000030517578,0.124670723598323,81.79600524902344,13972210.0,0.5326026337790694,0.2897347269902713,0.1326068486606897,0.1253351212136014,0.2694841249514196,0.3915563484566982,0.4137869193272447,0.4429703943541399,0.0,0.0,0.0
2014-01-29,93.7249984741211,94.41999816894533,92.25,0.1253326516928512,82.01134490966797,5357420.0,0.4661606741067512,0.0500554577272924,0.1309956768079947,0.1256198667733062,0.2815945231585308,0.38212696016401,0.415282068887271,0.4321142173909071,0.0,0.0,0.0
2014-01-30,92.33000183105467,92.37000274658205,88.06999969482422,0.115376831007859,78.77237701416016,11665950.0,0.2763982235167614,0.2842662254838273,0.1274176358561393,0.1256217343574235,0.1825754312917205,0.3659964284145205,0.4025486908430627,0.4199286423360354,0.0,0.0,0.0
2014-01-31,90.1999969482422,92.11500549316406,89.81999969482422,0.1210909567694149,80.6313705444336,7177520.0,0.560607012004356,0.0803184183123918,0.1250880438211147,0.1258006729432658,0.2818464918582232,0.3589528030795055,0.4112507113168375,0.4086515810605453,0.0,0.0,0.0
2014-02-03,90.88499450683594,91.48999786376952,84.7300033569336,0.1035973430779724,74.94010925292969,9276840.0,0.1363534822052009,0.1687277447959806,0.1213089587447668,0.1256640572419385,0.1428945539041871,0.3381473350440604,0.389605932776509,0.3951147480901006,0.0,0.0,0.0
2014-02-04,83.9000015258789,86.5,82.625,0.1010847454091556,74.12268829345703,8174160.0,0.4051665800075312,0.1150280916712256,0.1171629310284177,0.1253886477034216,0.1271251240823174,0.3203279127156314,0.3784971277544016,0.3804181267158635,0.0,0.0,0.0
2014-02-05,84.76499938964844,85.6500015258789,83.32499694824219,0.102030342249578,74.4303207397461,6375620.0,0.4729967952973626,0.1018216515159742,0.113008466049044,0.1251163498554007,0.1427549770557486,0.3081745341750452,0.3813879458845142,0.366023314342514,0.0,0.0,0.0
2014-02-06,85.42500305175781,86.12000274658203,82.76499938964844,0.1008280789926556,74.03917694091797,8701340.0,0.4306296275160132,0.1781658898735013,0.1087373102681873,0.1246352382487066,0.1342963874199872,0.2986588931358346,0.3891835987268696,0.352442388588703,0.0,0.0,0.0
2014-02-07,85.5999984741211,87.28499603271484,84.79000091552734,0.1079741114857747,76.3640365600586,10627740.0,0.5957451576900499,0.1594467344918165,0.1058903421753257,0.1243476915502507,0.253214601606187,0.2988585675586512,0.4156151019290066,0.3416209811492053,0.0,0.0,0.0
2014-02-10,87.01000213623047,88.30000305175781,84.06500244140625,0.1028813897121908,74.70719146728516,7592800.0,0.3565682784917067,0.0932656853801597,0.1040696889351133,0.123920728486566,0.2105191918751289,0.2956135047220549,0.4295998161330724,0.3322596145810658,0.0,0.0,0.0
2014-02-11,85.3499984741211,86.64500427246094,85.05999755859375,0.1054885367588172,75.55537414550781,5021260.0,0.5054440640101658,0.0863319590602113,0.1020732969237366,0.1234579774208031,0.2519346134655605,0.2966611598223236,0.449710751875721,0.3249978824936217,0.0,0.0,0.0
2014-02-12,86.25499725341797,86.5250015258789,83.61500549316406,0.1011117477385497,74.13146209716797,4871450.0,0.3694086017128578,0.1266503477396433,0.0995524988746266,0.1228987554023654,0.2140148272435116,0.294752149255855,0.4596535542075328,0.3187742050684646,0.0,0.0,0.0
2014-02-13,85.0,85.0,80.81500244140625,0.0934659041895927,71.6440200805664,5406540.0,0.3031530543330289,0.144884530547151,0.0972721124083788,0.1221730429846192,0.1551988028061002,0.2875957721883006,0.4567002278290924,0.3122421926172167,0.0,0.0,0.0
2014-02-14,81.58999633789062,83.80000305175781,80.4000015258789,0.0986396947887544,73.32723236083984,6479960.0,0.5601315210154165,0.1564637559710907,0.0949354903934579,0.1215618510338842,0.2375714540778476,0.287988597891439,0.4700299038999024,0.3071018333368066,0.0,0.0,0.0
2014-02-17,83.5,85.84500122070312,81.88499450683594,0.1019357928717684,74.3995590209961,4775170.0,0.5201755716656056,0.0962005066393991,0.0947625640433018,0.1210602007503966,0.2871098429247447,0.2925956121709717,0.489453572137291,0.3039893560055354,0.0,0.0,0.0
2014-02-18,85.59500122070312,87.87999725341797,85.59500122070312,0.1085955154737466,76.56620025634766,8108500.0,0.5854809640782428,0.2216728630211976,0.0955442497542008,0.1206889423123943,0.3794002235085021,0.3034899018627051,0.5180617073657546,0.3038636430855639,0.0,0.0,0.0
2014-02-19,87.11000061035156,87.11000061035156,87.11000061035156,0.1085955154737466,76.56620025634766,0.0,0.4543013686199426,0.0,0.0962275221822976,0.1201975616047283,0.3794002235085019,0.3131708341412721,0.5384260401324186,0.3058640199607363,0.0,0.0,0.0
2014-02-21,87.0,89.0,86.9000015258789,0.1126210680872392,77.8758316040039,6027990.0,0.5482433327696465,0.1394557428565004,0.0974295758061111,0.119459089499004,0.4393309173789329,0.3325143377119515,0.5684782258591072,0.3143034603532464,0.0,0.0,0.0
2014-02-24,88.69999694824219,89.86000061035156,87.55999755859375,0.1117565194599294,77.5945816040039,6570500.0,0.4380321314661724,0.1422940509114081,0.0983532576718214,0.1192179114050427,0.4280115810047633,0.3415616450387433,0.5774421547395894,0.3203772220067439,0.0,0.0,0.0
2014-02-25,88.28499603271484,89.44000244140625,85.33999633789062,0.104948201596423,75.37960052490234,8792630.0,0.3257167610224242,0.1746953017924114,0.0982970221231482,0.118869370254546,0.3443599843813575,0.3432122984908403,0.5692380602084923,0.3255944546562803,0.0,0.0,0.0
2014-02-26,85.89500427246094,86.98999786376953,84.6050033569336,0.1050967968579512,75.42793273925781,9460400.0,0.4571902629476771,0.140459639080633,0.0987117673392949,0.1184570335132573,0.3467315431590024,0.3453326015984852,0.563651033463419,0.3302283870482536,0.0,0.0,0.0
2014-02-28,85.99500274658203,87.94999694824219,85.36500549316406,0.109905849885641,76.99248504638672,7861200.0,0.5477359889952537,0.1084776311671618,0.1004227597579207,0.1180372283348981,0.4220827697400584,0.3520060770566633,0.5686459764596811,0.3353838046002546,0.0,0.0,0.0
2014-03-03,87.44999694824219,88.12999725341797,86.20999908447266,0.1079741114857747,76.3640365600586,5002660.0,0.4175324829135912,0.0830755048051064,0.1013942420545279,0.1174671142125998,0.3962392506737736,0.356082445547634,0.5672433901838343,0.3403927884634106,0.0,0.0,0.0
