Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,905.7000122070312,909.25,881.0,0.6365960741686119,862.2622680664062,1109233.0,0.359085442122255,0.0139778696676219,0.6670992503645576,0.6748341255514487,0.5246890703905577,0.5718634564966241,0.326397615037949,0.6535342798456478,0.0,0.0,0.0
2018-01-25,882.0,905.2999877929688,876.75,0.6343237452202185,859.5399169921875,3104669.0,0.4131533895258589,0.0616232924986649,0.665195835216209,0.6768529572630206,0.511263546929921,0.5418860587888605,0.3032740334269057,0.6327708041844178,0.0,0.0,0.0
2018-01-29,887.4000244140625,901.5,880.5,0.6441433109415573,871.3038940429688,1151570.0,0.4648961550751793,0.0081663391446599,0.6645613668970224,0.6791369789620835,0.5630741067025407,0.5294064058018854,0.3148482889941689,0.6134628160989047,0.0,0.0,0.0
2018-01-30,899.25,911.5999755859376,878.3499755859375,0.6343643614408498,859.5885620117188,2101888.0,0.381547123786575,0.0401857060632799,0.6617146006213059,0.6808843719584534,0.5031450493098798,0.5042283371023912,0.3022831099660947,0.5925747296774133,0.0,0.0,0.0
2018-01-31,883.0,884.9500122070312,859.4000244140625,0.6225159659670001,845.3942260742188,1431670.0,0.3721240038553511,0.0149963555566785,0.6600574611702158,0.682413004987049,0.4376622466134576,0.4665848621578901,0.2708068532645374,0.5677284361562982,0.0,0.0,0.0
2018-02-01,877.5,879.0999755859375,812.75,0.5912314210896766,807.9149780273438,6097492.0,0.2866606305571177,0.0937693033566803,0.6548731725253358,0.6826906946098776,0.30367088213963,0.393274289057862,0.1843253220050518,0.5320069037443823,0.0,0.0,0.0
2018-02-02,810.0,849.75,784.1500244140625,0.5840899502672334,799.3595581054688,8088986.0,0.3903207598502166,0.0292075560981005,0.6495594863398132,0.6828523080934567,0.2788310099561657,0.3255609671883141,0.124760011758032,0.4887949052282372,0.0,0.0,0.0
2018-02-05,810.0,816.75,795.2000122070312,0.5679404456244558,780.0123901367188,3079541.0,0.3484994373291042,0.0083819348654172,0.6421169800441222,0.6827880191162053,0.2273558147485911,0.2508016253838056,0.0649978709748419,0.4380676887438443,0.0,0.0,0.0
2018-02-06,765.0,788.4000244140625,752.7000122070312,0.5519938734889056,760.908203125,3188895.0,0.347612695334456,0.0227985173191669,0.6315063001851127,0.6819549502477197,0.1833477608579495,0.1716487642684744,0.0096370802335774,0.3803787335422168,0.0,0.0,0.0
2018-02-07,785.0,801.0,780.0,0.55280540538991,761.8804321289062,2686877.0,0.4267771467150359,0.0185506845791778,0.6213172081628912,0.6810808085017989,0.1887852486884259,0.1126575624722978,0.0,0.3214778947369618,0.0,0.0,0.0
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,0.5666825810842943,778.50537109375,2219546.0,0.489885753824424,0.0181873213085759,0.6141251506924676,0.6807709749353235,0.2791993012465655,0.0878345476715906,0.0510147047729688,0.2689922649742603,0.0,0.0,0.0
2018-02-09,790.0999755859375,804.0,783.0499877929688,0.5634770201689316,774.6651611328125,1564899.0,0.4076982338952366,0.0155229599778015,0.6068370908962617,0.680390602573928,0.2682853771829675,0.0669227420433333,0.0985486072448372,0.2224841258649391,0.0,0.0,0.0
2018-02-12,803.0,812.7999877929688,796.5499877929688,0.5734182859562352,786.5747680664062,2067452.0,0.4700808158890243,0.0290871718800572,0.5995615504840823,0.6802147019243213,0.331081460763127,0.0671233127841031,0.1728612652292013,0.1853209636127629,0.0,0.0,0.0
2018-02-14,814.0,825.9000244140625,809.0999755859375,0.5771919291086962,791.095703125,2154852.0,0.4405083387312868,0.0229474475989317,0.5936801762183045,0.6803656011233373,0.3543055539520647,0.0755074857576651,0.246376430449532,0.1574024917843596,0.0,0.0,0.0
2018-02-15,822.7000122070312,823.2999877929688,800.0,0.5781251610756654,792.2136840820312,2225089.0,0.4271935304325755,0.0227343381011417,0.5891136582851811,0.6805495369413873,0.3602757111203862,0.086359921933226,0.3094307309030708,0.1374132340961068,0.0,0.0,0.0
2018-02-16,820.0,826.9000244140625,798.6500244140625,0.5686708441481503,780.8873901367188,1698333.0,0.3789315696733832,0.0168045867336199,0.5867928335234476,0.6807388309916766,0.3182755899753905,0.0849507157168102,0.3388002637748364,0.1211172584466898,0.0,0.0,0.0
2018-02-19,805.0,809.0,790.0,0.5692794930739035,781.6165161132812,1699508.0,0.4257205494726868,0.0220319399799502,0.5852692698364035,0.6812808179266089,0.3226200504573219,0.0875829555351168,0.3692418649378675,0.1086493797336362,0.0,0.0,0.0
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,0.592245835965932,809.13037109375,3881439.0,0.5309897490849105,0.0502830863877829,0.5877695849610698,0.6818460198713995,0.4681313006004205,0.1236390676227959,0.4510402718702413,0.1064678269368913,0.0,0.0,0.0
2018-02-21,837.9500122070312,841.5,818.75,0.5846580325043317,800.0401000976562,2067029.0,0.3883395118081781,0.0117248198723744,0.5911297733667424,0.6820594216069344,0.4292221475533024,0.1440800238056096,0.4896414547380874,0.109140456056696,0.0,0.0,0.0
2018-02-22,825.0,836.0,814.0499877929688,0.5802757404261175,794.7901611328125,3244314.0,0.4026930474515854,0.034556415387878,0.5939556689070199,0.6820040626534292,0.407201766914344,0.1563963764511806,0.5065587624045188,0.1139404730659404,0.0,0.0,0.0
2018-02-23,822.2000122070312,823.5999755859375,810.25,0.5775976950591983,791.5818481445312,2446637.0,0.4104513782685888,0.0166034765636644,0.5950785154927148,0.6818576279213076,0.3935214266763924,0.1645156485828154,0.5128791469429007,0.1195352920489193,0.0,0.0,0.0
2018-02-26,819.9500122070312,823.3499755859375,805.0,0.5820611205147225,796.9290161132812,2438241.0,0.4436036313423548,0.0219411539950754,0.5969902768970813,0.6818710213219902,0.4233446408626281,0.1789284816319578,0.5287521067255011,0.1271261699247722,0.0,0.0,0.0
2018-02-27,825.0,835.7000122070312,819.25,0.5844145333084493,799.7484741210938,2089446.0,0.4337202303056546,0.0188671758268236,0.5981214697387941,0.6819844183451201,0.4392821168953735,0.1952495290051327,0.5447300949199017,0.1367263142425793,0.0,0.0,0.0
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,0.5791801921725522,793.4776611328125,1583674.0,0.398764753321836,0.0166873359791656,0.5983260039651748,0.6816861928285528,0.407820432694164,0.2026006518022489,0.5420960058004494,0.1459952161781516,0.0,0.0,0.0
2018-03-01,814.0,822.2999877929688,808.0,0.5743515674551809,787.69287109375,975986.0,0.4004561659207022,0.0135684480495289,0.5979378113432468,0.6811522432419794,0.379452664997587,0.2033898978693762,0.5287109318455924,0.1535809162241397,0.0,0.0,0.0
2018-03-05,810.0,814.8499755859375,801.0,0.5732965858902704,786.4290771484375,1262568.0,0.4179229385007104,0.0284815463516289,0.598413665130334,0.6800905938865016,0.3731535572982491,0.2041411525738171,0.5179375774759652,0.159811843745652,0.0,0.0,0.0
2018-03-06,812.5,823.2000122070312,799.0499877929688,0.572282171014015,785.2138061523438,1358775.0,0.4181048575327086,0.0236943688473536,0.5987225530339094,0.679103054027493,0.36677149483323,0.2049090354918581,0.5093474726505548,0.1649625470769489,0.0,0.0,0.0
2018-03-07,806.0,820.0999755859375,800.2000122070312,0.5781251610756654,792.2136840820312,1826249.0,0.4502378886954956,0.0295913526975026,0.5972699478092,0.6783244503471676,0.4180316030388652,0.2149707765555243,0.5184486084075387,0.1712577378391845,0.0,0.0,0.0
2018-03-08,820.0,822.2999877929688,808.0499877929688,0.5804380567127136,794.9844970703125,1109489.0,0.4335966941795224,0.0133756650450454,0.5968358354929908,0.6776253154855083,0.4379490116140456,0.2274172225892146,0.5298280749652527,0.1789839210394898,0.0,0.0,0.0
2018-03-09,820.0,827.5999755859375,815.5,0.581574171654934,796.345703125,1061685.0,0.4281115099419805,0.021068084696754,0.5969694061616424,0.676987789395023,0.4480648791935017,0.2399960275081787,0.5391591315137999,0.1878835047056651,0.0,0.0,0.0
2018-03-12,824.0,831.5999755859375,822.4000244140625,0.5896894906649778,806.0678100585938,1033715.0,0.4603565060242297,0.0214366793447972,0.5982132989365677,0.6766315247188732,0.5174413110795736,0.2619897640498105,0.5628052836043717,0.1997566429457249,0.0,0.0,0.0
2018-03-13,836.0,860.0,830.0,0.6082330243221136,828.283203125,2754435.0,0.5075162677642061,0.0586656767426584,0.6009056238081937,0.6766359891857674,0.6422872974537176,0.3052361120335267,0.6182487612761385,0.2186019179626889,0.0,0.0,0.0
2018-03-14,851.0,867.8499755859375,849.9500122070312,0.6188235057238254,840.970458984375,1889040.0,0.4699081379407548,0.0150994455666144,0.6044453025767991,0.6767583151426859,0.6978705691720272,0.3538666991960555,0.6718573574408075,0.2441885894535654,0.0,0.0,0.0
2018-03-15,864.9000244140625,875.75,860.0,0.6249099949813582,848.2622680664062,2486538.0,0.4494877952710005,0.0289805298535949,0.609149564306583,0.6771163651696102,0.7267736238842073,0.4000600499342083,0.7105553913693604,0.2746416220905528,0.0,0.0,0.0
2018-03-16,879.0,883.4000244140625,862.0999755859375,0.6303878353131378,854.8247680664062,2538310.0,0.446618154261522,0.0224751156431856,0.6149140604157449,0.6777253180179978,0.7516048799318145,0.4429929412027567,0.735910113963963,0.3082830657236284,0.0,0.0,0.0
2018-03-19,879.7000122070312,891.8499755859375,864.0,0.6220696333278429,844.859375,2536517.0,0.3870397917834758,0.0220011555501201,0.6199313831771132,0.6779521131542154,0.6711892566428987,0.4641928715581665,0.7188417663496878,0.3397781278683892,0.0,0.0,0.0
2018-03-20,867.0,880.0,860.0999755859375,0.6243013460556049,847.5331420898438,1985478.0,0.4325735234330495,0.0172337455645126,0.6252826377055047,0.677574418818982,0.6829986091490501,0.482415704572157,0.7000703941026771,0.3689126495078962,0.0,0.0,0.0
2018-03-21,875.0,884.7000122070312,869.5999755859375,0.6247071120061072,848.0191650390625,1859947.0,0.42461399975865,0.020624710661459,0.6300745606004479,0.6769056414602372,0.6852458811317693,0.4956248148981985,0.6764362836134548,0.3950751308308334,0.0,0.0,0.0
2018-03-22,873.0,892.0,872.25,0.6371235401850789,862.8941040039062,3186401.0,0.4767373065017983,0.0377183108738033,0.6359058420439355,0.676217220883141,0.7492460203146281,0.5210258533291181,0.6784830857758875,0.4214950019357795,0.0,0.0,0.0
2018-03-23,874.0999755859375,900.0,872.8499755859375,0.6432100294426116,870.185791015625,4132765.0,0.4488110602669267,0.0285556898325964,0.6422463724893706,0.6755404072659951,0.7766712416474865,0.5471144675495365,0.6813022540737586,0.4482693895284219,0.0,0.0,0.0
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,0.6789174330868042,912.9634399414062,5918775.0,0.5738688727759421,0.0315314174897882,0.6514253229545041,0.6759234587435101,0.8914865849872711,0.6135712995906764,0.7529378610065496,0.4840521090404436,0.0,0.0,0.0
2018-03-27,948.4500122070312,949.5,932.3499755859376,0.6816360946743546,916.220458984375,2756923.0,0.4338112817809881,0.0102552247048719,0.6589763560553988,0.6765574130424885,0.8980031025664592,0.6662091601432106,0.7864958800603739,0.5240548217532952,0.0,0.0,0.0
2018-03-28,938.2000122070312,964.0,918.0,0.6815549117650684,916.1232299804688,11431588.0,0.4225259369596666,0.0912923322662174,0.6654295864340464,0.6772449409441974,0.897173926028499,0.7036274395183476,0.7871846211899635,0.5641441451471687,0.0,0.0,0.0
2018-04-02,943.0999755859376,948.5,926.2999877929688,0.6830156592804811,917.8731689453124,2764385.0,0.4287201703493138,0.0053240771338843,0.6714069630256069,0.677706566385076,0.9010921103694952,0.7307839469375099,0.7700988550052996,0.6020848966299708,0.0,0.0,0.0
2018-04-03,944.9000244140624,951.7000122070312,924.5499877929688,0.6731555764024637,906.060791015625,2454365.0,0.3833174653567044,0.0195475798706047,0.6758065150752186,0.6784664184324796,0.7965272507335543,0.734255039645663,0.7157224622552525,0.6331876995639383,0.0,0.0,0.0
2018-04-04,939.7000122070312,939.7000122070312,902.0,0.6507572662155572,879.2274169921875,2930774.0,0.3318738953070498,0.0262903008467801,0.6787576350281298,0.6786673194427193,0.6082501814610609,0.7021443560721989,0.6110674636280162,0.6511299109286766,0.0,0.0,0.0
2018-04-05,915.0,924.0,902.6500244140624,0.663498326967721,894.4913330078125,4148653.0,0.4761834894407698,0.031165719393181,0.6827898600958581,0.6792780587318392,0.6661821370712511,0.6901247072932284,0.5618736357362691,0.6628858924419745,0.0,0.0,0.0
2018-04-06,922.0,946.0,908.0499877929688,0.6799318479630597,914.1787109375,2819200.0,0.4904655600105984,0.014961362664603,0.6884708732632642,0.6801504151269855,0.7293330051013718,0.6989849714350039,0.5584045778623115,0.6742056324531174,0.0,0.0,0.0
2018-04-09,950.0,971.7999877929688,947.0499877929688,0.6964465518676846,933.9634399414062,5116819.0,0.4893362796500643,0.0399600978404109,0.6945734793628527,0.6810593810226305,0.7819942777414473,0.724213146806892,0.5837606239347991,0.688713949890544,0.0,0.0,0.0
2018-04-10,964.8499755859376,968.9000244140624,953.0999755859376,0.697744983096501,935.51904296875,2434826.0,0.4279684748071233,0.0104765973020642,0.7001835340679241,0.6820692432161102,0.7858820763082213,0.7413645215530031,0.5901639803377096,0.7040275031924427,0.0,0.0,0.0
2018-04-11,967.0,981.4000244140624,958.0999755859376,0.7121091076506738,952.7272338867188,3452488.0,0.479359472918226,0.0312188299424355,0.7035979884238958,0.6837309175761449,0.8268564998333754,0.7696922791950025,0.6144953531466717,0.7224007790499545,0.0,0.0,0.0
2018-04-12,982.25,993.0,971.3499755859376,0.7089441134239661,948.935546875,4379096.0,0.4106260595766339,0.0279257382621735,0.7064071863567433,0.6853729487178283,0.8013585456275281,0.7827073130031592,0.6076426943434659,0.7399123182980808,0.0,0.0,0.0
2018-04-13,986.0499877929688,994.7999877929688,980.5,0.7179521472443005,959.727294921875,3311755.0,0.4577879647630934,0.0166504551443766,0.7101513993517293,0.6869971219919347,0.8272985863763935,0.8000674221561304,0.6096283854716744,0.757673562483991,0.0,0.0,0.0
2018-04-16,986.0,991.9000244140624,973.2999877929688,0.7125554402898309,953.2620239257812,2247785.0,0.4021572868387204,0.0149433835298524,0.7131901804697997,0.6887177270969818,0.7824274663456009,0.8011201595588708,0.583189694331335,0.7721100842936452,0.0,0.0,0.0
2018-04-17,985.0,999.0,974.0999755859376,0.7264326159842153,969.8870239257812,2983704.0,0.4764277359006112,0.0292249207872478,0.718670832538834,0.6910044268222064,0.8240432049697897,0.8154943894628799,0.5849341979688611,0.7867659811944625,0.0,0.0,0.0
2018-04-18,999.7000122070312,999.7000122070312,975.0999755859376,0.7097962120136255,949.9564208984376,2621345.0,0.3597247007124772,0.0193428659202862,0.7247442165515714,0.6936134608392018,0.6986074033233226,0.7988057775333575,0.5329425437494634,0.7948838155548822,0.0,0.0,0.0
2018-04-19,978.5,983.0,949.2000122070312,0.6900354300369594,926.282958984375,3347181.0,0.3462959804990146,0.0281130127491106,0.7274741097660663,0.6959448052333688,0.5766122293462278,0.7537378362008731,0.4425740772587108,0.791637620544297,0.0,0.0,0.0
2018-04-20,950.0,965.4000244140624,947.0499877929688,0.6931192413543809,929.9773559570312,2201052.0,0.4351044901482787,0.0144778302473118,0.7288307075695987,0.6986993813070985,0.5897502566403829,0.7178960587097043,0.3861361784613791,0.7812942381576671,0.0,0.0,0.0
2018-04-23,960.0,973.2000122070312,948.5999755859376,0.6983130653335994,936.1995849609376,2295872.0,0.443405918260444,0.0229651741716656,0.7290227173165583,0.7019191546132141,0.6121544849766374,0.6925495999043167,0.3590240118995743,0.7675414424094478,0.0,0.0,0.0
2018-04-24,966.0,971.2999877929688,954.25,0.697501533432595,935.2273559570312,1473491.0,0.4196618438210501,0.0141303263062572,0.7289976734531104,0.7051032121841757,0.6068664402652513,0.6675794893186542,0.3379811028938467,0.7511424555142652,0.0,0.0,0.0
2018-04-25,961.75,968.0,955.0999755859376,0.6966088186223045,934.1578369140624,1385599.0,0.4193390600754845,0.0207034369750999,0.7274031462083372,0.7079622563472472,0.6006894768375942,0.6430788213473387,0.3219535999229894,0.7327279755873033,0.0,0.0,0.0
2018-04-26,963.5,972.4500122070312,955.0,0.7036285893787828,942.5676879882812,1859223.0,0.4505075463736569,0.0295424355664088,0.7268563339589154,0.7110463102957615,0.6350723976134396,0.6299440367013038,0.3286659768809951,0.7151575915254389,0.0,0.0,0.0
2018-04-27,972.0,978.0,963.5999755859376,0.7040343553292849,943.0537719726562,1049687.0,0.4244363490283437,0.0124302742404628,0.7254245994696449,0.7139205343002478,0.6370761366471566,0.6169039784090449,0.3341986832620096,0.6982829572118721,0.0,0.0,0.0
2018-04-30,970.5,984.9000244140624,968.0,0.7136104218547413,954.5259399414062,1083840.0,0.4602226100751116,0.0227330512612647,0.7255331262748486,0.7169224414039341,0.6834077447068464,0.6165095524233677,0.3603587137721039,0.6846980030998999,0.0,0.0,0.0
2018-05-02,981.9500122070312,985.4500122070312,960.4000244140624,0.6995709298737609,937.70654296875,1027474.0,0.3687214404220391,0.0208717104350903,0.722769842940888,0.7195948717227936,0.5759390490618053,0.5940356713581942,0.3433390979763759,0.6689727956307939,0.0,0.0,0.0
2018-05-03,964.7999877929688,977.75,951.0,0.6953915207707979,932.6995239257812,1585290.0,0.4064488893602745,0.0339695860059001,0.7212880207247219,0.7223833770909448,0.5467655312472272,0.5678764298479778,0.3233894296286046,0.6507388743829818,0.0,0.0,0.0
2018-05-04,961.0,966.0,952.3499755859376,0.6943771058945424,931.4842529296876,958663.0,0.4188493325748652,0.0133140327450558,0.7217346524249578,0.7251361667239423,0.5394943185580439,0.5434154592955724,0.3103484886907015,0.6308650267139438,0.0,0.0,0.0
2018-05-07,962.0,980.9000244140624,957.2999877929688,0.7031822567396256,942.032958984375,1987395.0,0.4576409055533406,0.0456426237651344,0.722769842940888,0.72757733743969,0.5916379092562384,0.5338661579954121,0.3255442062801111,0.6129020732727858,0.0,0.0,0.0
2018-05-08,978.9500122070312,978.9500122070312,963.0,0.7024924249045862,941.2063598632812,1979745.0,0.4201570472184749,0.0219319595819228,0.723199777033694,0.7301702989398831,0.5861028069412411,0.5232459605754652,0.3358602466743813,0.5962363841383641,0.0,0.0,0.0
2018-05-09,974.9000244140624,995.5999755859376,971.0,0.7167754160814489,958.3175659179688,4201827.0,0.4787007689531019,0.0467284405312021,0.7251824969003952,0.7331739924843017,0.6642683322000518,0.5321911358960445,0.3777398022281015,0.5848371393493913,0.0,0.0,0.0
2018-05-10,991.4000244140624,993.8499755859376,965.5499877929688,0.7065500844096081,946.067626953125,3434978.0,0.3835832848460641,0.0179985768769434,0.7262051629369043,0.7360116069882893,0.5827492202712782,0.5231624620573745,0.380352052000472,0.5737663905977022,0.0,0.0,0.0
2018-05-11,990.0,991.8499755859376,952.0,0.6927134754038786,929.4912719726562,5712581.0,0.3690267133171431,0.0366151473437756,0.7250823163512093,0.7384465267964104,0.4879591373324573,0.495262482663471,0.3500080118160827,0.5588798134129209,0.0,0.0,0.0
2018-05-14,960.0,962.0,917.0499877929688,0.6634577602790661,894.4426879882812,3754208.0,0.3070157740690491,0.0144689939371393,0.7209081692634173,0.7401858835343791,0.3387102821580141,0.4320073045538714,0.2649683108278925,0.5332993106005519,0.0,0.0,0.0
2018-05-15,925.0,944.4500122070312,909.25,0.6723846111901143,905.1370849609376,3154028.0,0.4595823636593962,0.0184969272558265,0.7166672368412994,0.7422368591895979,0.3934721701240918,0.393498154194826,0.2394671901355831,0.5045119869158756,0.0,0.0,0.0
2018-05-16,928.0,939.5,915.8499755859376,0.6725063607880554,905.2830200195312,1923381.0,0.423347062484141,0.0134261703147264,0.7138830827718998,0.74439676849101,0.3942228405444666,0.3628876838830809,0.2326416407739885,0.4748663356925069,0.0,0.0,0.0
2018-05-17,935.8499755859376,949.0,927.7000122070312,0.6768480366456383,910.484375,2895005.0,0.4405023335142714,0.0331387689819114,0.7119754995909366,0.7466754319578336,0.4219937754335721,0.3445311200524698,0.2482418131776642,0.4471824397613591,0.0,0.0,0.0
2018-05-18,937.0,945.8499755859376,930.2999877929688,0.6796478316104987,913.8385009765624,2574768.0,0.4341690715244507,0.0195812837032512,0.7104602872553047,0.74903802762026,0.4401396250923405,0.3338956334439862,0.2739920548851484,0.4227366922069381,0.0,0.0,0.0
2018-05-21,940.5999755859376,944.5,912.75,0.6596029837492954,889.82470703125,1233987.0,0.3421262226001986,0.0105517588292434,0.7059772522639373,0.7508309579609593,0.3380720948763174,0.2984834724812608,0.2520089362782466,0.3955265201224109,0.0,0.0,0.0
2018-05-22,915.0,930.8499755859376,904.0499877929688,0.658750885159636,888.8038330078125,2086584.0,0.4193277994959736,0.0372286821805916,0.701477524760534,0.7525542421821257,0.3341631912246026,0.2700629552571196,0.2464388783957993,0.3676159012578024,0.0,0.0,0.0
2018-05-23,914.2000122070312,923.0,908.0999755859376,0.6635388936563761,894.5398559570312,1938630.0,0.4426777115259804,0.020455562718686,0.6960010407241143,0.7543578868073881,0.3688857370562087,0.2550846356703109,0.2650857428117463,0.3420501657704244,0.0,0.0,0.0
2018-05-24,923.0,926.7999877929688,913.9500122070312,0.6645127418439766,895.7066650390625,1209456.0,0.4268585823288012,0.0137355963349369,0.6916766253602405,0.7560043824159657,0.3761100273537681,0.2456416833696603,0.2895167900647307,0.3195566871147558,0.0,0.0,0.0
2018-05-25,923.3499755859376,938.5999755859376,915.0999755859376,0.6670285204562758,898.7205200195312,1700500.0,0.4331888231150899,0.0309555794472233,0.6890343933109049,0.7572981851399004,0.3955404158610408,0.2427319897517301,0.3202902451023544,0.3009330367351999,0.0,0.0,0.0
2018-05-28,928.0,935.5999755859376,917.5,0.6706804140107956,903.095458984375,1139544.0,0.4378065545324011,0.0147539000647798,0.6897773935306896,0.7584393033140446,0.4240816846965571,0.2465131758359001,0.356408527334694,0.2868513381675689,0.0,0.0,0.0
2018-05-29,929.0,930.5,912.0,0.6589943348235421,889.0953979492188,999806.0,0.3752293057701527,0.0193168814646311,0.6883999249917182,0.7591893337522724,0.3528937319753067,0.2347153870702271,0.3585277942986473,0.2730361419868721,0.0,0.0,0.0
2018-05-30,906.0,919.0,897.2000122070312,0.6582639362998477,888.2203979492188,1911011.0,0.4198286666768579,0.0420823344051176,0.6869347952875877,0.7598027510675543,0.3486735238618811,0.2256877249327705,0.3649841844531563,0.2600328507791784,0.0,0.0,0.0
2018-05-31,918.7000122070312,924.0,890.1500244140625,0.6473082556362885,875.095458984375,4903734.0,0.3774581119077128,0.0564957908091417,0.6838960141695174,0.7603581303132114,0.2883444252859347,0.2050812962483047,0.3502490379269125,0.2451765831471539,0.0,0.0,0.0
2018-06-01,907.5,912.3499755859376,898.0,0.6472271222589786,874.998291015625,1392273.0,0.4225108205036734,0.0062510053682532,0.6805608696272926,0.7608626150722576,0.28791577415125,0.1903695342202378,0.3485919990587572,0.2301119393071681,0.0,0.0,0.0
2018-06-04,906.0,907.9500122070312,881.5999755859375,0.6353381600964739,860.7552490234375,1529852.0,0.3728467548905259,0.0241923129840026,0.6780647276306352,0.7610965527015313,0.2284320870795348,0.1644479407561984,0.3280001927553803,0.2124578314569951,0.0,0.0,0.0
2018-06-05,885.0,886.4500122070312,858.2000122070312,0.6179714071341661,839.9497680664062,2948255.0,0.3485983405910385,0.0424295084123107,0.6738697098074042,0.7606751074627006,0.1591430291886269,0.1226184714900516,0.2841861115795999,0.1892940084962296,0.0,0.0,0.0
2018-06-06,860.0999755859375,904.0,853.2999877929688,0.6467807896198214,874.463623046875,2854320.0,0.5490812038532198,0.0213152284568202,0.6721457901173827,0.7607536825160218,0.3825871568413944,0.1313560879892664,0.3360437658070386,0.1726513972881538,0.0,0.0,0.0
2018-06-07,902.0999755859376,906.7000122070312,884.2000122070312,0.6367989571438629,862.5053100585938,2875636.0,0.3808425188701816,0.0221811279090786,0.6692948507136574,0.7598268598427578,0.337603704198924,0.1270625808146384,0.3551334853445185,0.158409359443026,0.0,0.0,0.0
2018-06-08,887.1500244140625,898.0,880.4000244140625,0.6439809946549611,871.1094970703125,1672490.0,0.4534974108762292,0.012805071057561,0.6669239331296337,0.7589982543512086,0.38402190827212,0.1358599635969334,0.3929043842655576,0.1489170935191897,0.0,0.0,0.0
2018-06-11,897.0,914.0,896.0,0.6499457343145528,878.255126953125,2032601.0,0.4480518774329566,0.0267572194218851,0.6647909398914565,0.7583026901910985,0.4213647630764402,0.1531644389680416,0.4377421204328551,0.1450632695267176,0.0,0.0,0.0
2018-06-12,903.4500122070312,911.0,901.0999755859376,0.6510413321000944,879.5676879882812,1426736.0,0.4274430550677353,0.0154541050373158,0.6639728080813281,0.7575990908625452,0.4283354808905504,0.1703406900631207,0.4733919321574445,0.1456924861704444,0.0,0.0,0.0
2018-06-13,906.7000122070312,926.7999877929688,905.0,0.6619564460749985,892.6441650390625,2933810.0,0.4685227748055178,0.0452731528202278,0.6643526595426328,0.757352652507976,0.4957065400607526,0.2005230302737798,0.5242651588482693,0.1527191206830634,0.0,0.0,0.0
2018-06-14,918.1500244140624,921.3499755859376,903.25,0.6514876647392516,880.1024780273438,2004165.0,0.3796904969644922,0.015040208743315,0.664782598730833,0.7573687250247783,0.4353868320781385,0.2115830582470917,0.5320984986433372,0.1607308145527904,0.0,0.0,0.0
2018-06-15,910.7999877929688,916.9000244140624,898.5,0.650026917223839,878.3524169921875,2364375.0,0.4167437223072642,0.0259737861216551,0.6650706158989695,0.7570722848589856,0.4272047758969004,0.2197381699693109,0.5333725329200972,0.1689027209778809,0.0,0.0,0.0
2018-06-18,904.0,905.25,891.7000122070312,0.6453606087930638,872.7622680664062,1309586.0,0.4033003682014524,0.0121946696510026,0.6661016332868909,0.7563115401361946,0.4005791168639044,0.2211819089707081,0.5228570210842904,0.1757522791326764,0.0,0.0,0.0
2018-06-19,896.0,896.4500122070312,886.0,0.6383002713479304,864.3038330078125,1833168.0,0.3930799893621696,0.0308191473194762,0.6681928799587958,0.75503202348833,0.3616686758311374,0.2141078567344982,0.4998052069721859,0.1797030219949527,0.0,0.0,0.0
2018-06-20,892.0,897.0,880.5,0.6377727557994871,863.671875,1850681.0,0.4206058343309476,0.022227042181595,0.6672662162480694,0.7537123266384173,0.3587529204132075,0.2092908126929681,0.4852428430331806,0.1818225162155245,0.0,0.0,0.0
2018-06-21,894.0,894.7999877929688,866.0,0.6215827340000308,844.276123046875,1274479.0,0.3538633670316568,0.0151618952709405,0.6657009110901473,0.7517202817282106,0.2767421001966686,0.1850793097096213,0.440259975718314,0.1782853179502226,0.0,0.0,0.0
2018-06-22,870.7000122070312,881.75,859.0,0.6290082211750351,853.1719360351562,2183928.0,0.4552203044046095,0.0377274982356417,0.6641606497956731,0.7499612817718904,0.3363591127753802,0.1779400619172083,0.4336155200196048,0.1739125650645245,0.0,0.0,0.0
2018-06-25,878.0,885.2999877929688,862.0,0.618011973822821,839.9983520507812,1217765.0,0.3754183280234037,0.0122765841851724,0.6608755980757386,0.7477620849438176,0.2840131573876008,0.15930233821969,0.4085376911761242,0.1663862211685428,0.0,0.0,0.0
2018-06-26,863.9000244140625,874.5,862.0,0.6246259786287973,847.9219360351562,1801638.0,0.4518298151512304,0.0325728995910421,0.6581582293406648,0.7458271854278484,0.3359907753265797,0.1557244682128447,0.4143585808928362,0.1595918666962487,0.0,0.0,0.0
2018-06-27,872.0,879.5,867.0,0.6225971488762864,845.491455078125,2037781.0,0.4140462318442052,0.0249024656764256,0.6541093066655066,0.743542272143356,0.3256536029070738,0.1522781375075705,0.4192413673619219,0.1534115331429962,0.0,0.0,0.0
2018-06-28,868.0,868.0,830.0,0.5955730969472595,813.116455078125,9824968.0,0.305221420587628,0.1061514695461215,0.6483573299403713,0.7410287772819137,0.2113337947943966,0.1151136413065179,0.3651966730221304,0.1404349628306833,0.0,0.0,0.0
