Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-23,1406.0,1415.0,1393.0999755859375,0.8404602965820908,1278.6571044921875,4804202.0,0.3842326954306826,0.1186337963395953,0.8175498390383746,0.7907857926153835,0.966147783664688,0.7692727699139732,0.5543768339285959,0.724095798536597,0.0,0.0,0.0
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,0.8322809831277486,1270.04638671875,2147973.0,0.3137624841626608,0.0338689448760335,0.8245506340496138,0.7948664994401494,0.8981161558576952,0.779191054328908,0.5411146985509616,0.7410474231713698,0.0,0.0,0.0
2018-01-25,1392.0,1427.050048828125,1392.0,0.8454540247311143,1283.9141845703125,6113475.0,0.3955781182033676,0.2156023208559662,0.8329524928579548,0.7992890455800784,0.9267412244030948,0.793965276962694,0.541070122429498,0.7579943528088946,0.0,0.0,0.0
2018-01-29,1418.0,1441.6500244140625,1418.0,0.8587561293089087,1297.9180908203125,2945415.0,0.3955219650673758,0.0364966046059774,0.8422447029047337,0.8038323016417533,0.9524098869225858,0.81248464966092,0.5491828365082585,0.7757957571971148,0.0,0.0,0.0
2018-01-30,1429.949951171875,1436.699951171875,1406.75,0.8569911826235833,1296.059814453125,1988140.0,0.3383379227081796,0.0511322116392315,0.8516408760870369,0.808256983755797,0.937663015951626,0.8210014982675792,0.5339103772754286,0.7919885839048217,0.0,0.0,0.0
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,0.8454540247311143,1283.9141845703125,2614515.0,0.3015409704381814,0.0996181067394962,0.8598032070089467,0.8122458202214015,0.8437124947153983,0.8133308919032995,0.4864731394354621,0.8031850651745569,0.0,0.0,0.0
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,0.879118335928431,1319.3543701171875,8187730.0,0.4729005290750058,0.237228293064724,0.8690457085091821,0.8172227859574009,0.9191290256723826,0.831242621665798,0.5041831929440003,0.8162468646854624,0.0,0.0,0.0
2018-02-02,1448.0,1448.0,1410.050048828125,0.8445499533092619,1282.9622802734375,3621563.0,0.2171376474339566,0.0335063129553517,0.8739855794568578,0.8213408814572626,0.7120193719918182,0.8113636745361616,0.4361295355217318,0.8221408863854813,0.0,0.0,0.0
2018-02-05,1380.0,1400.0,1355.0999755859375,0.799951233534092,1236.0111083984375,3060688.0,0.1753669085172636,0.0640202145448478,0.8732805346181212,0.8244964872001829,0.5260764690853422,0.7536315119137842,0.2993288432534756,0.8136263222181748,0.0,0.0,0.0
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,0.7908248626998019,1226.4031982421875,4230633.0,0.3089472454783263,0.1047081293439189,0.8691406236961676,0.8273711432343479,0.4949418708695876,0.6968603222531655,0.1919790916495725,0.7938051039091785,0.0,0.0,0.0
2018-02-07,1370.0,1370.0,1330.0,0.7742078996419762,1208.90966796875,2927403.0,0.278865125862161,0.0524168924136479,0.8621850242912865,0.8296999235688999,0.441118036414275,0.6351624028002453,0.0953801359769002,0.7638095632014741,0.0,0.0,0.0
2018-02-08,1345.0,1359.5,1333.0,0.7859603026253489,1221.2821044921875,1932082.0,0.3924038026724926,0.0499962176293359,0.8573219836676029,0.8325991498254476,0.4843015637832486,0.5942685372324312,0.063364640226003,0.7304419780109301,0.0,0.0,0.0
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,0.770333488005709,1204.830810546875,2029257.0,0.2825435535446874,0.0795619845161568,0.8494353503581114,0.8349792065788796,0.4338349995772873,0.5470155384916007,0.0239165893193022,0.6929195115886944,0.0,0.0,0.0
2018-02-12,1334.550048828125,1355.0,1334.550048828125,0.7886293207325269,1224.0919189453125,1543603.0,0.4190622580009133,0.0576225760976956,0.8420729904960071,0.8378410415523042,0.5004021575305094,0.5239700566675503,0.0450267791374869,0.657620484080601,0.0,0.0,0.0
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,0.7978417685831501,1233.790283203125,2310144.0,0.3816917145141489,0.1133698434477561,0.8358631075619514,0.8410361693364078,0.5319232105650092,0.5124813296077897,0.0870591227344278,0.6267485294321526,0.0,0.0,0.0
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,0.7885001526579564,1223.955810546875,1861841.0,0.308031217678322,0.0610516838685673,0.8298837266339556,0.8438745033785203,0.4983365869915968,0.4945071049343652,0.106574410438608,0.5979320300153187,0.0,0.0,0.0
2018-02-16,1358.0,1364.0,1320.449951171875,0.7696016757166647,1204.060302734375,1424576.0,0.2696382249167562,0.0579611698789557,0.8183859687900832,0.8464062508064508,0.434966562620834,0.4635847088529564,0.0940151243557361,0.5677927189302329,0.0,0.0,0.0
2018-02-19,1328.0,1330.949951171875,1287.0,0.741275400733704,1174.239990234375,4275673.0,0.2301907533869184,0.2273594284247659,0.8075435472384038,0.8486335475943138,0.3540625565491875,0.4149073577315526,0.0453379933794075,0.5325264701826378,0.0,0.0,0.0
2018-02-20,1300.0,1309.5999755859375,1287.25,0.7370565759319624,1169.798583984375,2063972.0,0.3274431674267909,0.0365673448087626,0.8009404647358493,0.8501760964607789,0.3429905116022244,0.3732354373610894,0.0216381015148904,0.4947640211504226,0.0,0.0,0.0
2018-02-21,1299.0,1299.5999755859375,1279.0,0.7303409921558509,1162.7286376953125,1584305.0,0.3169630980007968,0.0581472393261488,0.7945904820425336,0.851510339602593,0.3250200867415398,0.3354182201307908,0.0110649191466016,0.4558879475924949,0.0,0.0,0.0
2018-02-22,1278.0,1298.0,1276.0,0.7382619694610516,1171.0675048828125,3028574.0,0.3782103393549203,0.1448083168894574,0.7908166489116306,0.853009091871619,0.3611544070986192,0.3134141520989498,0.0370112614413168,0.4197446825803262,0.0,0.0,0.0
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,0.74661343694806,1179.859619140625,2176017.0,0.3797672113829917,0.054427477032307,0.7866857638700484,0.855119948077938,0.3987555754589206,0.3044136564277316,0.0860603881448968,0.3887675358246354,0.0,0.0,0.0
2018-02-26,1306.0,1347.699951171875,1306.0,0.7832481934599335,1218.4268798828125,2239306.0,0.4964663324729387,0.0779552320652932,0.7880416320607919,0.8584315164435857,0.5390543782545905,0.329591930621891,0.1996629134873591,0.369755619025034,0.0,0.0,0.0
2018-02-27,1347.5,1355.800048828125,1331.300048828125,0.7779531432036729,1212.8524169921875,2243499.0,0.3237692936992588,0.0758938431607637,0.786920778816294,0.8616213029883898,0.5198430822054951,0.3458473740064882,0.2711314069247272,0.358271148961458,0.0,0.0,0.0
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,0.7607766269896113,1194.769775390625,2439968.0,0.275875586659527,0.0823857992471999,0.7830294437293099,0.8640697265616438,0.4599909375937897,0.3448915990851203,0.290859515123602,0.3488645495304808,0.0,0.0,0.0
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,0.7582366718568619,1192.095947265625,1927606.0,0.3346002791943408,0.0598450518697669,0.7798521903955173,0.8661485353321662,0.4513766432958765,0.3428242606359332,0.3042235574873034,0.3408655230345467,0.0,0.0,0.0
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,0.745752456584445,1178.953125,1302005.0,0.293877136510325,0.0511668276512953,0.7773483471828273,0.8678748223089262,0.4093241037948343,0.3315106235837978,0.2947974911740288,0.3318736924554316,0.0,0.0,0.0
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,0.7308575593539913,1163.2724609375,2381856.0,0.283331101993749,0.1385788518068443,0.7762546157157777,0.868962299151896,0.3627388212569303,0.3110455910457889,0.2673458199481988,0.3199905039781902,0.0,0.0,0.0
2018-03-07,1284.0,1293.9000244140625,1260.0,0.713551875065359,1145.0538330078125,2156582.0,0.2723888384155716,0.068587438404088,0.7737869422290746,0.8690584414592858,0.3137212080230207,0.2816077179550188,0.2258621492385459,0.303738031825543,0.0,0.0,0.0
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,0.7312019725194657,1163.635009765625,3588828.0,0.4201786324325929,0.1260610085882237,0.7738773334417908,0.869435533475431,0.3928365017520755,0.2749991547651479,0.2423452590811226,0.2892216495975113,0.0,0.0,0.0
2018-03-09,1285.199951171875,1296.050048828125,1280.0,0.7369704989156293,1169.7080078125,2508919.0,0.3691594271309907,0.0529575768027854,0.7737417466227163,0.8698799256283546,0.4174512645955086,0.2763168763008162,0.2727770746452366,0.2779105101236194,0.0,0.0,0.0
2018-03-12,1300.0,1312.0,1297.0,0.7538027070643586,1187.4281005859375,2267260.0,0.4151819810115223,0.0684555705653514,0.7744965220761639,0.8709951779588921,0.4859603406552193,0.2931740775493199,0.3309319887876161,0.2727245594929557,0.0,0.0,0.0
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,0.7475175083699125,1180.8111572265625,1915199.0,0.3191473540891394,0.0639892012583164,0.7707452867484401,0.8720634258187784,0.4631287374869524,0.3024888954293458,0.3610458519223759,0.2707103631537341,0.0,0.0,0.0
2018-03-14,1303.0,1313.0,1292.0,0.74794799855172,1181.2646484375,1714051.0,0.3467512928932194,0.0677959799269966,0.7675951551920956,0.8730248488926758,0.4649742577138291,0.311460393299319,0.3843899763192092,0.2711548957528846,0.0,0.0,0.0
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,0.7409309875682296,1173.8773193359375,1178352.0,0.3159899786930116,0.0520769345892192,0.7655116333253531,0.8737598039418834,0.4375899423592726,0.3137704699392803,0.3885719292094874,0.2720398941589955,0.0,0.0,0.0
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,0.7187177572470488,1150.4923095703125,5152611.0,0.2526472226756694,0.3312427808553167,0.7613626854889446,0.8741774898983096,0.3592609650360525,0.2980003511705057,0.3525801594272427,0.2691340454807396,0.0,0.0,0.0
2018-03-19,1280.0,1292.0,1265.8499755859375,0.7275428059741021,1159.782958984375,4452882.0,0.3823978382153699,0.0654648141382893,0.759450920167263,0.8742682909663998,0.4021542814989292,0.2944596488630159,0.3503944547341852,0.2659979866096231,0.0,0.0,0.0
2018-03-20,1275.0,1300.0,1275.0,0.7395534400064742,1172.4271240234375,2831066.0,0.3954992590014372,0.0481618229021655,0.7603638692088803,0.8737939899598209,0.457724906599171,0.3032313103444806,0.375434071764554,0.265499235094814,0.0,0.0,0.0
2018-03-21,1295.0,1313.5999755859375,1295.0,0.7531999577497429,1186.79345703125,2835466.0,0.4017620143180638,0.0758697335534985,0.764526377934013,0.873675413404163,0.5161021971396647,0.322931124805126,0.4192422995027152,0.2696146021242508,0.0,0.0,0.0
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,0.7419211360064152,1174.919677734375,1834024.0,0.298604327620915,0.0489975855005027,0.7656517441186967,0.8727780852018584,0.4702349947217189,0.3299163091099868,0.4266254843908697,0.2745076059599892,0.0,0.0,0.0
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,0.7175123637179596,1149.223388671875,2280525.0,0.2436118512915619,0.0941941500981976,0.7636089049181265,0.8713925682491913,0.3833805530675159,0.3157706594125699,0.3865573834776848,0.2751804215570876,0.0,0.0,0.0
2018-03-26,1268.0,1300.0999755859375,1268.0,0.742911284444601,1175.962158203125,1697069.0,0.4528033020200316,0.0563713936397411,0.7624654538704492,0.8708296021486367,0.4890359862170029,0.3272985589324489,0.4103612001146779,0.2783603833556952,0.0,0.0,0.0
2018-03-27,1307.0,1314.0,1301.0,0.7516502561553212,1185.162109375,2003736.0,0.3812301261604956,0.0894406835267159,0.7628993361051208,0.8704877628334732,0.5216192712400815,0.3447386090764662,0.4422674015947764,0.2849008781757638,0.0,0.0,0.0
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,0.7545345193534029,1188.198486328125,3989865.0,0.3568463235731507,0.150838362550496,0.7635908310892165,0.8700978523646147,0.5325000077101928,0.3616670211592103,0.466679184747674,0.294012553505967,0.0,0.0,0.0
2018-04-02,1313.0,1339.5,1312.050048828125,0.7761020144018723,1210.9036865234375,1302024.0,0.4335335500572359,0.0247203660448713,0.7672833099218581,0.8703115019365918,0.6089648447496525,0.3937816176471411,0.5192494034566741,0.3086612074710982,0.0,0.0,0.0
2018-04-03,1332.75,1339.0,1318.050048828125,0.7713236364438946,1205.8731689453125,1123582.0,0.3257193534868388,0.0653702118533897,0.7728062108120037,0.8704012363216383,0.587896636607549,0.415176379336672,0.5379822850672809,0.3252829094431766,0.0,0.0,0.0
2018-04-04,1331.0,1332.699951171875,1290.199951171875,0.7418350589900823,1174.8291015625,1285513.0,0.2256605835204966,0.0866694037303279,0.7743067027362767,0.8691791618131391,0.4718543696825507,0.4070582294261773,0.488756938963773,0.336719932782267,0.0,0.0,0.0
2018-04-05,1314.0,1335.050048828125,1311.0,0.7699460888821391,1204.4229736328125,1758313.0,0.4617163614356486,0.1036128985282394,0.7774975169587932,0.8684954831828121,0.5693816523074778,0.4245588766759584,0.5051158346381194,0.3498799631406217,0.0,0.0,0.0
2018-04-06,1305.199951171875,1323.0,1305.199951171875,0.7593990794278559,1193.3197021484375,1492796.0,0.3022475410187062,0.0643129431407332,0.7781483403108003,0.8673225491190785,0.5306906205665419,0.4292810082534575,0.4904005572702806,0.361490101214073,0.0,0.0,0.0
2018-04-09,1318.0,1333.0,1317.8499755859375,0.7691711855348572,1203.607421875,1118116.0,0.3849268147410573,0.056738847291304,0.7810092244000859,0.8658067064491107,0.5633694170295088,0.441099301668185,0.4940675531762923,0.3734864670507822,0.0,0.0,0.0
2018-04-10,1328.0,1355.449951171875,1328.0,0.7881127535343863,1223.548095703125,2177789.0,0.421755168887974,0.147544507342087,0.7884213038428174,0.8645077186163052,0.6223480647141149,0.4660871608281401,0.5256543568796959,0.3888097252144862,0.0,0.0,0.0
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,0.7905665265506606,1226.1312255859375,1536552.0,0.354757191812253,0.0534472754457231,0.7934244552598444,0.8634725874832861,0.629728650870074,0.4871826147214262,0.5424550396791721,0.4059025217974204,0.0,0.0,0.0
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,0.7946130922195941,1230.39111328125,1695410.0,0.3610746048065924,0.0835836990291992,0.7979349679471179,0.8622109857175496,0.6423875987928213,0.5063333404466587,0.5516644138517065,0.4239652992799329,0.0,0.0,0.0
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,0.7923745642942236,1228.03466796875,1320241.0,0.3360958534316882,0.0589892105571589,0.8019076573323631,0.8605637480392104,0.6316427417275866,0.5184337534398515,0.5436924499239726,0.4411884265758897,0.0,0.0,0.0
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,0.8037825541121218,1240.04443359375,1304778.0,0.3902967624874125,0.0748647741436636,0.8048137370280071,0.8592433926411801,0.669674956922985,0.536398442034708,0.550073864601411,0.4590836788429291,0.0,0.0,0.0
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,0.7964212350632992,1232.2947998046875,1058589.0,0.316009099707977,0.0614589109574337,0.8074486430855021,0.8580266593719804,0.6318835511394408,0.5429002648370423,0.5302390801399739,0.4748898247587223,0.0,0.0,0.0
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,0.7968947112032022,1232.793212890625,1459202.0,0.3468471731620758,0.1044196295947649,0.8132291567250722,0.8559863059595977,0.6336278746492704,0.5469644246475347,0.5090675953659831,0.4884660758454261,0.0,0.0,0.0
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,0.818333143277243,1255.3626708984375,2229317.0,0.4298191731104427,0.1157312171143207,0.8183091384660912,0.8553357440561374,0.707511678642796,0.5667795324124077,0.5263999636260772,0.5038678653283097,0.0,0.0,0.0
2018-04-20,1385.0,1385.0,1359.0,0.8011566270631815,1237.280029296875,1091415.0,0.2782154054317128,0.0370861883276435,0.8226931122828287,0.8553656555178198,0.6176238950722105,0.5660949229353474,0.4956643389054966,0.516032413240047,0.0,0.0,0.0
2018-04-23,1370.0,1378.0,1355.5,0.7968086341868691,1232.70263671875,1364935.0,0.3278269456211761,0.094736243684251,0.8255946680042034,0.8555141409271333,0.5961541959184025,0.5601921221682844,0.4597225479136007,0.5244113781028573,0.0,0.0,0.0
2018-04-24,1355.699951171875,1382.199951171875,1352.0,0.8123062807319384,1249.0179443359375,1002866.0,0.4063119053650607,0.0556576732027067,0.8281346588747129,0.8564595402831326,0.6526630813627708,0.5670299956957432,0.4586891770165877,0.5326815027759322,0.0,0.0,0.0
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,0.7993054982613809,1235.3311767578125,1536003.0,0.2941878691288452,0.1160227794113579,0.8290521318905995,0.8567906971196974,0.5875981891239442,0.5597020300641501,0.4270416674261701,0.5376183412509639,0.0,0.0,0.0
2018-04-26,1365.5,1366.25,1330.0999755859375,0.7857880434925407,1221.1005859375,4513014.0,0.2915845837927457,0.2225710762038381,0.828125621960258,0.857174197058186,0.5256980374358804,0.5409225979124481,0.3768085451056538,0.5372643566728509,0.0,0.0,0.0
2018-04-27,1353.5,1383.0,1353.5,0.8120910356410346,1248.791259765625,1746280.0,0.450068378437961,0.0293117203266913,0.8301955829382766,0.8577563921418238,0.6230049202483754,0.547017790559277,0.3907421136702207,0.5383779305973451,0.0,0.0,0.0
2018-04-30,1381.300048828125,1405.0,1381.300048828125,0.8320227520787494,1269.774169921875,1309980.0,0.4228455046639039,0.0568257130523658,0.8331604191290027,0.8586045825073897,0.6839821817942133,0.5671509751824908,0.4324316225049003,0.5438824681774415,0.0,0.0,0.0
2018-05-02,1420.0,1423.75,1390.0999755859375,0.8339599578968832,1271.813720703125,3975516.0,0.3524161099923285,0.2298915187728192,0.8371014737966138,0.8597326532906405,0.6896371596799531,0.5828548893613877,0.4561464043909805,0.5518847743394425,0.0,0.0,0.0
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,0.8120910356410346,1248.791259765625,1278892.0,0.2610776217867707,0.0243688185342272,0.8386968809078723,0.8607870134067429,0.587352471056919,0.5748028332619212,0.4234320356447342,0.5564414269498423,0.0,0.0,0.0
2018-05-04,1380.0,1386.75,1362.0,0.8042991213102625,1240.5882568359375,1274703.0,0.314529634969679,0.0755038758956869,0.8372234997269641,0.8623509272304056,0.5541386551534507,0.5601198266900665,0.3828334896708291,0.5567220219902519,0.0,0.0,0.0
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,0.8219062328062735,1259.124267578125,1250082.0,0.4142181577706633,0.0742888444107264,0.8394019257466088,0.8644564448054523,0.6155622408591854,0.5618611107726852,0.3860892100292288,0.5573455270376665,0.0,0.0,0.0
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,0.8010274589886107,1237.14404296875,1604486.0,0.2640688704563125,0.0972280418223804,0.839844844895735,0.86621050726978,0.5290458141313408,0.5439452020869449,0.3459253591782487,0.553738758947179,0.0,0.0,0.0
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,0.8102829978974716,1246.8878173828125,1270004.0,0.381474259629616,0.0599602266392963,0.8396324277526686,0.8679976864609754,0.5620738445005019,0.5362841293123461,0.3361058673211086,0.5490977490758119,0.0,0.0,0.0
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,0.7987027489467652,1234.6966552734375,1262157.0,0.299659593921093,0.0752839504822154,0.8395691472833171,0.8692902663714378,0.515680750261571,0.5191467607635667,0.3076325655934691,0.5414577776782524,0.0,0.0,0.0
2018-05-11,1367.5,1389.5,1364.300048828125,0.8203995171699473,1257.5379638671875,1033691.0,0.4307092108001743,0.062039953509633,0.8432028806549601,0.8702121647961251,0.5921160530425447,0.5228861869840224,0.3302758563498037,0.536202719644594,0.0,0.0,0.0
2018-05-14,1381.550048828125,1399.0,1377.0,0.8155349570954945,1252.416748046875,1265158.0,0.3260989646488463,0.0927146023357379,0.8435644455058251,0.8711447456994111,0.5717525053763832,0.520505622900413,0.3350751411080439,0.531453148135852,0.0,0.0,0.0
2018-05-15,1381.0,1403.0,1368.9000244140625,0.8090345133101448,1245.573486328125,1824434.0,0.319648915514801,0.109238945712528,0.8411509935058512,0.8723422499855275,0.5442377262257005,0.5119756474865,0.3255352093326731,0.5256987796200574,0.0,0.0,0.0
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,0.7988319170213357,1234.8326416015625,1491335.0,0.3050081552378261,0.0619214563635852,0.8374630276133952,0.8733496082390056,0.501980742351496,0.4955981072499388,0.3008292082076346,0.5173422419723238,0.0,0.0,0.0
2018-05-17,1368.0,1375.0,1350.0,0.7933216216741718,1229.0316162109375,1833028.0,0.3232005308468548,0.0931082143018395,0.8354924947625477,0.87453002212418,0.4795625214413024,0.4772219709382448,0.2767160340874668,0.5064459749264164,0.0,0.0,0.0
2018-05-18,1350.0,1360.5999755859375,1312.0,0.7585380990642409,1192.4134521484375,2070654.0,0.2068888788732188,0.0855721700654795,0.8306882106339466,0.8752169060196923,0.3586500882852323,0.4327650744971726,0.2006812229904988,0.4875413119694105,0.0,0.0,0.0
2018-05-21,1311.0,1336.8499755859375,1311.0,0.7565578021878697,1190.3284912109375,2047129.0,0.3368697403158981,0.0748913714839435,0.8238275153819674,0.8762840845885079,0.3526384133870891,0.3960869439907065,0.1567777431220603,0.4640124980006661,0.0,0.0,0.0
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,0.7624985877168412,1196.5826416015625,1375132.0,0.3693230995657905,0.0508854110093766,0.8197825086129158,0.8770607002610399,0.3817808883630919,0.3726114608664183,0.1503801423825723,0.4398098542575882,0.0,0.0,0.0
2018-05-23,1317.0,1350.0,1315.0,0.7683102051712422,1202.7008056640625,1851368.0,0.36866914964853,0.1019864496448641,0.8153759369929992,0.8778383852246424,0.4104082877396814,0.3596383630754908,0.1681122473284046,0.4174748513318495,0.0,0.0,0.0
2018-05-24,1336.0,1347.5,1326.4000244140625,0.7779101572455774,1212.80712890625,1482329.0,0.3839167873806339,0.0606521165963716,0.8131929980331689,0.8784366040261787,0.456713520001359,0.3582411189651212,0.2074836768046705,0.3992866594559826,0.0,0.0,0.0
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,0.7813109876417997,1216.387451171875,1696915.0,0.3586537703786446,0.0867180677650684,0.809089234769035,0.8792751785961895,0.4729924228818479,0.3606933878148687,0.2473562591622421,0.3852980627512025,0.0,0.0,0.0
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,0.8109717191282783,1247.6129150390625,2127978.0,0.4639437179914045,0.0949950890012581,0.8086101569280053,0.8808390924198523,0.5972722939100272,0.3883129626421385,0.3340111819726729,0.3804364293346797,0.0,0.0,0.0
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,0.8145448086573089,1251.3743896484375,6814062.0,0.3589457443785102,0.2425677478889708,0.8091886628962062,0.8826657962602579,0.6103801526410831,0.4133019983479064,0.3976118197438548,0.3822735577105735,0.0,0.0,0.0
2018-05-30,1380.0,1380.0,1357.1500244140625,0.8016731942613219,1237.8238525390625,2286366.0,0.2947871241653952,0.0254175555457489,0.8094869583118032,0.8847243093646534,0.5486920667143619,0.4220560107761741,0.4131695644822896,0.3857493115732894,0.0,0.0,0.0
2018-05-31,1370.949951171875,1377.449951171875,1356.0,0.805762850988493,1242.1292724609375,2930988.0,0.3610923515178875,0.0971096516157046,0.8107931179560028,0.8866653152044613,0.5655874879477167,0.4323160944376875,0.4288925403586927,0.3908810939563933,0.0,0.0,0.0
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,0.8074848117157231,1243.942138671875,2234018.0,0.3517363058437121,0.0577386647888226,0.8159318561921043,0.8883510108489673,0.5729663510655721,0.4416394557962828,0.4394328813441395,0.3971230418338493,0.0,0.0,0.0
2018-06-04,1375.949951171875,1385.0,1354.0,0.7949575053850685,1230.7537841796875,1346919.0,0.2958377225264171,0.0456718832846214,0.8199633020724317,0.8893872112730571,0.5097990856090568,0.4380876621736743,0.4198525007394573,0.4013026785447488,0.0,0.0,0.0
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,0.7742078996419762,1208.90966796875,1905926.0,0.2627159990781124,0.1071910843489699,0.821192620358556,0.8901883971679717,0.4197057614969316,0.4175443749581464,0.3672195678125294,0.3999387312214409,0.0,0.0,0.0
2018-06-06,1331.0,1355.0,1331.0,0.7886724117907645,1224.13720703125,1581905.0,0.4033495429425798,0.0628736210347192,0.8233303747461118,0.8919542114019691,0.4889900294497187,0.4136648064515781,0.3613687055497932,0.3979585395655003,0.0,0.0,0.0
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,0.7926329004433649,1228.306640625,2272271.0,0.3607577590472235,0.1088112591615504,0.8248760622767426,0.8931880376801377,0.5071524908510656,0.4140133156106201,0.3658871030001852,0.3964542498700485,0.0,0.0,0.0
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,0.7829898573107922,1218.15478515625,2483519.0,0.3066689845644959,0.0827944966151288,0.8250523207279059,0.8939657200357133,0.463716149553997,0.4061808344478876,0.351702326769536,0.3934559431273195,0.0,0.0,0.0
2018-06-11,1343.0,1355.0,1337.0,0.7823872130963184,1217.5205078125,1417401.0,0.3425588053230047,0.0432333965964717,0.82205133687936,0.8946568758794545,0.4609858807775618,0.3996635734509363,0.3432160485542765,0.3895638158466153,0.0,0.0,0.0
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,0.8023189295340333,1238.503662109375,1853562.0,0.4248455918652002,0.0990623192470584,0.820767786072423,0.8953074403909412,0.557450451702365,0.4115944564114542,0.3765649088409492,0.3891841701846132,0.0,0.0,0.0
2018-06-13,1366.800048828125,1368.25,1353.0,0.7957324087323504,1231.5697021484375,1253808.0,0.3190253375941191,0.0512410509021992,0.8201440844978642,0.8959131364058915,0.5245185842378386,0.4154456049725785,0.3856648067950282,0.3897629747971034,0.0,0.0,0.0
2018-06-14,1354.0,1359.449951171875,1340.0,0.7821719680054148,1217.2938232421875,1325652.0,0.2912512271255358,0.0800926390227129,0.8176673630626226,0.8969140841289994,0.4609111431673076,0.4070323797674421,0.3662609569319276,0.3882980614117274,0.0,0.0,0.0
2018-06-15,1341.0,1343.0,1323.25,0.770893146262087,1205.419921875,2660969.0,0.2997661233191388,0.1520562909305363,0.8138257365221826,0.8969375850603117,0.4128212960690434,0.3910332594342964,0.3342331397231706,0.3834598057811934,0.0,0.0,0.0
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,0.7651245147657816,1199.3472900390625,951701.0,0.3216236559833331,0.0270928579194011,0.8106936787947481,0.8970796599392549,0.3892420967292397,0.3739270360671342,0.3062021465190423,0.3756691749409191,0.0,0.0,0.0
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,0.7541040291715954,1187.7452392578125,1607343.0,0.3001405911414148,0.1279387627459522,0.8085830461846408,0.8967057731882947,0.3460858846819249,0.3517126231454325,0.2726633930429221,0.3643460619082585,0.0,0.0,0.0
2018-06-20,1311.050048828125,1319.199951171875,1300.0,0.7509614298243724,1184.4368896484375,2207289.0,0.3320633978223161,0.1040266815477364,0.8046239066540362,0.8957838747636077,0.3340908947420616,0.3324029276623007,0.2521522243090851,0.3508626020890394,0.0,0.0,0.0
2018-06-21,1310.0,1316.0,1286.0,0.7363678547011555,1169.0733642578125,2161971.0,0.2848577183430019,0.0741967314748833,0.7987168431098464,0.8944389517512216,0.2813268123125383,0.3059175065244426,0.2201309634196985,0.3340064905715378,0.0,0.0,0.0
2018-06-22,1288.699951171875,1305.0,1283.5,0.7450206442954007,1178.1827392578125,3364048.0,0.3810840967009168,0.117870853611038,0.7947305928358772,0.8932083307382378,0.337103850417972,0.2937459093273953,0.2256567401246208,0.3177323836244548,0.0,0.0,0.0
2018-06-25,1301.0,1303.75,1264.25,0.7177276088088632,1149.4498291015625,1622133.0,0.2319484555495563,0.0365273683782045,0.7879422149677042,0.8913559899924058,0.2473016459487877,0.2625675195119026,0.1887240189842406,0.2975683235269764,0.0,0.0,0.0
