Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,2700.60009765625,2705.0,2630.215087890625,0.7992907547079026,2469.3916015625,940580.0,0.2572657013826868,0.003212794867845,0.854362467919385,0.9259885121365676,0.1200903395677027,0.400767789189204,0.4470583561610744,0.4041901289056733,0.0,0.0,0.0
2018-01-25,2650.0,2673.0,2620.804931640625,0.8028757643301387,2480.1796875,1754720.0,0.3683658197653017,0.0074810703945095,0.8483030359554069,0.9234291280248598,0.1421007852727399,0.3804062387036411,0.4359547453262847,0.3847499133429978,0.0,0.0,0.0
2018-01-29,2673.0,2784.89990234375,2656.60498046875,0.8319119369364734,2567.553955078125,1274230.0,0.4865331353812777,0.0029120019047734,0.8445385878286713,0.9215273543998465,0.2987597061167616,0.3941880051147238,0.4954464734990927,0.3725623461416516,0.0,0.0,0.0
2018-01-30,2745.0,2745.300048828125,2655.89990234375,0.8081593038144562,2496.078857421875,1416630.0,0.2450440378258976,0.00445820735477,0.8404720067855564,0.9189330387999364,0.2270027131449701,0.385870171634494,0.4987837083562568,0.3607816219025384,0.0,0.0,0.0
2018-01-31,2682.72998046875,2738.699951171875,2652.514892578125,0.8154382080422695,2517.982177734375,1377660.0,0.3852386257033713,0.0038997545140442,0.8374267119910255,0.9165336837803886,0.2617530742209463,0.3889564757383636,0.5242911584430892,0.3521105159541662,0.0,0.0,0.0
2018-02-01,2698.39990234375,2830.0,2671.449951171875,0.8503639580158094,2623.078369140625,1255640.0,0.5114587704014417,0.0036548936837151,0.8368743729721546,0.915001392612308,0.4044466105060162,0.4264442440472915,0.6135886951832716,0.3543256903913325,0.0,0.0,0.0
2018-02-02,2790.10009765625,2852.14990234375,2720.0,0.843041575672697,2601.044921875,1498590.0,0.3194731213505127,0.0047859630697171,0.8364254188720266,0.9134734584222688,0.37936036134603,0.4514873497745344,0.6601053310766697,0.3622117171208854,0.0,0.0,0.0
2018-02-05,2730.0,2779.89990234375,2730.0,0.834531929681964,2575.437744140625,486830.0,0.3139412035645963,0.0013027052333465,0.8349414783887833,0.9114835174688206,0.3504891035921758,0.4653998265030529,0.6750286995583739,0.3719170546569753,0.0,0.0,0.0
2018-02-06,2654.554931640625,2805.0,2650.0,0.8358155584367921,2579.300537109375,614080.0,0.3573808192040417,0.0050582381780955,0.8347194409308188,0.9093960174086564,0.3558292382597635,0.4794666080554631,0.6872764016157078,0.3831155119760062,0.0,0.0,0.0
2018-02-07,2791.965087890625,2841.094970703125,2712.010009765625,0.849217061483964,2619.627685546875,1388510.0,0.4115055477684007,0.009067252584046,0.8376753506075695,0.907623504476967,0.4109679212109322,0.5046716458363647,0.719379777608538,0.3982276982190182,0.0,0.0,0.0
2018-02-08,2823.0,2835.0,2781.0,0.8550460881775066,2637.168212890625,685330.0,0.3772766968829371,0.0019792578975064,0.8433213888879145,0.9061135845941106,0.4340480931574506,0.5313310610128049,0.7479749809421032,0.4168259313624773,0.0,0.0,0.0
2018-02-09,2760.5,2795.0,2756.0,0.8410586549272974,2595.077392578125,335150.0,0.2905239890784956,0.0019610611476315,0.8471879617976311,0.9045173070104572,0.3775750102731084,0.5405472029149119,0.7359196479317948,0.4339544964716087,0.0,0.0,0.0
2018-02-12,2775.10009765625,2800.0,2770.64990234375,0.84582781719763,2609.42822265625,175940.0,0.3728133707679415,0.0021051207836378,0.8485971470319373,0.9031984384078392,0.3980911093607925,0.5532932359117316,0.7333442597998083,0.4507690955036245,0.0,0.0,0.0
2018-02-14,2782.0,2821.7451171875,2775.260009765625,0.8497501046950929,2621.2314453125,379990.0,0.3689574083366592,0.0086608244370676,0.852808820414006,0.902389194366266,0.4153013290687888,0.5678784320813082,0.7349670149326668,0.4677815249352042,0.0,0.0,0.0
2018-02-15,2820.0,2839.89990234375,2810.0,0.8594733440123451,2650.490234375,302320.0,0.3943790659927012,0.0031904090337555,0.8572680182681949,0.9017026897379312,0.4573202361432311,0.5890892200185754,0.749533475893719,0.4865697545068078,0.0,0.0,0.0
2018-02-16,2840.0,2842.4951171875,2715.10009765625,0.8280114264356786,2555.816650390625,493090.0,0.214865320893055,0.0065405003194579,0.8550044994062219,0.900669206349666,0.3284394376019645,0.5772596154270607,0.6950207186554791,0.4987123230495867,0.0,0.0,0.0
2018-02-19,2748.5,2755.8798828125,2669.570068359375,0.8205942724241391,2533.497314453125,332660.0,0.3181993746238247,0.0027053660972086,0.8527313835346978,0.8999794418694539,0.3027084740373598,0.5618576416086374,0.6442565688634136,0.5046662240395547,0.0,0.0,0.0
2018-02-20,2712.0,2739.989990234375,2680.10009765625,0.8152143678326139,2517.308349609375,210980.0,0.3271701870366622,0.0025432693645512,0.8507751994909988,0.8987564866843064,0.284107159143675,0.5457115064975405,0.6021550088340527,0.5054875155099372,0.0,0.0,0.0
2018-02-21,2712.39990234375,2748.0,2704.360107421875,0.829180024086155,2559.333251953125,366820.0,0.4155621309056106,0.0069720962454955,0.8501032551473304,0.8977013397832991,0.3516704718707947,0.5470109095464097,0.6034097920953169,0.5064617778561563,0.0,0.0,0.0
2018-02-22,2735.0,2735.0,2670.0,0.8137257166213486,2512.828857421875,617210.0,0.2820613946482438,0.006747324580751,0.8465092403823662,0.8961650447352534,0.2955971031042314,0.534826346611675,0.5774109402471653,0.5042665150256109,0.0,0.0,0.0
2018-02-23,2710.0,2714.64501953125,2650.0,0.8092470913553451,2499.35205078125,868030.0,0.3311016620311667,0.0056396666749758,0.8418714259677095,0.8949549066949872,0.2801228179648154,0.5223403744285684,0.5560082635780528,0.4994620476444529,0.0,0.0,0.0
2018-02-26,2699.0,2728.514892578125,2671.0,0.8235919101606316,2542.517822265625,450250.0,0.4177693766625051,0.0020800349940809,0.8401026640673008,0.8939636169504359,0.3504640526081678,0.5271235081036102,0.5734688342799561,0.4967862018948803,0.0,0.0,0.0
2018-02-27,2720.10009765625,2734.679931640625,2700.679931640625,0.8226191537240946,2539.590576171875,506840.0,0.3472295608905748,0.0045140754717649,0.837752449401673,0.8929408510345663,0.3465812245440377,0.5312529508897087,0.5861282245841197,0.4956536649239369,0.0,0.0,0.0
2018-02-28,2703.0,2759.89990234375,2651.10009765625,0.8314177432803762,2566.06689453125,627240.0,0.3915578673307844,0.0049626599659712,0.8358960312282792,0.8916230795581123,0.3895925210822665,0.5438363860249369,0.6131855064041798,0.49781968653721,0.0,0.0,0.0
2018-03-01,2731.14501953125,2800.10009765625,2728.22998046875,0.8408846665880634,2594.55419921875,914230.0,0.3941469780039932,0.0058448500973517,0.8340136573316959,0.8902238921775902,0.4336056968793141,0.5635163972479077,0.6490427710226457,0.5043570743801118,0.0,0.0,0.0
2018-03-05,2772.5,2779.989990234375,2744.0048828125,0.834855170120314,2576.410888671875,510190.0,0.3248611632128231,0.0022378353438679,0.8347066858981088,0.8881093391300378,0.4047248230116586,0.5742380535984548,0.6597887884151075,0.512204511331116,0.0,0.0,0.0
2018-03-06,2771.0,2778.425048828125,2725.114990234375,0.8329935024783143,2570.808349609375,427350.0,0.3433121287030708,0.0033589490896724,0.8359622882445793,0.8863749860118139,0.3956423982232974,0.5816633252206849,0.661784338502241,0.5202952261883756,0.0,0.0,0.0
2018-03-07,2747.0,2765.5,2730.56005859375,0.834227355240758,2574.521240234375,274720.0,0.357168065297493,0.0025778534523112,0.8378876296971352,0.8846185500768831,0.4022957568125686,0.5892766845627306,0.6637574386900543,0.5286264820802195,0.0,0.0,0.0
2018-03-08,2758.0,2784.89990234375,2742.554931640625,0.8399367222696813,2591.701416015625,298230.0,0.3771903543162955,0.0043532409497494,0.8389769018068145,0.8829792717681996,0.4336394966528755,0.6010789102481511,0.6737244457104941,0.5381728177714628,0.0,0.0,0.0
2018-03-09,2775.0,2806.5,2766.044921875,0.8477687773884739,2615.26953125,286790.0,0.3864581299631622,0.0038562424452991,0.8424242567468776,0.8815024422192935,0.4750532289346942,0.6179865050093069,0.6919219453744023,0.5499376142499666,0.0,0.0,0.0
2018-03-12,2806.5,2838.0,2806.5,0.8587414244657899,2648.287841796875,230320.0,0.399981132256028,0.0032204703346718,0.8474362776964799,0.8802926273268199,0.528520025491047,0.6415982719944678,0.7199055653649084,0.5651138993824675,0.0,0.0,0.0
2018-03-13,2805.199951171875,2892.0,2805.199951171875,0.8752898173485704,2698.084228515625,412710.0,0.4236376856011601,0.0071856323881146,0.8526714425647155,0.8796578736352031,0.5980256025614634,0.675336647990328,0.7625717743806344,0.5854916305042861,0.0,0.0,0.0
2018-03-14,2889.39990234375,2905.9951171875,2876.0,0.8752058962394589,2697.831787109375,464660.0,0.3512795643644824,0.0045148357075809,0.8579966149348577,0.8786931214179029,0.5974427518356958,0.7012826552898619,0.7810999242433033,0.6081281320445673,0.0,0.0,0.0
2018-03-15,2885.0,2893.320068359375,2863.0,0.870509728640885,2683.70068359375,252620.0,0.3315808171294621,0.002180138567527,0.8619552469089711,0.8779198728877509,0.5637121267966287,0.7165734599422837,0.7745845817177567,0.6299703468874752,0.0,0.0,0.0
2018-03-16,2865.0,2883.840087890625,2788.820068359375,0.8513522694499667,2626.052734375,534360.0,0.2693863995595312,0.0084823827554205,0.8630152439134544,0.8775382857874109,0.4421630339352865,0.7100026546209123,0.7255927531214583,0.6458399582054803,0.0,0.0,0.0
2018-03-19,2812.0,2827.465087890625,2730.10498046875,0.8303392887380594,2562.821533203125,195130.0,0.2594393283850874,0.0014643394359959,0.8625579452557823,0.8766270578788606,0.3376787422135752,0.6846671337674807,0.6488215048607662,0.6523503714467752,0.0,0.0,0.0
2018-03-20,2738.0,2842.39990234375,2735.014892578125,0.860094936892853,2652.36083984375,470700.0,0.485417979329365,0.0096732365654697,0.8653023595859408,0.8764912743291208,0.4760003035296888,0.6917482067836558,0.65232122749,0.6592874365667698,0.0,0.0,0.0
2018-03-21,2838.0,2848.89990234375,2783.0,0.8482971161612982,2616.85888671875,341710.0,0.3003861172839752,0.0029111537654913,0.8667271274746664,0.8756802222362402,0.4220328878538607,0.6858168000019725,0.6290625144685094,0.663389027376925,0.0,0.0,0.0
2018-03-22,2797.425048828125,2848.800048828125,2792.534912109375,0.8498402478032526,2621.50244140625,261320.0,0.3584325377298283,0.0030666669743244,0.8677300034471219,0.8749267960645782,0.4288144387162977,0.6820638734952801,0.6148181182718673,0.6657540810262566,0.0,0.0,0.0
2018-03-23,2757.0,2801.530029296875,2733.929931640625,0.8456631618569681,2608.93359375,441270.0,0.3332783504190377,0.0067714770093176,0.8675167792557349,0.874474281964615,0.4088624874827234,0.6747841070888494,0.5963598332907892,0.6658688814986741,0.0,0.0,0.0
2018-03-26,2780.294921875,2800.10009765625,2760.824951171875,0.8449467214299959,2606.77734375,262750.0,0.3484738024839423,0.0023877561763843,0.8661198649775961,0.8743293620021667,0.405301787758308,0.6680162467642674,0.5826183365874231,0.6643084533870708,0.0,0.0,0.0
2018-03-27,2815.89990234375,2856.0,2801.389892578125,0.862073153199948,2658.313720703125,356170.0,0.427339222672868,0.0054358350132924,0.8647814855423397,0.8743160609237618,0.4872713607285955,0.6781850506624569,0.6055421113307515,0.665542667193496,0.0,0.0,0.0
2018-03-28,2824.800048828125,2865.14501953125,2799.89990234375,0.8604740994445984,2653.501708984375,785360.0,0.3447069351519687,0.0088422562527127,0.8632896768943401,0.8741371458135443,0.4783212697111951,0.6842348326983586,0.6156324731978706,0.6680069990131046,0.0,0.0,0.0
2018-04-02,2851.0,2880.3701171875,2818.905029296875,0.857866550697204,2645.6552734375,311000.0,0.3403151683258709,0.001587973556587,0.8620093712766873,0.8743355270315148,0.4631077332317506,0.6860582700289375,0.61524118252044,0.6704236285087493,0.0,0.0,0.0
2018-04-03,2823.570068359375,2823.570068359375,2780.0,0.8485815070446165,2617.71533203125,309720.0,0.3111998357361339,0.0039935627856298,0.8617287912920859,0.8743993179820818,0.4101109094754885,0.6783902902204946,0.5959208575083536,0.6704849133566098,0.0,0.0,0.0
2018-04-04,2849.800048828125,2925.0,2840.06494140625,0.8779284760912052,2706.024658203125,860680.0,0.480813738262439,0.0111435641038029,0.8665478885300723,0.874858644983309,0.5451219127972446,0.6990080144455441,0.6371088942789942,0.6755674399227012,0.0,0.0,0.0
2018-04-05,2920.0,2974.89990234375,2910.0048828125,0.9010361458972656,2775.55859375,510750.0,0.4500310595012458,0.002379678677418,0.8706937812886285,0.8759713515996455,0.6237010051523698,0.7357967412289305,0.7024429994585352,0.6886148601878447,0.0,0.0,0.0
2018-04-06,2974.800048828125,2989.9951171875,2956.800048828125,0.9048092571736496,2786.91259765625,463320.0,0.3673014758376027,0.0036376786192282,0.8764164573377988,0.8771268981552811,0.635238193099044,0.7670013918524897,0.7435277418182837,0.7066709295291342,0.0,0.0,0.0
2018-04-09,2990.0,2998.614990234375,2970.0,0.9050143555081238,2787.52978515625,246410.0,0.3524859214962328,0.0021326959104107,0.8820036380575663,0.8785189195364634,0.6358959517857417,0.7901842690912191,0.7603313178320404,0.7267755261494877,0.0,0.0,0.0
2018-04-10,2981.10009765625,3017.0,2965.0,0.9101829397661266,2803.082763671875,465160.0,0.3730024332420935,0.0075699966661131,0.8885372037856427,0.880391865225726,0.6530494782599935,0.8113964656065192,0.7698277389990126,0.7480378333546651,0.0,0.0,0.0
2018-04-11,2999.9951171875,3084.0,2992.5,0.9323442586925856,2869.769775390625,694830.0,0.4427340774149692,0.005990014236112,0.8973874753253418,0.8831559894734283,0.717975508297782,0.846497241971212,0.8052378247605394,0.7736169911264772,0.0,0.0,0.0
2018-04-12,3054.574951171875,3090.0,3053.0,0.9322339320265384,2869.437744140625,584100.0,0.3511949850246115,0.0033710120120226,0.90449227442496,0.8858433448399516,0.7171939610712115,0.8715357520965888,0.8134154316924617,0.800193082578584,0.0,0.0,0.0
2018-04-13,3068.10009765625,3150.0,3060.0,0.953102365077634,2932.233642578125,452320.0,0.4354358843416644,0.0031053477402909,0.9138722332748378,0.888361019241469,0.7692511596131184,0.9077564316424512,0.8423506711277413,0.8302966747996275,0.0,0.0,0.0
2018-04-16,3140.0,3140.0,3100.0,0.9514318342112692,2927.206787109375,350060.0,0.3450735376418278,0.003103475722699,0.9233470788108212,0.8913374389781872,0.7569692165721678,0.9315350979750529,0.8405827747411562,0.8601847424221264,0.0,0.0,0.0
2018-04-17,3130.0,3146.820068359375,3090.0,0.942989036771284,2901.801025390625,272920.0,0.3184046762753506,0.0031263999080409,0.9329072140233596,0.8939872477238853,0.6949195785057657,0.9390479493251032,0.8065949127007003,0.8859293430534366,0.0,0.0,0.0
2018-04-18,3105.0048828125,3133.72509765625,3080.0,0.9382120590631228,2887.426513671875,222400.0,0.3326697692826864,0.0032677669453332,0.939011803413384,0.8958122508913888,0.6606686659329053,0.9371127064983662,0.7604840881605047,0.9060525639347828,0.0,0.0,0.0
2018-04-19,3118.0,3118.89990234375,3058.0,0.9396494925992972,2891.751953125,268080.0,0.3573740587703657,0.0048337177444036,0.9429219662631994,0.8978192351323118,0.6655818986456821,0.9335294095082508,0.7202950733726166,0.9212763340656286,0.0,0.0,0.0
2018-04-20,3085.0,3122.0,3067.760009765625,0.946752815049096,2913.126953125,175600.0,0.3799414908363133,0.0026267077281923,0.9471693614206104,0.9001505714823687,0.6899505392533196,0.9339220187202764,0.6961059193584408,0.933551199640983,0.0,0.0,0.0
2018-04-23,3139.9951171875,3139.9951171875,3100.0,0.9441576344217604,2905.31787109375,256980.0,0.3413732038808943,0.0058684913437596,0.9511331876128636,0.9024013273836258,0.6688778728869911,0.9284791686199948,0.6650686402753865,0.9420423043777216,0.0,0.0,0.0
2018-04-24,3115.0,3150.0,3095.070068359375,0.946381392057142,2912.009033203125,302840.0,0.3604572529701957,0.0047256936870684,0.9547988072873604,0.9044198708575354,0.6772924479986053,0.9229714486087426,0.6401089100253738,0.9474905634574786,0.0,0.0,0.0
2018-04-25,3115.0,3120.0,3060.719970703125,0.9342665528862852,2875.5537109375,193600.0,0.3037015873950134,0.0025635616765878,0.954993467527526,0.9060656389196904,0.5785072970746087,0.9042495831746478,0.5936787837834832,0.9472785166535936,0.0,0.0,0.0
2018-04-26,3075.0,3131.60009765625,3075.0,0.948508784585316,2918.4111328125,223920.0,0.4087064922420015,0.0046380901700871,0.9566415330099776,0.9082978650536272,0.6384933020125807,0.8997001762712984,0.5849161205003988,0.9459982118337988,0.0,0.0,0.0
2018-04-27,3134.0,3223.669921875,3123.639892578125,0.9607572449796316,2955.2685546875,444460.0,0.3999967280837931,0.0079596038164446,0.9574167009135413,0.910685470104174,0.6827526288433008,0.9044673148111246,0.5965630883299435,0.9461377911682856,0.0,0.0,0.0
2018-04-30,3170.0,3188.485107421875,3104.445068359375,0.9479928898105878,2916.858642578125,256470.0,0.3018708724047542,0.0023139583892151,0.9570684577855398,0.9127264179662524,0.5888927599299845,0.8934073044844673,0.5741855802821155,0.9435493240657572,0.0,0.0,0.0
2018-05-02,3134.89990234375,3145.3798828125,3029.0,0.9272829659791432,2854.53955078125,592920.0,0.2698285263787351,0.0092706713042151,0.955477989727904,0.9141351311131646,0.4628815719319148,0.8627440619125033,0.5170265942812556,0.9339925936619806,0.0,0.0,0.0
2018-05-03,3072.5,3072.5,2960.199951171875,0.9072723341382696,2794.32470703125,317930.0,0.2708651814098618,0.0021502406368336,0.9523448926690494,0.91578173935958,0.365938209013522,0.8177166352767025,0.4425340226512926,0.9153544591007404,0.0,0.0,0.0
2018-05-04,2980.0,3010.0,2915.0,0.8864489726412537,2731.663818359375,247580.0,0.2657733370591881,0.0031227391183128,0.9469575664075872,0.9171498399224652,0.2839511345717406,0.7611986801140035,0.3599292986419943,0.8866459662792077,0.0,0.0,0.0
2018-05-07,2944.9951171875,2985.0,2910.0048828125,0.9038053907418722,2783.8916015625,292550.0,0.4248484038138915,0.004738448872195,0.9426085151762283,0.918990276943804,0.3680961397471818,0.731539723458758,0.3476327287215031,0.8564383961838602,0.0,0.0,0.0
2018-05-08,2980.0,3050.0,2980.0,0.9243241777976824,2845.635986328125,385600.0,0.4365637349075029,0.0052855304347558,0.9406000892847008,0.9209668521892888,0.4528135661280361,0.7261791411940761,0.3864548354309349,0.830963636804511,0.0,0.0,0.0
2018-05-09,3049.89990234375,3074.014892578125,3015.0,0.9208618629615524,2835.21728515625,382510.0,0.3376186183030008,0.0039779326268377,0.9380158658713724,0.9231925554668098,0.4378188366234863,0.7177963904749356,0.4114603961403226,0.8085373102825207,0.0,0.0,0.0
2018-05-10,3080.0,3120.7451171875,3007.510009765625,0.9311756610421092,2866.2529296875,701120.0,0.393553246667556,0.0073502348828132,0.9377028681259256,0.9257255644133284,0.4787737779421608,0.71984861969697,0.4523616942253352,0.7910972691088203,0.0,0.0,0.0
2018-05-11,3075.0,3115.0,3062.5,0.9381841359454436,2887.342529296875,339570.0,0.3798120003682197,0.0019421761374913,0.9366573473151923,0.9281061642502664,0.5056334780675912,0.7270041474657927,0.495302480347514,0.7788921476738535,0.0,0.0,0.0
2018-05-14,3089.06494140625,3095.0,3037.659912109375,0.9264437548880275,2852.013916015625,229720.0,0.3047863892933674,0.0027128210587951,0.933182607473576,0.930263071727264,0.4490203510468287,0.720782280097448,0.5028658471006788,0.7676090777773652,0.0,0.0,0.0
2018-05-15,3049.52490234375,3100.0,3019.014892578125,0.9350714671045992,2877.97607421875,446290.0,0.3864944896877998,0.0077905837960646,0.9318741255276416,0.932416429307536,0.484239275744712,0.7229382167702803,0.5256937371363153,0.7591089604752046,0.0,0.0,0.0
2018-05-16,3050.0048828125,3097.0400390625,3033.5,0.928633367406682,2858.602783203125,309740.0,0.3258622382604489,0.0027831191101654,0.9320108733090512,0.9342393674818292,0.4525488962361887,0.7177365118676663,0.5292218062939653,0.7510389507826358,0.0,0.0,0.0
2018-05-17,3056.679931640625,3092.5,3037.7900390625,0.9264655318846956,2852.07958984375,267980.0,0.3428999406739453,0.0034694189308165,0.9339544636788878,0.9361425298541848,0.4417083635618741,0.7107684926987439,0.5285070815170337,0.7428818088509909,0.0,0.0,0.0
2018-05-18,3060.0,3074.0,2979.1650390625,0.9137306932721116,2813.758544921875,309090.0,0.300189535468979,0.0046252395102923,0.9367171346100818,0.9378198071906028,0.3800435017733968,0.6927488908891116,0.5058036578710586,0.7319568880472267,0.0,0.0,0.0
2018-05-21,2990.080078125,3019.97998046875,2931.60498046875,0.8934263375493479,2752.65966796875,299030.0,0.2684917155645438,0.0038795509641499,0.9356661045472686,0.939049638330242,0.29595517298588,0.6592937832074951,0.4567301318467128,0.7150494039689299,0.0,0.0,0.0
2018-05-22,2949.0,2996.989990234375,2949.0,0.9088620548950472,2799.108154296875,234060.0,0.4162501511273238,0.0031388032597642,0.9341003397608152,0.940481529843694,0.3724836572514836,0.6470936418371139,0.4600360150333135,0.6985449407644998,0.0,0.0,0.0
2018-05-23,2985.320068359375,2985.320068359375,2930.0,0.8921567462313964,2748.83935546875,435040.0,0.2828717496326867,0.0074533865382997,0.9311935292762435,0.9414036691133152,0.3080451849308075,0.6220380308359243,0.4369366553873334,0.6792244300517919,0.0,0.0,0.0
2018-05-24,2945.0,2970.02490234375,2928.89990234375,0.8959904081814432,2760.375732421875,194780.0,0.3677075399167325,0.0017954231736942,0.9276305107775156,0.9421774993094938,0.3270894196862025,0.606141388661603,0.4367987068387609,0.6598871020042127,0.0,0.0,0.0
2018-05-25,2952.2548828125,3033.3349609375,2952.2548828125,0.9173747360072672,2824.72412109375,319310.0,0.4409001725307793,0.0065738503500665,0.9255232564337494,0.9430517937898591,0.4244806695993338,0.6137906721822228,0.4838408742885227,0.6462846939051153,0.0,0.0,0.0
2018-05-28,3011.0,3075.0,3001.794921875,0.9322711881427896,2869.549560546875,259690.0,0.4124020511485214,0.0032613271184467,0.926113368790453,0.944237298510354,0.4826658492245106,0.6338159554209465,0.5462584990843262,0.640291630804005,0.0,0.0,0.0
2018-05-29,3068.10009765625,3075.0,3034.014892578125,0.9269239869852852,2853.459228515625,202310.0,0.3301669181734362,0.0031240198075381,0.9252883179517368,0.9454092783134854,0.4582164924574234,0.6446363465504676,0.5777590948495478,0.6381388115699732,0.0,0.0,0.0
2018-05-30,3033.864990234375,3043.0,3000.0,0.9152877105948684,2818.444091796875,269970.0,0.3046504264591691,0.0053511831023854,0.9239368761335846,0.9467375071677702,0.4067269207454973,0.6423205026212414,0.576653250913276,0.6358511786827056,0.0,0.0,0.0
2018-05-31,3024.89990234375,3149.89990234375,3017.675048828125,0.9353138974333618,2878.70556640625,915480.0,0.4335087668456703,0.0135983122536429,0.9248329018139526,0.9489183055127816,0.4863699935305438,0.658944950144384,0.6136979654256652,0.6380796742767584,0.0,0.0,0.0
2018-06-01,3065.0,3065.0,2932.0,0.9069723882573312,2793.421630859375,688830.0,0.2381980258573997,0.0030172746740673,0.9241485251552696,0.9498921626161764,0.3729690877259164,0.6456042829899437,0.5833262913363909,0.6366055530687819,0.0,0.0,0.0
2018-06-04,2995.02490234375,3027.3798828125,2931.5,0.8917091416901224,2747.492431640625,346680.0,0.2886799980349127,0.0020182194614226,0.923974634103908,0.950794027120398,0.3215951072891819,0.6210022451559397,0.5364771915653573,0.629420048831266,0.0,0.0,0.0
2018-06-05,2960.655029296875,2960.655029296875,2905.860107421875,0.8873176244107916,2734.277587890625,241330.0,0.3332209789358463,0.0027914778112954,0.9217929472288998,0.9515726020719686,0.3073114104368323,0.597885769989404,0.5019728651922271,0.6180281153335015,0.0,0.0,0.0
2018-06-06,2940.0,3006.199951171875,2921.0048828125,0.9094743147769832,2800.95068359375,221440.0,0.4450069065452706,0.0036795644560046,0.923546602867677,0.9528982488965752,0.3987007076667422,0.6006850064606547,0.5262676089093257,0.6095979588528194,0.0,0.0,0.0
2018-06-07,3010.830078125,3026.699951171875,2958.3798828125,0.902113082878839,2778.799560546875,239620.0,0.3213559030679829,0.0043392897066262,0.9241666127137028,0.9540858532895556,0.3720647946857114,0.5965290025359468,0.5317750003085139,0.6018392095481147,0.0,0.0,0.0
2018-06-08,2964.0,2964.0,2930.0,0.8959158200709036,2760.1513671875,176900.0,0.3259409243615567,0.0029604410950212,0.921993585430179,0.9547889188481726,0.3496948957594996,0.588044756605965,0.527513276080269,0.5935609125988931,0.0,0.0,0.0
2018-06-11,2966.054931640625,2978.0,2950.0,0.901012851339854,2775.489013671875,159110.0,0.3729156544757329,0.0036067936627803,0.918828224285572,0.9556310924379652,0.372010582541322,0.5866841118697956,0.5383694557125409,0.586606094658242,0.0,0.0,0.0
2018-06-12,2960.3349609375,2997.89501953125,2915.0,0.8864489726412537,2731.663818359375,407860.0,0.2911766080737135,0.0102793414964785,0.914729540515552,0.9562248788711484,0.3178933905143449,0.5727846914347433,0.52194453716751,0.5776489116455163,0.0,0.0,0.0
2018-06-13,2938.0,2955.60009765625,2925.0,0.893914309206397,2754.128173828125,269270.0,0.3831272076416472,0.002647454534335,0.9125651728235123,0.9571666466105844,0.3524573972868715,0.569539844671667,0.5301412051761052,0.5696909860527167,0.0,0.0,0.0
2018-06-14,2956.0,2957.5,2915.5,0.8966523681777262,2762.367431640625,320230.0,0.3630930542382712,0.0047689821853493,0.908650130789498,0.957555626701884,0.3652730663100199,0.5703190811712764,0.544757075666451,0.5635148841254407,0.0,0.0,0.0
2018-06-15,2955.199951171875,2964.800048828125,2929.050048828125,0.8978038932698391,2765.832763671875,539840.0,0.3564411712626718,0.006760124598454,0.9077216873482844,0.9574884781669368,0.3709322856104913,0.5727787720782052,0.5598150111937082,0.5591744980998702,0.0,0.0,0.0
2018-06-18,2959.0,3026.5,2942.10009765625,0.9152566764776652,2818.350341796875,389680.0,0.4243454267610819,0.0028946410103678,0.9101062176621546,0.9577055184113448,0.4522361623844507,0.5915634965930667,0.6045534943964388,0.5602881894200802,0.0,0.0,0.0
2018-06-19,3013.530029296875,3015.0,2968.455078125,0.9094867587750792,2800.98779296875,227870.0,0.3280486657089199,0.0023449343629042,0.9123511648891516,0.9577984304951715,0.4244670875682307,0.6015035308786867,0.6226321088422124,0.5636058482070678,0.0,0.0,0.0
2018-06-20,2997.0,3019.0,2967.324951171875,0.9050003939492842,2787.48828125,250430.0,0.3331825497068561,0.0044070792097519,0.9118981153477982,0.9576907655323696,0.4028135645816181,0.6055846518256969,0.6253620760364266,0.5672563178352549,0.0,0.0,0.0
2018-06-21,2988.0,3005.830078125,2935.574951171875,0.8931776852215373,2751.911376953125,235940.0,0.3027677406590083,0.0037780428270698,0.9109932764008528,0.9568770983068664,0.3481495800695873,0.5982618191250413,0.6047087559375456,0.5683889371206841,0.0,0.0,0.0
2018-06-22,2944.89990234375,2947.22998046875,2890.695068359375,0.8843432812317107,2725.3271484375,490230.0,0.314648066830969,0.0083320134960799,0.909821388561235,0.9558821924597006,0.3102447851843863,0.5848441628276747,0.5759807470686727,0.5660193191565603,0.0,0.0,0.0
2018-06-25,2914.06494140625,2972.135009765625,2914.06494140625,0.8936469908814423,2753.323974609375,266160.0,0.3909728201733277,0.0021771811134566,0.9090754880791124,0.9546470348986428,0.361295748589489,0.583535073312536,0.577246675796667,0.5638040308143293,0.0,0.0,0.0
2018-06-26,2944.14990234375,2955.7451171875,2890.014892578125,0.881073696609996,2715.48876953125,507450.0,0.2990202345227029,0.0076454336571237,0.908531163216336,0.9531853775326764,0.3067585470243451,0.5715480697121473,0.5568760749625757,0.5591053584908913,0.0,0.0,0.0
2018-06-27,2909.89990234375,2917.780029296875,2825.304931640625,0.8604492873264433,2653.4267578125,345850.0,0.2641247232596009,0.0027330411977545,0.9051423431191552,0.951470652884267,0.2304925793757857,0.5439053414737341,0.5092278021795033,0.5485978757977743,0.0,0.0,0.0
