Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-09-19,574.6666870117188,599.0999755859375,571.2333374023438,0.1358053061908712,507.422119140625,5395239.0,0.6298718269655772,0.2210495983789716,0.0852740626646681,0.0320305788140635,0.7729791004986135,0.5039907077798447,0.6972778810328609,0.3599339561057316,0.0,0.0,0.0
2013-09-20,591.4666748046875,591.4666748046875,555.2000122070312,0.1116978560096523,483.4331970214844,4464213.0,0.1258705176008202,0.0626799048873528,0.0924209930788876,0.0305236373402523,0.6305130426483775,0.5150358589141687,0.6578872757960712,0.3891846976403353,0.0,0.0,0.0
2013-09-23,554.6666870117188,566.6666870117188,538.0,0.0919526923240636,463.7850341796875,2826306.0,0.1566125144693631,0.0479588081401524,0.0959100916829177,0.0286653607249646,0.5357513171819789,0.5059003789959866,0.5824675125290698,0.4104918234146106,0.0,0.0,0.0
2013-09-24,538.433349609375,555.2000122070312,536.0,0.1004477266051024,472.2383728027344,3117540.0,0.42944454616988,0.0835577934608015,0.0970912020578654,0.0266990726714022,0.5698093877158155,0.5049097925205087,0.5398526596256327,0.4273105233110505,0.0,0.0,0.0
2013-09-25,551.5999755859375,560.5333251953125,544.6666870117188,0.103059360034725,474.8371276855469,2794282.0,0.3704769615571214,0.0678972692205161,0.0978715821022683,0.0243610338409943,0.580337046536788,0.5053426699561202,0.5088578274911767,0.4408646805151414,0.0,0.0,0.0
2013-09-26,551.9000244140625,562.6666870117188,550.3333129882812,0.1017678894893026,473.552001953125,3691578.0,0.3324294621786949,0.1000773794912659,0.098724274013436,0.0218356956394203,0.5736096765683557,0.5035892814790053,0.4793052726930626,0.4513062034456241,0.0,0.0,0.0
2013-09-27,558.6666870117188,562.4000244140625,542.2000122070312,0.0941625804607274,465.9841613769531,1913719.0,0.2709074447279751,0.0392699391651868,0.097485918812857,0.0196222865953413,0.5335319819844125,0.4948102867340477,0.4403775197858758,0.457647645732616,0.0,0.0,0.0
2013-09-30,540.1333618164062,541.933349609375,522.3333129882812,0.0786074966880317,450.505615234375,3285600.0,0.1910275114014893,0.1300560710755894,0.0950965762855132,0.0170663249407138,0.4585293339201084,0.4739125231826457,0.3828683439657565,0.4579319118151306,0.0,0.0,0.0
2013-10-01,526.8666381835938,536.0,517.7000122070312,0.0850648494151439,456.9311218261719,3170175.0,0.4110751863584932,0.0730907899849064,0.0938160322663527,0.0144270407354231,0.4916316618649654,0.4623499696327258,0.3571717492777302,0.4555096741152355,0.0,0.0,0.0
2013-10-03,540.0,554.2666625976562,536.7000122070312,0.1015096058902323,473.2950134277344,2881162.0,0.5109469567035525,0.0688459742844615,0.093315868291595,0.0123567771653716,0.5690259038870495,0.4666685082749168,0.3711671862309603,0.4545615112299321,0.0,0.0,0.0
2013-10-04,550.0,556.6666870117188,544.066650390625,0.096487185402431,468.29730224609375,1934352.0,0.2960346153210788,0.0508583115142088,0.0891880010718729,0.01119452297221,0.5429077727405303,0.4652489923136543,0.3698791707516061,0.4534776876156881,0.0,0.0,0.0
2013-10-07,548.5333251953125,548.5333251953125,534.066650390625,0.0903168611632378,462.15728759765625,2332347.0,0.2842079247881466,0.0913380564304318,0.0869432877951002,0.009884851356792,0.5109881211522662,0.4583805007435673,0.3569933465070639,0.4510366595749146,0.0,0.0,0.0
2013-10-08,546.6666870117188,556.6666870117188,543.4666748046875,0.1013660916462728,473.1522216796875,2997115.0,0.4552296645019305,0.0973429160806842,0.0879315665253422,0.0093300744610226,0.5648469387796639,0.4618648694871874,0.3692095489882637,0.4498823077892426,0.0,0.0,0.0
2013-10-09,546.0,566.0,544.7999877929688,0.1109803898899969,482.7191467285156,2702965.0,0.4386815148264689,0.0683173676071989,0.0890373527287071,0.0091990367523504,0.6082686744719847,0.4722087942827889,0.3939069422825786,0.4513292185124067,0.0,0.0,0.0
2013-10-10,563.4666748046875,570.0,560.1333618164062,0.1112960581666225,483.0333251953125,2064199.0,0.3479883321846515,0.0578502513294583,0.0899020938591479,0.009198324760979,0.6096968904412245,0.4799554634075348,0.4080139717063965,0.4542619575703236,0.0,0.0,0.0
2013-10-11,570.6666870117188,589.933349609375,566.6666870117188,0.1326771055631082,504.3092956542969,4685206.0,0.5491070016913768,0.1719377488836506,0.0931471406024776,0.0097936955970294,0.6982373567376586,0.5033708955251487,0.4533903403632903,0.4619739802217636,0.0,0.0,0.0
2013-10-14,587.2000122070312,596.0999755859375,583.3333129882812,0.129060977525911,500.7108459472656,2546866.0,0.3119042852388529,0.0411785939874555,0.0968109970223035,0.0101747048697312,0.6748648991620047,0.5176828343881449,0.4698848386629959,0.4714232922914744,0.0,0.0,0.0
2013-10-15,589.1333618164062,593.1333618164062,573.0,0.1262197528359959,497.8836364746094,2601645.0,0.3188037933047748,0.0773813048982501,0.101809635499145,0.0105243786980078,0.6560263208647348,0.5253537952039306,0.4686315691921338,0.4807406032690387,0.0,0.0,0.0
2013-10-17,576.0,577.9000244140625,555.6666870117188,0.1062449978901146,478.0071105957031,2502418.0,0.1599528084858483,0.0728628120607874,0.1040332626421895,0.0104090087115482,0.5362162952558384,0.513263221565413,0.4246335088234269,0.4854238015070625,0.0,0.0,0.0
2013-10-18,558.066650390625,586.5333251953125,551.8333129882812,0.1264205992074397,498.0835266113281,7851892.0,0.5396235135224366,0.2376887195308768,0.1066485776842821,0.0110058022263281,0.6256784168946474,0.5197389526171734,0.429830027333723,0.4906543250687031,0.0,0.0,0.0
2013-10-21,590.0,619.6666870117188,590.0,0.1571289163597304,528.640869140625,10203471.0,0.6292996838337901,0.0984391207578225,0.1130151335711402,0.0125982035289302,0.7299966861826608,0.5495831239916213,0.4848302820937925,0.5016777717529934,0.0,0.0,0.0
2013-10-22,616.6666870117188,626.0,610.7666625976562,0.1627826734007831,534.2669067382812,3992478.0,0.3942945723404378,0.0296407170855812,0.1206230569633957,0.0145944017401612,0.7463900525428172,0.5762345834507825,0.5218840582745828,0.5166039217566694,0.0,0.0,0.0
2013-10-23,624.0,634.6333618164062,616.8333129882812,0.170789832822459,542.2344360351562,3742662.0,0.4140895301229757,0.0710120720353482,0.1279116043233679,0.0170207496688594,0.7693339856785851,0.6020686062502498,0.5497485709331249,0.5344649123421786,0.0,0.0,0.0
2013-10-24,630.5,649.0,628.8333129882812,0.1801457949170418,551.5444946289062,5472924.0,0.4245455468556366,0.1107727451698702,0.1351730299058918,0.0196650191177637,0.7951528198221662,0.6281069883026404,0.5724848083229436,0.5547206059317393,0.0,0.0,0.0
2013-10-25,638.0,639.8333129882812,623.7999877929688,0.1697279535373291,541.177734375,3323959.0,0.2578638182359053,0.0460076816865529,0.1413075831513229,0.0217972428893076,0.7300406006861933,0.6373076877855431,0.554039818570113,0.5730335738357133,0.0,0.0,0.0
2013-10-28,632.2666625976562,650.566650390625,632.2000122070312,0.1800022806730823,551.4016723632812,3632244.0,0.4325269129300823,0.0827777210537024,0.1462760820288559,0.0240996730230483,0.7613159028787346,0.6506883348354409,0.5483781967048512,0.5907502292251716,0.0,0.0,0.0
2013-10-29,643.2666625976562,653.2666625976562,627.3333129882812,0.1866892246604871,558.0556030273438,4114273.0,0.4008998723154607,0.0858049217387945,0.1523262631541654,0.026629283172851,0.7809024358719056,0.6641614607209239,0.5440501066987828,0.6080110268593806,0.0,0.0,0.0
2013-10-30,649.4666748046875,653.3333129882812,644.0,0.1834749470163909,554.8572387695312,2948908.0,0.318409962695307,0.0542952987278203,0.1583372787997953,0.0296773508343977,0.7592977921842712,0.6691908772813038,0.5222165391210207,0.6229721955369076,0.0,0.0,0.0
2013-10-31,643.2000122070312,656.6333618164062,642.6666870117188,0.1847664175618133,556.1423950195312,4199709.0,0.355706695217502,0.107882768844727,0.1665809585029246,0.0330401956189252,0.7635658812719017,0.6713531156169259,0.4985115256002673,0.635436624489389,0.0,0.0,0.0
2013-11-01,648.6666870117188,657.3333129882812,646.6666870117188,0.189645271255584,560.9971923828125,3469186.0,0.3854297859242176,0.0625752358382342,0.1732186880279315,0.0365967483489683,0.7801233830392826,0.6742742712069154,0.4811987015873671,0.6460775735510917,0.0,0.0,0.0
2013-11-05,646.0,653.7999877929688,642.7999877929688,0.1811502895246163,552.5440063476562,3314157.0,0.2751386612356063,0.0723668388415897,0.1757406050695313,0.0402715216389839,0.7166156799594792,0.6664611181613997,0.4439936580921746,0.6527998870049653,0.0,0.0,0.0
2013-11-06,645.0,652.8333129882812,641.0333251953125,0.1790839156319119,550.4878540039062,1842012.0,0.3277258257437991,0.0421030430218795,0.1774520135015032,0.0436813689381423,0.7013281592325922,0.6557565693394635,0.4079387733741967,0.6557247057694346,0.0,0.0,0.0
2013-11-07,642.0,656.9666748046875,636.7333374023438,0.1754390952559372,546.8609008789062,2947050.0,0.3144378991180801,0.1211962432194047,0.1779401227399459,0.0467928188279039,0.6736618685876551,0.6415755068266262,0.3715309665103251,0.6548148581828712,0.0,0.0,0.0
2013-11-08,636.5333251953125,652.6666870117188,630.066650390625,0.185455191342691,556.8277587890625,3992884.0,0.4294393460998247,0.1026344827927294,0.1784975370573766,0.0500481261830646,0.7185054147396915,0.6363703701484631,0.3619337674388961,0.6528941818891303,0.0,0.0,0.0
2013-11-11,641.5333251953125,647.933349609375,625.2666625976562,0.1675180654006653,538.978759765625,3367299.0,0.1964144088417207,0.0638835581017028,0.1782655288989076,0.0534380325077682,0.5916282439105908,0.6146475320593061,0.3183182159647748,0.6463796807532363,0.0,0.0,0.0
2013-11-12,630.0,639.8333129882812,615.566650390625,0.1590230836696975,530.525634765625,2945373.0,0.2722858052247467,0.0662601979389085,0.1760629989236747,0.0566256843824716,0.5396335655852313,0.5882059137568824,0.2731590591812654,0.6351087739484641,0.0,0.0,0.0
2013-11-13,616.2999877929688,622.3333129882812,608.066650390625,0.15382850914923,525.3565673828125,4307623.0,0.2998173145240715,0.1107876868354589,0.1726130713163662,0.0594230697926307,0.5090050872839795,0.5611561158657027,0.2357085089819861,0.6198933734472216,0.0,0.0,0.0
2013-11-14,620.0,640.9000244140625,618.5,0.165164715570113,536.6370849609375,2848777.0,0.4444851263793401,0.0500973641325756,0.1706907463766951,0.0624853798896337,0.5716041883131555,0.5479000691473834,0.2357593246994257,0.6046833251310887,0.0,0.0,0.0
2013-11-18,634.2000122070312,653.933349609375,634.2000122070312,0.187263229086254,558.6268920898438,3619893.0,0.5348821131740846,0.0962567929790065,0.1709528775833472,0.0660519031069042,0.6723031323839921,0.5546920602072288,0.2794187713236368,0.5940717249307833,0.0,0.0,0.0
2013-11-19,653.3333129882812,665.3333129882812,652.6666870117188,0.1974802240945228,568.7935180664062,3666787.0,0.4293187970265383,0.076733332246106,0.17177544092929,0.0703455481642825,0.7114198577602799,0.5670786081523197,0.3265184836877649,0.5884209201670545,0.0,0.0,0.0
2013-11-20,661.7999877929688,662.2666625976562,648.933349609375,0.1863735563838614,557.74169921875,2002276.0,0.2549205160400328,0.0413649370499651,0.172323812815224,0.0742980652458616,0.6402493191207795,0.5656971199515893,0.3342429462434448,0.5835836974120644,0.0,0.0,0.0
2013-11-21,646.5333251953125,651.3333129882812,630.6666870117188,0.1700723141527326,541.5205688476562,3509820.0,0.2101842687471783,0.1327868325510967,0.1713777173865219,0.077435864684428,0.5480993867092875,0.5491570870810517,0.3074418602571968,0.5759236399011419,0.0,0.0,0.0
2013-11-22,633.3333129882812,647.2999877929688,632.2999877929688,0.1792848145534268,550.687744140625,2229484.0,0.4234287043030974,0.0481186710599995,0.1717814655389266,0.0804276706834812,0.5897506004078558,0.5424782344354508,0.3074560981516306,0.5682650820019621,0.0,0.0,0.0
2013-11-25,646.7666625976562,669.8333129882812,646.7666625976562,0.2013833280695678,572.6774291992188,4170087.0,0.5300366198597749,0.141688585491788,0.173453702974177,0.0832115243455421,0.676413983438428,0.5544850850646554,0.3481222324299854,0.5648897004371014,0.0,0.0,0.0
2013-11-26,665.8666381835938,677.5999755859375,664.6666870117188,0.2024452073546977,573.7341918945312,4268599.0,0.3535237911393254,0.0775415274196922,0.1771205772158631,0.0858622043248166,0.6802418801559817,0.5632272485419091,0.3735521147040154,0.5641927310664044,0.0,0.0,0.0
2013-11-27,669.3333129882812,673.3333129882812,659.3333129882812,0.2036218559949383,574.9049682617188,2749060.0,0.3544305703517292,0.0487857481340595,0.1818028409311559,0.0885912216111403,0.6847382014723142,0.5694089177070298,0.3883251175100062,0.5650517339347292,0.0,0.0,0.0
2013-11-28,673.3333129882812,685.6666870117188,672.8666381835938,0.2130065629783698,584.2435913085938,3786025.0,0.4202541776152229,0.104326194900158,0.1880157306529882,0.0912475988254,0.7204166102660327,0.5804466248671679,0.4107088690198324,0.5682683140953514,0.0,0.0,0.0
2013-11-29,682.2333374023438,699.2000122070312,677.566650390625,0.2262369367092199,597.408935546875,3379231.0,0.4494067064773308,0.0676127362821309,0.1944274821462044,0.0943462296104417,0.7661508454397687,0.5984112049155912,0.4436867637121177,0.5749583037798498,0.0,0.0,0.0
2013-12-02,694.6666870117188,716.0,693.4666748046875,0.2400700072046147,611.1740112304688,3499135.0,0.4517578111250936,0.0784398810862751,0.1999714746871198,0.0978899632357648,0.8083525562113191,0.6221071384553917,0.4825388648053319,0.5857404060512483,0.0,0.0,0.0
2013-12-03,710.0,722.6666870117188,701.8666381835938,0.2312306123081725,602.3779296875,3915412.0,0.2782731106826172,0.0847638897892265,0.2035148058119628,0.1009907299949209,0.7466259201314879,0.6308741248918692,0.4811394282612058,0.596375112126929,0.0,0.0,0.0
2013-12-04,697.4000244140625,702.433349609375,688.433349609375,0.2223912174117303,593.5820922851562,3999606.0,0.2772991658611016,0.0773809135448888,0.2072961697049116,0.1031393321760353,0.6881413374361921,0.6278447341227635,0.4543543374121552,0.6041886681406943,0.0,0.0,0.0
2013-12-05,710.1666870117188,726.5999755859375,710.1666870117188,0.2494834065268238,620.5410766601562,5140780.0,0.5554607382548507,0.0973656833656424,0.2156332529255755,0.1065584373190429,0.7767777409777301,0.6459556970747442,0.4789216257409643,0.6145897833074414,0.0,0.0,0.0
2013-12-06,721.066650390625,733.3333129882812,721.066650390625,0.2551946007955029,626.2241821289062,4490938.0,0.3874169893566042,0.0661762494387254,0.2236027466857378,0.1106092339861397,0.79284453252378,0.6623647207187079,0.494872523429529,0.6266709329476687,0.0,0.0,0.0
2013-12-09,749.3333129882812,769.5999755859375,749.3333129882812,0.2841809046704926,655.06787109375,10248993.0,0.5584379327088946,0.1728774094302998,0.2322953646305881,0.1151685150697264,0.863073231388361,0.6969115998542237,0.5470960255173232,0.6442525431604851,0.0,0.0,0.0
2013-12-10,762.0,762.0,728.7000122070312,0.2574905133984289,628.5089111328125,5716003.0,0.1570698249384436,0.0422479227587554,0.238074372117749,0.1190006756172188,0.7114372688747531,0.6982505205855357,0.516623811178393,0.658624655602566,0.0,0.0,0.0
2013-12-11,726.0,727.7333374023438,717.3666381835938,0.2461256146387681,617.19970703125,3671109.0,0.2615816429838333,0.0486518030890481,0.2425366879279296,0.1225828672087088,0.6555812015151183,0.6865005440740395,0.4637683443090049,0.6674297455368093,0.0,0.0,0.0
2013-12-12,713.3333129882812,719.2000122070312,705.9666748046875,0.2372000901759218,608.3181762695312,2607294.0,0.2782807456156281,0.0538005647705603,0.2450766787984392,0.126132298069017,0.6134642932263973,0.6666899448887484,0.4039463621848814,0.669934062047342,0.0,0.0,0.0
2013-12-13,700.0333251953125,705.433349609375,695.9000244140625,0.2285329018622168,599.6936645507812,2455011.0,0.2792655040834727,0.0713275892842954,0.2453177238713631,0.1298526498909208,0.5736777431455318,0.6410079969359923,0.3433144014809507,0.6660522938267113,0.0,0.0,0.0
2013-12-16,701.0,713.2666625976562,697.7333374023438,0.2333543708784322,604.4912719726562,2871384.0,0.3820503838556044,0.0885996370126524,0.2446126735155848,0.1335324077725433,0.5919044556923134,0.6224112527734204,0.3102242091430424,0.6586852882892098,0.0,0.0,0.0
2013-12-17,712.7333374023438,716.0,705.066650390625,0.2368844218992961,608.0039672851562,1781410.0,0.3719037217661207,0.0469966301934549,0.2452062465249188,0.1368916912961999,0.6055531270471062,0.6084867844146375,0.2939175905877706,0.6496007818402463,0.0,0.0,0.0
2013-12-18,709.0333251953125,733.2999877929688,709.0333251953125,0.2530708422252432,624.11083984375,3677757.0,0.4677472210370105,0.1563915391261114,0.2484271893126602,0.1407772655407002,0.6649547931137925,0.6090712511117069,0.3124395871210207,0.6424671118458259,0.0,0.0,0.0
2013-12-19,736.0,737.7999877929688,704.7000122070312,0.2348467403453695,605.9764404296875,3006412.0,0.210309369081985,0.0619240816195193,0.2468905386964842,0.1443637290804189,0.5734223468971683,0.5919531467339075,0.2887414547575772,0.6328374268869172,0.0,0.0,0.0
2013-12-20,704.2000122070312,709.3333129882812,695.433349609375,0.2349328699117736,606.0620727539062,3290514.0,0.3456280266524675,0.0829104659026495,0.2447633328928343,0.1476781467155657,0.5737670460136725,0.5766255034177379,0.2736784798492754,0.6216212282650657,0.0,0.0,0.0
2013-12-23,710.3666381835938,719.9666748046875,709.433349609375,0.239467362990141,610.5742797851562,1976616.0,0.3794770712181611,0.0455043245786387,0.2400690199582683,0.1508665105816405,0.5927159664255978,0.5666324284217938,0.2732345942579744,0.6103582772214867,0.0,0.0,0.0
2013-12-24,714.8666381835938,723.7333374023438,714.2999877929688,0.2434852363202968,614.5723266601562,1472157.0,0.3753199930505134,0.0564190710007647,0.2385986565992202,0.1541467435028629,0.609770537138732,0.5604963999344204,0.2812713154074239,0.5999417969439074,0.0,0.0,0.0
2013-12-26,716.6666870117188,722.9666748046875,710.5333251953125,0.2415911215604007,612.6874389648438,3320446.0,0.3307591536195861,0.1708584264500321,0.2381225965800508,0.1568494105883753,0.598641621915421,0.5524589037042726,0.2835636425676493,0.5897667569118156,0.0,0.0,0.0
2013-12-27,714.5999755859375,726.0,713.3333129882812,0.2446045528330531,615.6862182617188,1130763.0,0.3676548216455239,0.0257970043292182,0.2388999643196356,0.1597165881051128,0.6127926148544569,0.547168188377273,0.2913737136306952,0.580414315637639,0.0,0.0,0.0
2013-12-30,718.3333129882812,721.3333129882812,705.4666748046875,0.2365973934113772,607.7183837890625,1315138.0,0.2849957146887443,0.0881036388791682,0.2397466261041248,0.1624555745746505,0.5626322830828884,0.5347817530120531,0.2821835139090834,0.5700939130203497,0.0,0.0,0.0
2013-12-31,709.3333129882812,715.433349609375,708.6666870117188,0.2401848291097965,611.288330078125,807739.0,0.3721961830661443,0.0465257984225678,0.240463731196218,0.1657792494016398,0.5814687013656433,0.5267700053851349,0.2843494229624004,0.5600016356125028,0.0,0.0,0.0
2014-01-01,716.7666625976562,719.933349609375,710.933349609375,0.2392090268409997,610.3171997070312,694318.0,0.3376108080856165,0.065115065370673,0.2407077830569186,0.1685780587945419,0.5749103433238109,0.5184228866146312,0.2853524785531788,0.5500150054230273,0.0,0.0,0.0
2014-01-02,711.5,719.933349609375,685.5333251953125,0.2205544873293896,591.75439453125,2322501.0,0.2040133640550763,0.2533912384974617,0.2372940086244714,0.1701519444094454,0.460936746087239,0.4949765812007587,0.25330341307699,0.5366527950064014,0.0,0.0,0.0
2014-01-03,680.0,688.6333618164062,672.0333251953125,0.2067788015115502,578.0465087890625,3701602.0,0.2376141097192853,0.1207335360359451,0.2343472572967387,0.1712436945046573,0.3919304697433479,0.4640883287976887,0.2114726133412998,0.5188847394153323,0.0,0.0,0.0
2014-01-06,674.7333374023438,683.9666748046875,666.7000122070312,0.2058891288091575,577.1612548828125,2579617.0,0.3378746103594041,0.0527909671013575,0.2312980600199748,0.1721146725061504,0.3876697960289652,0.4386050891142745,0.1897677347456597,0.4988306090844372,0.0,0.0,0.0
2014-01-07,676.6666870117188,685.7000122070312,672.066650390625,0.2110550109908473,582.3016967773438,2833413.0,0.3862498963622775,0.0832048727522118,0.2283151500003389,0.1728816749911541,0.4234646129533622,0.4227615071009369,0.1933769688553533,0.4791566227332439,0.0,0.0,0.0
2014-01-08,681.3333129882812,683.933349609375,664.5,0.1989151563338337,570.221435546875,3084265.0,0.2488268349574858,0.0824585915197692,0.2236358985898645,0.1736059462577489,0.3622594909954709,0.4000343998613792,0.1812877747686818,0.4582093373352665,0.0,0.0,0.0
2014-01-09,665.9000244140625,669.3333129882812,646.6666870117188,0.1837332306154611,555.1143798828125,4402965.0,0.2221868658309653,0.108140321538866,0.2175616079919248,0.1736985286082815,0.2968007529320408,0.3696038663059676,0.1548559679444025,0.4344781116520354,0.0,0.0,0.0
2014-01-10,648.5,656.0,634.3333129882812,0.1746354995698776,546.0612182617188,4818324.0,0.2693911038580592,0.0828981570756933,0.2102158102892796,0.1733994192075132,0.262187958269803,0.3386234146120808,0.1325140579585217,0.4083937156512129,0.0,0.0,0.0
2014-01-13,636.7333374023438,658.5999755859375,636.7333374023438,0.188698213875636,560.0547485351562,3526029.0,0.4637385719917413,0.0554349919424861,0.2051870487642551,0.1735290329334425,0.3619293500396687,0.3271266040606196,0.1570313584261677,0.3848916138125455,0.0,0.0,0.0
2014-01-14,652.0333251953125,664.5333251953125,645.3333129882812,0.1837906152930165,555.1712646484375,2725885.0,0.3045612328966751,0.0585619809359352,0.1992664243313415,0.1735048187067455,0.340814533808211,0.3150033453202904,0.1752822267809904,0.3633117917480772,0.0,0.0,0.0
2014-01-15,650.2000122070312,669.0,650.2000122070312,0.1993456465156412,570.6498413085938,2702491.0,0.4741861619888958,0.075101884623748,0.195081312285988,0.1737455304709056,0.4406551967052446,0.3198102821620287,0.2267181829750357,0.3471494816800879,0.0,0.0,0.0
2014-01-16,670.4000244140625,675.2999877929688,660.8666381835938,0.2021581788667786,573.4486083984375,2767075.0,0.3677021677816271,0.0775623186150115,0.1931499504318621,0.174266834644122,0.4574796591665834,0.3270644551459727,0.2731914335712299,0.3358819847204705,0.0,0.0,0.0
2014-01-17,666.2000122070312,674.433349609375,663.7666625976562,0.2014980974246786,572.791748046875,2133013.0,0.3396640972663919,0.0583937922814864,0.1925955484192497,0.1748230355226344,0.4539000805365605,0.3332203216993565,0.307980433503295,0.3282786526451696,0.0,0.0,0.0
2014-01-20,668.0,673.2666625976562,659.5,0.1992595694993081,570.5643310546875,2311656.0,0.3269494144190936,0.0820963432857209,0.1918995349779264,0.1754141331064427,0.4411556024499539,0.3371123751561719,0.3308862238741984,0.3230878818072851,0.0,0.0,0.0
2014-01-21,670.8666381835938,678.3666381835938,670.0333251953125,0.2064630806848535,577.7322998046875,1709856.0,0.4031968263348684,0.0560312664670989,0.1914174448320785,0.175935437279659,0.4902308574635666,0.3471612283503398,0.3626062908126478,0.3212380392982116,0.0,0.0,0.0
2014-01-22,675.933349609375,678.2000122070312,664.3666381835938,0.2026173613873638,573.9054565429688,3245709.0,0.3142741703953386,0.1437951214682863,0.1918061259433499,0.176806415281152,0.4660180195968225,0.3525870294688086,0.3779239057967575,0.321001530516634,0.0,0.0,0.0
2014-01-23,673.4000244140625,695.5999755859375,673.4000244140625,0.2187751419246042,589.9838256835938,6787534.0,0.4748117233248546,0.1584150895648336,0.1954850494043091,0.1782891438322796,0.5686658458936601,0.3712240109110396,0.4189217461787459,0.3250831351431409,0.0,0.0,0.0
2014-01-24,686.0,686.2999877929688,669.433349609375,0.2035070866398275,574.7908935546875,3782706.0,0.2256264888168257,0.0422167385770906,0.1985161728521632,0.1795219021233911,0.4747858415931143,0.3734568171750959,0.4160292268677877,0.3288600840535559,0.0,0.0,0.0
2014-01-27,659.1333618164062,661.6333618164062,648.7000122070312,0.1884686226153434,559.8263549804688,3345742.0,0.2243140008741648,0.0670014140996244,0.1984920688965751,0.1801001812544862,0.3976061437930818,0.3630058183509062,0.3861188806439264,0.3294867141699488,0.0,0.0,0.0
2014-01-28,652.6666870117188,664.3666381835938,649.3333129882812,0.1903914822640883,561.73974609375,3471943.0,0.3608126725679689,0.0786093576233737,0.1991850700330802,0.1801778078741776,0.4103190779509105,0.3570620891242433,0.371997132686727,0.328625965716363,0.0,0.0,0.0
2014-01-29,660.7000122070312,670.6666870117188,659.0999755859375,0.1959304173999591,567.2514038085938,2601379.0,0.3904457493358663,0.0567577475922667,0.1988265174870335,0.1801393499080109,0.4473354282668237,0.3577715878375925,0.3751752546933851,0.3280999541933475,0.0,0.0,0.0
2014-01-30,652.6333618164062,658.2999877929688,649.5999755859375,0.1886408291980806,559.9976806640625,2887870.0,0.2857084259314177,0.0840946017283666,0.197407379861022,0.1801956115705044,0.4078805412796823,0.3528506051487139,0.3654674357637399,0.3265514628837682,0.0,0.0,0.0
2014-01-31,656.9000244140625,663.7333374023438,650.433349609375,0.1917690298258437,563.1104736328125,2014065.0,0.3707341419173801,0.0528311363633721,0.1963859602607369,0.1807340087526899,0.4300657994856777,0.3523732759619051,0.3673692992200693,0.3252032860789189,0.0,0.0,0.0
2014-02-03,654.0,659.7999877929688,650.2666625976562,0.1879806952059095,559.3408203125,1745134.0,0.3139470197498945,0.06563710327391,0.1952018320639291,0.1809497942987815,0.408355473975619,0.34954113894178,0.3637674018986825,0.3234757380444364,0.0,0.0,0.0
2014-02-04,645.7666625976562,659.2333374023438,643.4000244140625,0.1901044537761692,561.4542236328125,1948258.0,0.3624828235505074,0.0845691172391049,0.1934843990223205,0.1806699125770832,0.4248558075081247,0.3498897273719566,0.3678062325506044,0.3221735814117582,0.0,0.0,0.0
2014-02-05,653.3333129882812,659.0,649.9666748046875,0.1914820538879957,562.8248901367188,2288964.0,0.3562880333340285,0.0889993024925932,0.1923153433836879,0.180397865368498,0.4359838264499767,0.3520961552531401,0.3750794241515398,0.3216374764998279,0.0,0.0,0.0
2014-02-06,657.3333129882812,659.3333129882812,646.0,0.1856560902642059,557.0276489257812,2699857.0,0.2972351330662107,0.0893502781158349,0.1888382939989309,0.179952050536845,0.3978130915478433,0.3496488427005177,0.3707727697789675,0.3206477715490438,0.0,0.0,0.0
2014-02-07,655.5333251953125,658.5999755859375,650.7999877929688,0.1907645352182693,562.1109619140625,2114169.0,0.3872663152530473,0.0593188943235192,0.1875004996370972,0.1794001216065615,0.4417884864592072,0.352818586354548,0.3795485534315336,0.3205823794084838,0.0,0.0,0.0
2014-02-10,657.5,667.2999877929688,652.6666870117188,0.1975089164333004,568.8221435546875,2414272.0,0.4003055794578486,0.0865048796047925,0.1884496073706177,0.178687244809937,0.4966794793906514,0.3617347555375722,0.3990717581344072,0.32257327636049,0.0,0.0,0.0
2014-02-11,664.2666625976562,671.3333129882812,658.2333374023438,0.196217445887878,567.537109375,1820484.0,0.3345019236098969,0.0571208652861253,0.1890612542088615,0.1775990572796093,0.4866525749010982,0.3682643781379858,0.4094978793728988,0.325662308567787,0.0,0.0,0.0
2014-02-12,666.6666870117188,678.6333618164062,662.6333618164062,0.2058891288091575,577.1612548828125,2079207.0,0.4235634450128685,0.0865177011249814,0.1901067832817766,0.1769702163290327,0.5624417121643827,0.3821093252543363,0.4337548294459038,0.3313062134311445,0.0,0.0,0.0
2014-02-13,675.3333129882812,677.2999877929688,656.933349609375,0.1923717265903884,563.7103271484375,1827121.0,0.2369633890298291,0.0665677211101596,0.1904984766978664,0.1762252920966117,0.4594166429220787,0.3819422503782218,0.4226742387757464,0.3357830507929826,0.0,0.0,0.0
2014-02-14,661.7000122070312,665.3333129882812,650.6666870117188,0.1957008261396665,567.0230102539062,1588461.0,0.3722080402879992,0.0658572142525697,0.190911261764726,0.1748906942631253,0.4855778468014939,0.3850276444147423,0.4208862079954119,0.3400715631207531,0.0,0.0,0.0
2014-02-17,664.0999755859375,669.7333374023438,659.0,0.198886463995056,570.1929931640625,1273681.0,0.3708821130551313,0.0607404804442966,0.1920562189648124,0.1734934255407887,0.5106899122888651,0.3905049393869004,0.4246598754351485,0.3447575384323627,0.0,0.0,0.0
