Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-05-16,462.6700744628906,505.3040161132813,459.82318115234375,0.1997717799226933,445.0762023925781,2387865.0,0.7802115134486032,0.2321633357014854,0.1608206394502545,0.1604412435164778,0.8529245619716235,0.6500579783528103,0.7778337542142391,0.5645941709550225,0.0,0.0,0.0
2014-05-19,474.505126953125,481.34075927734375,463.2178649902344,0.1925207244408003,438.1359252929688,357821.0,0.593576948626701,0.0071651729637825,0.1668657188203832,0.1621303758912058,0.7786536014285133,0.6661260728822245,0.7775346490702981,0.5827336599511852,0.0,0.0,0.0
2014-05-20,466.766845703125,476.7965393066406,460.5947265625,0.1943164425360768,439.8546752929688,373660.0,0.6540767123589132,0.0499322812108266,0.1732311245632531,0.1636979220470389,0.7871138699540743,0.6790362924880309,0.7694498837954102,0.6001427872593375,0.0,0.0,0.0
2014-05-21,470.6244201660156,472.028564453125,454.4225769042969,0.18220100983518,428.2585144042969,413212.0,0.5601898876524442,0.0528770160579217,0.1786268506796117,0.1647402357808484,0.6709715066443791,0.6782295943556147,0.728903514859925,0.6138890358750932,0.0,0.0,0.0
2014-05-22,459.82318115234375,459.82318115234375,448.4664916992188,0.1831329754185086,429.1505432128906,652689.0,0.6483728765793935,0.0755273055627433,0.1839055188246994,0.1654636399294669,0.676471968163304,0.6770919529747487,0.6956442183630147,0.624630705494972,0.0,0.0,0.0
2014-05-23,454.885498046875,467.6926574707031,450.2564086914063,0.1895809088996149,435.3220520019531,926209.0,0.6864961444436396,0.0678536675538586,0.1883181219186052,0.1662750082266935,0.7142539861546944,0.6801075817826966,0.6793552401943838,0.6339008610774355,0.0,0.0,0.0
2014-05-26,465.3781127929688,497.5580139160156,465.3781127929688,0.1996505488709642,444.9601440429688,1396375.0,0.7105491503005559,0.0720881186433398,0.1919271371819372,0.1673533218577567,0.7672793106594178,0.6892315406947832,0.6814997026450351,0.643364743151897,0.0,0.0,0.0
2014-05-27,478.12353515625,483.2695617675781,470.8944396972656,0.2021433530063307,447.3460998535156,431786.0,0.6585385287309136,0.0147855374433056,0.1946305362161739,0.1682669172351762,0.7796073745123879,0.6969938908899107,0.6798324674615103,0.6526780105008165,0.0,0.0,0.0
2014-05-28,481.1170349121094,495.46722412109375,474.0113525390625,0.2183881640850446,462.89459228515625,981263.0,0.7496621626589818,0.1086644509277577,0.1980267910456208,0.1696850277133952,0.8504150724540376,0.7145697332537077,0.7028794954594104,0.6640733007285515,0.0,0.0,0.0
2014-05-29,493.7698669433594,502.0559387207031,486.0547180175781,0.2147361273539241,459.3991394042969,894985.0,0.6185069071813973,0.0436114931910935,0.2016619078338168,0.171142704829318,0.8125097403296571,0.7237639880679522,0.7004937512585376,0.6752530675486841,0.0,0.0,0.0
2014-05-30,489.4494018554688,497.62744140625,486.8802490234375,0.2165393980388262,461.1250915527344,287719.0,0.6535626342835825,0.0153717534090811,0.2034122367339915,0.17265692989468,0.8204824165102316,0.7306379024007997,0.6928204603442321,0.6857396444598682,0.0,0.0,0.0
2014-06-02,491.0773010253906,495.3128967285156,484.2493896484375,0.2136904833084922,458.3983154296875,474864.0,0.6235847345559358,0.0789171381505878,0.2056220938824076,0.1741633430595837,0.7888745559744483,0.7319049209366032,0.6727519550230111,0.6944132723337094,0.0,0.0,0.0
2014-06-03,487.7520446777344,516.143798828125,486.8416748046875,0.2390048456156273,482.6276550292969,1269747.0,0.805769172449481,0.1278552519300064,0.2102870023310041,0.1761577998357739,0.8907227999347653,0.7512279472889246,0.7015558207803231,0.7056889844116623,0.0,0.0,0.0
2014-06-04,513.5206909179688,523.8589477539062,507.6648559570313,0.2415733854414063,485.0860290527344,545705.0,0.6577068005104499,0.0205499779851851,0.2164847332296827,0.1782463325819196,0.8990413573261544,0.7663349156320829,0.7141244631690473,0.7181001227585186,0.0,0.0,0.0
2014-06-05,516.143798828125,525.5640258789062,509.4084777832031,0.2393079082596528,482.9176940917969,663635.0,0.6280588819595738,0.0581489628376638,0.2223486912311246,0.1802338271613557,0.874304624192217,0.7741108847133816,0.7059661108860503,0.7297742517127461,0.0,0.0,0.0
2014-06-06,516.9075927734375,525.1782836914062,507.6725769042969,0.2370802839378086,480.7855224609375,894415.0,0.6282292331073168,0.0644436922217213,0.2273070298749174,0.1820246774657568,0.8493254281829423,0.7760847701949605,0.685024628388319,0.7395565685999008,0.0,0.0,0.0
2014-06-09,527.716552734375,584.6544189453125,527.716552734375,0.2951039828251713,536.3221435546875,4265060.0,1.0,0.2280114699570846,0.2372711704531314,0.1850465039378033,1.0,0.8215474324154468,0.7763157401596033,0.7575859437783734,0.0,0.0,0.0
2014-06-10,570.9214477539062,575.781982421875,549.3189697265625,0.2769346100686389,518.931640625,1545775.0,0.5413976689351774,0.0173297284429861,0.2450784390711226,0.1876519480549942,0.8603391724182585,0.8397920425347072,0.781727612237258,0.7761042167654454,0.0,0.0,0.0
2014-06-11,560.8917236328125,566.2922973632812,543.1468505859375,0.2739569116969502,516.0816040039062,1114494.0,0.6248904008986078,0.034474825689381,0.2508791189421678,0.1903079962259103,0.8390730336175245,0.848621084904146,0.7626649043255649,0.7929004024617856,0.0,0.0,0.0
2014-06-12,549.6275634765625,555.5065307617188,542.2364501953125,0.2763057670705233,518.329833984375,784449.0,0.6554201671905905,0.0336556205292661,0.2573062166386267,0.1927325898097235,0.8457088308037879,0.8542211550833123,0.7393926215106251,0.807594216205118,0.0,0.0,0.0
2014-06-13,553.6240234375,556.7255249023438,543.3011474609375,0.2704715714082812,512.7455444335938,716200.0,0.608519090720216,0.0436556266186789,0.2629360586975271,0.1949303125045186,0.8009468225868126,0.8507007012326584,0.6981156016003267,0.8185591456935957,0.0,0.0,0.0
2014-06-16,547.6756591796875,555.3984985351562,541.5806884765625,0.2743736827736729,516.48046875,713602.0,0.6644962122787332,0.0476422611374873,0.2692706231564331,0.1973465857090561,0.8139649438003598,0.8478404335008427,0.6667341639193461,0.826689138233679,0.0,0.0,0.0
2014-06-17,552.0347290039062,557.319580078125,543.9415283203125,0.2769270574790132,518.92431640625,667335.0,0.6565846656135618,0.0447155387712398,0.2732292261567701,0.1999031238365252,0.8226689185511498,0.8444542352844562,0.6403223826356321,0.8324331427449382,0.0,0.0,0.0
2014-06-18,552.405029296875,557.8056640625,540.060791015625,0.2727597663000993,514.9356689453125,1077846.0,0.6180883425683362,0.0772295376106681,0.276484692933909,0.2024014159505515,0.7869662319814024,0.8353341015215845,0.6049474651843791,0.8349814472519961,0.0,0.0,0.0
2014-06-19,547.8145141601562,551.633544921875,542.75341796875,0.2721384758916094,514.3410034179688,635061.0,0.6383360518929531,0.0281727571676933,0.2799117921758736,0.2048854437895881,0.7814712508433241,0.8246538272457788,0.5727714901207803,0.8346230378766082,0.0,0.0,0.0
2014-06-20,542.305908203125,549.3035278320312,537.9777221679688,0.2653041615158454,507.7996520996094,265471.0,0.6024906920037127,0.0199881346409684,0.2828580107894938,0.2071066015140555,0.7208603743659119,0.8079173625987675,0.5319846019730102,0.8305800217793868,0.0,0.0,0.0
2014-06-23,540.060791015625,542.9539794921875,534.197265625,0.2646449283356649,507.1686706542969,437301.0,0.6380640429025074,0.0787651325261536,0.2796784677574586,0.2092836068876267,0.7150028212904971,0.7915520554480702,0.5002772018027558,0.8236726219278592,0.0,0.0,0.0
2014-06-24,540.060791015625,547.2435913085938,531.5587158203125,0.2670922670803087,509.5110778808594,432791.0,0.6562336441406738,0.0473225756116506,0.2786510506694388,0.2115694623283657,0.7280322457823314,0.7781418735380059,0.4822530478735422,0.8151369556961572,0.0,0.0,0.0
2014-06-25,542.0667114257812,543.9183959960938,537.1367797851562,0.2633265818576786,505.9068298339844,623428.0,0.6199868416691984,0.0688777110641576,0.2775413776433003,0.2138848659635295,0.6914624153377815,0.7622442126891236,0.4616537873919819,0.8047403930567623,0.0,0.0,0.0
2014-06-26,540.060791015625,542.035888671875,520.8037719726562,0.2486349968001895,491.844970703125,1337808.0,0.5557513332874922,0.1026072641900241,0.2746528964911886,0.2159630397132119,0.5655356891015622,0.7358642343347499,0.4191319211864802,0.7905024892128593,0.0,0.0,0.0
2014-06-27,524.6304931640625,534.0969848632812,520.209716796875,0.2522719283520588,495.3261413574219,762661.0,0.6638560265475004,0.0272589029381495,0.2727530821589717,0.2182342916691819,0.5902047306156373,0.7161912503237765,0.40177740539265,0.7746968127721245,0.0,0.0,0.0
2014-06-30,528.4880981445312,536.1106567382812,525.1088256835938,0.2546131711948187,497.5669555664063,408877.0,0.655940429422709,0.0256349081838881,0.2706903327416634,0.2205011285244029,0.6062510901097948,0.7009637731265878,0.3989382897046578,0.7586346562412652,0.0,0.0,0.0
2014-07-01,531.0957641601562,532.4999389648438,525.1473999023438,0.2517491213146396,494.8256530761719,391748.0,0.6248370608310762,0.0458125778326887,0.2680620721855112,0.2225716616577729,0.5811556146077617,0.6852409813846781,0.3954364288060056,0.7422561485301112,0.0,0.0,0.0
2014-07-02,532.0370483398438,534.5059204101562,528.6423950195312,0.2552572392545605,498.1833801269531,392474.0,0.6629514709457627,0.0479043252119099,0.266235028016106,0.224819309986735,0.6074109363964424,0.6743918051358253,0.4047430379236147,0.7267183814606061,0.0,0.0,0.0
2014-07-03,531.5741577148438,533.734375,523.3343505859375,0.253075080323439,496.09478759765625,332034.0,0.6289194157064578,0.0404522133548319,0.2642450487616092,0.2270623732742072,0.5866743847060838,0.6629460037090343,0.41070605891325,0.7117193019011959,0.0,0.0,0.0
2014-07-04,526.945068359375,529.3290405273438,517.6868286132812,0.2484986305986155,491.7144775390625,387296.0,0.6145446923153579,0.0557739082096073,0.2624907622408001,0.2292028689283022,0.5436676236228413,0.6492534868984408,0.4098946956657499,0.6966469253924142,0.0,0.0,0.0
2014-07-07,524.6304931640625,526.6364135742188,516.9307861328125,0.244520813513405,487.9071044921875,317608.0,0.6179131181748531,0.0392120045875339,0.2603900572080476,0.2315418768621764,0.5076034730920533,0.6344342385017265,0.4064463328847691,0.6812630306173679,0.0,0.0,0.0
2014-07-08,520.0014038085938,521.058349609375,501.7396240234375,0.2317840604334245,475.7163696289063,453924.0,0.5644604245450883,0.0683380112299399,0.256704323546931,0.2337035989880154,0.4069782343233909,0.611914887814487,0.3845573702743607,0.6639017302977733,0.0,0.0,0.0
2014-07-09,506.8856506347656,515.8429565429688,497.3728637695313,0.2336707093101461,477.5220947265625,583708.0,0.6536831884531307,0.0614869744374736,0.2536086226298225,0.2358186230103581,0.4258407891350098,0.5952830971381805,0.3816733599881111,0.646279894198934,0.0,0.0,0.0
2014-07-10,506.1372680664063,521.8607788085938,503.0280456542969,0.2363377624775898,480.0748291015625,512795.0,0.6584877448968623,0.0420067188185101,0.2523249456950314,0.2381751214064881,0.452943559286575,0.5840760615646028,0.392843510737602,0.6296671474031654,0.0,0.0,0.0
2014-07-11,510.74322509765625,512.895751953125,493.7698669433594,0.2213810275771721,465.7592468261719,458137.0,0.5494762099872457,0.0427191112699513,0.2491003233304102,0.2401503889847168,0.3466191321426432,0.56318999461409,0.377732871997698,0.6116893354209936,0.0,0.0,0.0
2014-07-14,496.12298583984375,499.4328002929688,492.5354614257813,0.2195853094818956,464.0404968261719,388631.0,0.6304764495397895,0.0405613775212437,0.2454438541621113,0.2420548443385164,0.3354539268702294,0.545456018589865,0.3734754722987166,0.5933269183791868,0.0,0.0,0.0
2014-07-15,498.0440673828125,501.4850158691406,491.9259643554688,0.223464673166629,467.7535705566406,272230.0,0.6667207585546371,0.0334941658486035,0.2424913127411375,0.2440747727464588,0.3778446023430962,0.5349202285395773,0.3879528550163358,0.5762723594285056,0.0,0.0,0.0
2014-07-16,498.3989562988281,508.2203674316406,493.623291015625,0.2292685385879935,473.30865478515625,485330.0,0.6787315081406291,0.0852455618745828,0.2397784185459321,0.2462881185704679,0.4382515350952962,0.5316791108661356,0.4176577762190316,0.5619012842468839,0.0,0.0,0.0
2014-07-17,502.2565307617188,523.32666015625,502.2565307617188,0.2464452852794423,489.7491455078125,586294.0,0.7495940783270616,0.0577628929073914,0.2390863511462949,0.2488404108662261,0.5839467715521176,0.5432612529830054,0.4782488859553024,0.5530038899552768,0.0,0.0,0.0
2014-07-18,520.92724609375,520.92724609375,512.3170776367188,0.2404595582951875,484.02001953125,350142.0,0.6056520937560321,0.028556132059706,0.2382471728869961,0.2509280945803701,0.5347938835851176,0.5478504473076377,0.5093483686911731,0.5469159613605619,0.0,0.0,0.0
2014-07-21,515.4571533203125,528.8121337890625,510.342041015625,0.2511808788570917,494.2817687988281,750898.0,0.7076387490223113,0.1025433173008968,0.2389424001260331,0.2528578529685862,0.6116749704264679,0.5602342475200514,0.5535930136993255,0.5448250063964789,0.0,0.0,0.0
2014-07-22,525.841796875,528.318359375,518.157470703125,0.2490820381766022,492.27288818359375,491714.0,0.6293169725038381,0.0313113829201164,0.2407480919153356,0.2544902667814317,0.5936839315294653,0.568358316833401,0.5784057777769065,0.5449755874126917,0.0,0.0,0.0
2014-07-23,525.0933837890625,526.1426391601562,510.9052429199219,0.2404141228750587,483.9764709472656,519263.0,0.5896715706982173,0.0504946571598956,0.2414520196626607,0.2557130918388398,0.5227418276505664,0.5678128479758892,0.5767172327460562,0.544973628613946,0.0,0.0,0.0
2014-07-24,514.909423828125,517.5248413085938,507.981201171875,0.2381410331624919,481.8008117675781,582107.0,0.6279804431768741,0.0536026260879166,0.2416402584913817,0.2570181057464776,0.5050249100644268,0.5655817994720913,0.5711787123836247,0.5444713308513037,0.0,0.0,0.0
2014-07-25,512.56396484375,518.2423706054688,506.4613037109375,0.2338601234626621,477.7034301757813,529944.0,0.6155526839330392,0.0435309135026427,0.2429429194910025,0.2577820955055423,0.4717283188643871,0.5604541077135076,0.5595514235823702,0.5429186468390758,0.0,0.0,0.0
2014-07-28,508.444091796875,511.6690368652344,493.7544555664063,0.2211385654737141,465.5271301269531,513243.0,0.5629003536174858,0.0463088161521031,0.2431050599234133,0.2584234800729693,0.3841745782009509,0.546383055127851,0.5280305463248841,0.5385184291831867,0.0,0.0,0.0
2014-07-30,496.11529541015625,506.09869384765625,492.7206115722656,0.2291094247057614,473.15631103515625,611601.0,0.6927191682887841,0.0569791249527344,0.2436943011432942,0.2592032622302862,0.4548067004168514,0.5419699304894301,0.5268081741187358,0.5340077848423532,0.0,0.0,0.0
2014-07-31,501.8553466796875,509.5087890625,494.5413818359375,0.2219189697644362,466.2740783691406,1984406.0,0.5968257146633518,0.1551432796648738,0.2429270983941265,0.260093423249736,0.4074767883146531,0.5330810334161062,0.5147105869542206,0.5284042684289348,0.0,0.0,0.0
2014-08-01,494.0784912109375,505.1882934570313,489.7502746582031,0.2223432934307845,466.6802062988281,612307.0,0.6446161098610299,0.0147539842756489,0.2404111529215915,0.2609722069716826,0.4113781590902413,0.5268603992287544,0.511661597445076,0.5225253123399155,0.0,0.0,0.0
2014-08-04,491.9182434082031,498.8618774414063,489.9122924804688,0.2215401414594042,465.9115295410156,630687.0,0.6368096311349396,0.0492510255470648,0.238436203239844,0.2616884789828062,0.4057533006356817,0.5218221278642432,0.5121598892641046,0.5166913709472657,0.0,0.0,0.0
2014-08-05,497.62744140625,516.7610473632812,495.77581787109375,0.2399443637885815,483.5268859863281,824494.0,0.759120656470942,0.0625092435978938,0.2372632520833086,0.2625915460947241,0.5631153657938703,0.5330876208259508,0.5530638875448526,0.5145526157739978,0.0,0.0,0.0
2014-08-06,515.063720703125,516.143798828125,503.645263671875,0.2314961329392439,475.4407348632813,463626.0,0.5900746382517795,0.0268875299330592,0.2354275042770616,0.2632494021516642,0.4993245600233004,0.5355805491112757,0.5639923689763812,0.5134011179760941,0.0,0.0,0.0
2014-08-07,505.8055114746094,512.9034423828125,504.5711059570313,0.2331857851032302,477.0579833984375,383751.0,0.6524606083402263,0.0395778647894191,0.2346729565282623,0.2635810472168801,0.5126308816372409,0.5392580537280754,0.5756781368285431,0.513305289309453,0.0,0.0,0.0
2014-08-08,504.5711059570313,505.3426208496094,498.7153015136719,0.228980611093813,473.0330200195313,376700.0,0.6157616262083849,0.0469371508045386,0.2337167234262465,0.2639002953401478,0.4805384313825295,0.5391199635119724,0.5755472187985495,0.5131976337671852,0.0,0.0,0.0
2014-08-11,504.5787963867188,512.1088256835938,501.8090515136719,0.2354285445749193,479.2046203613281,466698.0,0.6823605165580299,0.0592394397946698,0.2338804469069111,0.2643236398917574,0.5339903429223372,0.544491046816105,0.5891295739852284,0.5143169813009514,0.0,0.0,0.0
2014-08-12,509.9871215820313,514.7396850585938,508.7835693359375,0.2393912265102848,482.9974365234375,424936.0,0.666451707081519,0.0435369708525858,0.2357857956509084,0.264899646308247,0.5653379633554156,0.5521349635318333,0.6056421262709769,0.5169280401152218,0.0,0.0,0.0
2014-08-13,510.2031555175781,517.6868286132812,501.4850158691406,0.2294579527405095,473.4899291992188,668917.0,0.5808950768857437,0.0752695520124911,0.2358221776037603,0.2646856808399946,0.4848421667640394,0.5503889255827245,0.5955235961339764,0.5186250109504635,0.0,0.0,0.0
2014-08-14,503.0280456542969,514.2999267578125,503.0280456542969,0.238853254352427,482.4825439453125,395617.0,0.7007909671980717,0.0282796047561402,0.2375899043919571,0.2646247171181037,0.558872096123354,0.5567226501083857,0.607502278988522,0.5214041122783445,0.0,0.0,0.0
2014-08-18,509.5550842285156,518.1497802734375,509.5550842285156,0.2407171855190841,484.2665710449219,459958.0,0.6533784628639524,0.055592199209063,0.239507908136323,0.2646563019146083,0.5728091440648675,0.5633073966353591,0.617708868839309,0.5251052567254495,0.0,0.0,0.0
2014-08-19,515.526611328125,530.4940185546875,509.7171020507813,0.2531583985740711,496.1744995117188,595205.0,0.7181430305796754,0.0618755421598939,0.2428084573746017,0.2650166454705446,0.6580740643807754,0.578450319703541,0.6471362281806502,0.5314648105526003,0.0,0.0,0.0
2014-08-20,527.716552734375,533.1171875,521.85302734375,0.2576287523970105,504.4511413574219,810262.0,0.6686483935770811,0.0650922860352043,0.2446544856088368,0.2641767486233384,0.6853744216027597,0.5937681601920627,0.671112683633451,0.539990349894681,0.0,0.0,0.0
2014-08-21,530.8026123046875,534.5367431640625,523.0874633789062,0.2511884314467174,498.2376098632813,405137.0,0.6037325351008308,0.023908209874166,0.2467101144375572,0.2635997239058089,0.6257428422641893,0.6003460177022621,0.668580077358287,0.5482870986001379,0.0,0.0,0.0
2014-08-22,526.0192260742188,533.1171875,525.4019775390625,0.2562119225479535,503.084228515625,369370.0,0.6720707108674076,0.043594362875744,0.2491137542121363,0.2632020222700972,0.6588067309671679,0.6091450009910405,0.6720721971026857,0.5568993184893009,0.0,0.0,0.0
2014-08-25,531.7284545898438,536.2032470703125,528.5343627929688,0.2568483780768823,503.69818115234375,329455.0,0.6456996417418785,0.0426486321683325,0.2520227993487778,0.2627659422384627,0.6630373207427078,0.6160847654004975,0.6702468161322147,0.5653466370756397,0.0,0.0,0.0
2014-08-26,529.2750244140625,536.0489501953125,515.989501953125,0.2469302094863582,494.12933349609375,352591.0,0.5830251474031983,0.0511735732270357,0.2532234288213232,0.2622383319894725,0.5699475678671639,0.6130703165440177,0.6440560851904247,0.5714279368833891,0.0,0.0,0.0
2014-08-27,521.69873046875,524.3373413085938,516.6067504882812,0.248392594637919,495.5402221679688,862400.0,0.6507672778860137,0.1169521334373279,0.2541630586879976,0.2616560424674898,0.5813356992131216,0.6113685798054239,0.6263648259923651,0.5759110433618827,0.0,0.0,0.0
2014-08-28,524.0133056640625,529.2518920898438,522.16162109375,0.24958974003477,496.6952209472656,966442.0,0.6491412430090989,0.0535843134818198,0.2562645646305385,0.2610433570624858,0.591052032788663,0.6105031563292739,0.6142895703191051,0.5793032951504977,0.0,0.0,0.0
2014-09-01,527.6856689453125,537.7153930664062,525.2476806640625,0.2613111193690086,508.00384521484375,293616.0,0.7124949286429977,0.0145269534810272,0.2586088838953554,0.2607867693817074,0.6781039365384691,0.6186970615651914,0.6271365246926595,0.5838561153616996,0.0,0.0,0.0
2014-09-02,538.3325805664062,563.8080444335938,536.2032470703125,0.2826703223598101,528.61083984375,1507811.0,0.7676649843917127,0.2455487981513066,0.2629882648758089,0.2610228096820027,0.794202461174714,0.6415825789905435,0.6739141933022705,0.5926347375405884,0.0,0.0,0.0
2014-09-03,557.8056640625,558.6697387695312,550.2910766601562,0.2792531352013344,525.3140258789062,517468.0,0.6225820753968633,0.0164099483611707,0.2657122278945754,0.2613354348182954,0.7600969606745456,0.6559559164634864,0.6901885154803277,0.6028835497637213,0.0,0.0,0.0
2014-09-04,552.3587646484375,558.1296997070312,547.4673461914062,0.2788137063557349,524.8900146484375,480968.0,0.6394141453926871,0.0444429939148582,0.2679236712197992,0.2616529862209649,0.7555626143201728,0.6658714584288664,0.692132946024236,0.613308017992438,0.0,0.0,0.0
2014-09-05,552.559326171875,561.655517578125,547.9071044921875,0.2749494778208464,521.1619262695312,482803.0,0.6198978058633983,0.0479981391816366,0.2704040262636089,0.2618290824438143,0.7147110892679742,0.6694497731585802,0.6779441693304,0.6224507002268101,0.0,0.0,0.0
2014-09-08,551.247802734375,567.0638427734375,548.9177856445312,0.2890576553003489,534.7731323242188,725228.0,0.7228786337989886,0.0718249325080604,0.2738327085538272,0.2624057686232672,0.7900097049516388,0.6823572176263545,0.6897706054007374,0.6326617592807677,0.0,0.0,0.0
2014-09-09,557.8056640625,566.2846069335938,557.8056640625,0.2859890261472151,531.8126831054688,584051.0,0.6247542266311501,0.0385076337008959,0.2768746265015079,0.2632429491054301,0.7578573804487485,0.6887263217057282,0.6829877840004126,0.642260071678641,0.0,0.0,0.0
2014-09-10,556.2626342773438,567.3955688476562,555.4293823242188,0.2869588146198594,532.748291015625,403148.0,0.6473698372509301,0.0330053514139965,0.2810531105243182,0.2640203534357804,0.7631095836705843,0.6931212946783506,0.6726569601130908,0.6509251179003991,0.0,0.0,0.0
2014-09-11,563.977783203125,568.3985595703125,555.98486328125,0.2836250056532032,529.5317993164062,343784.0,0.6232003041822471,0.040774793861021,0.2847309320727196,0.2646705682047057,0.725728428472125,0.692486905844825,0.6518972642300401,0.6577147742979377,0.0,0.0,0.0
2014-09-12,560.922607421875,565.2662353515625,555.4910888671875,0.2873300903352657,533.1064453125,358009.0,0.6628422714066291,0.0497942169878259,0.2886705510082269,0.2654680107650191,0.7485172102941351,0.6935336559086556,0.6394661591849761,0.6633814292778905,0.0,0.0,0.0
2014-09-15,557.4970703125,560.86083984375,553.2537231445312,0.280586706740947,526.6005249023438,153729.0,0.6040847381774558,0.0205320579315454,0.290682680424061,0.2660356961305303,0.6728960135193331,0.6875518051192956,0.6120592929909981,0.6665722022283816,0.0,0.0,0.0
2014-09-16,556.8798217773438,558.5771484375,543.5325927734375,0.2751995524551176,521.4031982421875,332268.0,0.6113199684683819,0.1033483003254941,0.2899028258030783,0.2665315509705726,0.6171178071787504,0.6772131271864186,0.5793096204537966,0.6668044346025181,0.0,0.0,0.0
2014-09-17,551.6489868164062,553.9326782226562,543.1468505859375,0.2712292280183452,517.5726928710938,305878.0,0.619141988421246,0.044018004236661,0.2890652305920332,0.2670409903226411,0.5778252921058415,0.664708878164697,0.5477296987281638,0.6641837993726425,0.0,0.0,0.0
2014-09-18,544.8441772460938,559.8887329101562,543.9183959960938,0.2812610451003788,527.2511596679688,464494.0,0.6998848350393156,0.0726110120449771,0.2893207020432315,0.2678644143369293,0.6550127039951561,0.6618187045186077,0.546351142831235,0.6614386281324234,0.0,0.0,0.0
2014-09-19,560.1201782226562,570.76708984375,559.5570068359375,0.2933613126808368,538.92529296875,826846.0,0.7105538609793316,0.085116771951198,0.2912426665367857,0.2692444869724095,0.7314767194104754,0.6681436795439086,0.5681425789305368,0.6606620520848308,0.0,0.0,0.0
2014-09-22,565.9837036132812,575.5427856445312,562.1107177734375,0.2965890257456092,542.039306640625,853709.0,0.6598283287097912,0.049369173136613,0.2920288470936757,0.2706546156094295,0.749790558989377,0.6745395819266086,0.5857519410101983,0.6614762709429649,0.0,0.0,0.0
2014-09-23,577.0626831054688,579.8709716796875,563.02880859375,0.2893152225830582,535.021728515625,552419.0,0.6017815207249559,0.0309406455647224,0.2923760602583001,0.2718419492484013,0.6736036926054656,0.6725420511267309,0.5789866345713591,0.6616793254119575,0.0,0.0,0.0
2014-09-24,568.1439819335938,573.5985717773438,553.9480590820312,0.2829431147041457,528.8740844726562,547429.0,0.6062956101315358,0.0473837923452076,0.2919568715835449,0.2732216820024,0.6124312157405236,0.664710433825585,0.5590800801657363,0.6600840611686778,0.0,0.0,0.0
2014-09-25,558.5694580078125,563.360595703125,543.4708862304688,0.2716687168051322,517.9966430664062,803516.0,0.5781589953190807,0.0701838764828936,0.2907087850774787,0.2743889780831113,0.5173893219111076,0.6484870842619508,0.5223062663350792,0.655166723391938,0.0,0.0,0.0
2014-09-26,546.2483520507812,557.8056640625,536.9592895507812,0.2798744855510119,525.9134521484375,484112.0,0.6892941984463385,0.0288085859801089,0.2899305135047501,0.2756532377829673,0.578729852608064,0.6414114745806404,0.5156140244815199,0.6496448217360316,0.0,0.0,0.0
2014-09-29,558.5771484375,559.6341552734375,550.0905151367188,0.2758435605736719,522.0245361328125,425286.0,0.6189926742358527,0.0420054713000687,0.2894353885706757,0.2766970796400394,0.5457919898909998,0.6318234209525019,0.5040182701463372,0.6430753825917698,0.0,0.0,0.0
2014-09-30,550.8619995117188,555.3213500976562,545.46142578125,0.2724794213661381,518.7788696289062,341334.0,0.6226420645745202,0.0383768290093526,0.2891514410222326,0.2772805580755053,0.5185590069523283,0.6209080289590441,0.4914440034110819,0.6353700090862743,0.0,0.0,0.0
2014-10-01,549.3035278320312,549.3189697265625,536.3806762695312,0.2642130520796909,510.8034973144531,301406.0,0.5942597985525879,0.0422224049448558,0.2884190403062169,0.2778129226350239,0.4555476952809834,0.6051670232710693,0.4693957487165101,0.6256728399047274,0.0,0.0,0.0
2014-10-07,538.5177612304688,542.537353515625,524.6304931640625,0.2510899480756465,498.1425476074219,469860.0,0.5650791786479277,0.0745396251259769,0.2852695564196802,0.2778108846895388,0.3708449275395951,0.5819508701919799,0.4331857545663811,0.6127045315433604,0.0,0.0,0.0
2014-10-08,527.716552734375,536.1878051757812,524.8388061523438,0.2591669032095778,505.9351196289063,510871.0,0.6904091299936385,0.0519892316839128,0.2817000892057077,0.2780369072182578,0.4409367805511533,0.570052072715246,0.4323348007074584,0.5996593496951709,0.0,0.0,0.0
2014-10-09,536.5118408203125,543.1160278320312,533.888671875,0.2646600934561036,511.23480224609375,419362.0,0.6743885129576657,0.0392507941271306,0.2783671093781036,0.2785803091937976,0.485390120243285,0.5650949111806252,0.448899962591714,0.5881106317744537,0.0,0.0,0.0
2014-10-10,538.3634643554688,538.3634643554688,525.7106323242188,0.2536736530218645,500.6353149414063,303279.0,0.5776437771871503,0.0345799123365198,0.274646576812389,0.2789284270919316,0.4137963328382273,0.5524885255105844,0.4431482223155538,0.576042313024985,0.0,0.0,0.0
2014-10-13,528.333740234375,531.6127319335938,523.8743896484375,0.2528477833404198,499.8385314941406,381217.0,0.6369822222807243,0.0601036079902458,0.2715050019100133,0.2793539795297671,0.408676270579062,0.5421369942062213,0.4441488307665395,0.5640643872618865,0.0,0.0,0.0
2014-10-14,528.6423950195312,532.0370483398438,522.3468017578125,0.2490669329973509,496.1907958984375,398216.0,0.6192931692559923,0.0499478811519483,0.269145659329555,0.2799799115804235,0.3846866083921278,0.5313131304783641,0.4437758463736887,0.5520527668272047,0.0,0.0,0.0
