Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-06-24,429.4932556152344,440.8712158203125,429.4932556152344,0.6543651364936205,429.0428771972656,4020018.0,0.6918115504570174,0.0635601191428925,0.6607969756377876,0.672533652084883,0.5253629695826472,0.5500945690757179,0.5318188371028025,0.5809902925273901,0.0,0.0,0.0
2014-06-25,436.3695068359375,443.8393859863281,434.53912353515625,0.656706240662121,430.11029052734375,4478733.0,0.6463263103459153,0.0669329975742399,0.6602376015239413,0.6734783735800978,0.5343110394824113,0.5545909224932638,0.5451621019809445,0.5796647419581242,0.0,0.0,0.0
2014-06-26,438.2987976074219,444.0867309570313,431.5709838867188,0.6455327233017986,425.0159301757813,4074119.0,0.5943776230865382,0.0546501851310296,0.6576533042984136,0.6747307911768325,0.4824100695179982,0.5485721037949086,0.5359825337120165,0.5772253358267887,0.0,0.0,0.0
2014-06-27,432.46142578125,436.171630859375,425.5357055664063,0.6335078953347482,419.5334167480469,2621189.0,0.5905528983451761,0.0386525122818063,0.6563331907757869,0.6757500335862774,0.4303881868393317,0.5337087006095942,0.5119390122749056,0.5718684711287885,0.0,0.0,0.0
2014-06-30,429.3943176269531,431.5709838867188,424.4968566894531,0.6312731393450646,418.5145263671875,3244342.0,0.6285059436566168,0.074360344342721,0.6564338768740078,0.6758558031016508,0.4208701133673836,0.5198452746437349,0.4945922981123641,0.5644067433819472,0.0,0.0,0.0
2014-07-01,428.2070617675781,448.09375,428.2070617675781,0.6727748596581509,437.4364929199219,6431546.0,0.8011862233645404,0.1190972823441744,0.6586489848378841,0.6767548513970454,0.585528790539962,0.5415910610768246,0.5479503187416072,0.563419517084165,0.0,0.0,0.0
2014-07-02,446.6096496582031,453.7332458496094,440.3765258789063,0.6834163735362928,442.2882690429688,5826459.0,0.6775112522000677,0.054425498392886,0.6637168931907184,0.6780529421936006,0.6188312266546341,0.5665266108264309,0.5966594740924813,0.5683426955049723,0.0,0.0,0.0
2014-07-03,450.9629821777344,467.7825622558594,450.1714477539063,0.713106027886987,455.8247375488281,10138512.0,0.748242467923498,0.1045400310982286,0.6706866638685193,0.6802020027501632,0.6991300180114162,0.6087756268627741,0.6683171504910734,0.5819608690588003,0.0,0.0,0.0
2014-07-04,465.0122680664063,469.2171630859375,461.5494079589844,0.7124675449319413,455.5336608886719,7059490.0,0.6349940600287843,0.0418323447530586,0.6777123712675541,0.6823366401909934,0.6959366727500278,0.6400682223463443,0.7049559699673571,0.6000248239027424,0.0,0.0,0.0
2014-07-07,468.9698181152344,474.856689453125,467.0899963378906,0.73247354113111,464.6549987792969,5301439.0,0.7098865575960136,0.0451163068145461,0.687389506859105,0.6850097465509557,0.7440267101028091,0.6787839862966176,0.7482830513971683,0.623346118659085,0.0,0.0,0.0
2014-07-08,474.4114685058594,479.5562744140625,460.41162109375,0.7136380970161919,456.0672607421875,6757729.0,0.5703190701424123,0.0765808360129621,0.6936209059151112,0.6875842934704668,0.6511128380333235,0.6920867067207506,0.7349611800557054,0.6450509277533413,0.0,0.0,0.0
2014-07-09,464.81439208984375,464.913330078125,448.1926879882813,0.6865023744856801,445.5914001464844,3927485.0,0.5389811762264372,0.0349161912458597,0.6967533899102384,0.6899064343817107,0.5373953656950221,0.6787481000640858,0.6740009678164568,0.6593587798798637,0.0,0.0,0.0
2014-07-10,455.3162841796875,469.7118835449219,444.9771728515625,0.677776375119699,441.595947265625,5359992.0,0.6048080888104956,0.0819903436322878,0.7001431828230414,0.6917526080249423,0.5045318758562869,0.6592811533047868,0.6136615971727601,0.6663450084142657,0.0,0.0,0.0
2014-07-11,450.4187927246094,456.5530090332031,439.09033203125,0.6624526529045558,434.5794982910156,2738220.0,0.5797178719276577,0.030691442224627,0.7031861611626865,0.6932526239246997,0.4494604270992158,0.6300049536570972,0.5468687990522088,0.6652265497222977,0.0,0.0,0.0
2014-07-14,440.277587890625,453.9805908203125,437.9030456542969,0.6838420288396566,444.3732604980469,3611521.0,0.7189942309421314,0.0792382556521398,0.7087127575311462,0.6952502417660689,0.5211010475279945,0.6224777520024016,0.5344998441233317,0.6626072329462785,0.0,0.0,0.0
2014-07-15,453.386962890625,459.9664001464844,451.8534240722656,0.6985272024527304,451.0973205566406,3609319.0,0.6921550659740938,0.0600410423632137,0.7114201155433882,0.6973536291228115,0.5654337584713474,0.6267620502208487,0.5469065164213802,0.6614933509076135,0.0,0.0,0.0
2014-07-16,461.2525939941406,466.5953063964844,457.1961059570313,0.7142765799712373,458.3086242675781,3592346.0,0.6952528744321217,0.0597951544373931,0.7146644660794753,0.6999305798949447,0.6095556872940135,0.6410950910572333,0.5758053474403321,0.6638860742696324,0.0,0.0,0.0
2014-07-17,462.0441284179688,472.2842712402344,460.2137451171875,0.7249180938493794,463.18115234375,5114632.0,0.6758443450466461,0.0855360778166294,0.7159062750938826,0.7024426266462804,0.6377604706225306,0.6590889850831467,0.605836637562409,0.6699228164524309,0.0,0.0,0.0
2014-07-18,466.7931823730469,472.43267822265625,461.4010009765625,0.7249180938493794,463.18115234375,4148084.0,0.6373088672378331,0.0487243720877094,0.7172152081737705,0.7047407290313035,0.6377604706225306,0.6713110024688079,0.6189635238684664,0.6775523846697772,0.0,0.0,0.0
2014-07-21,471.1959533691406,473.3726196289063,465.0122680664063,0.7241731970684927,462.840087890625,2147835.0,0.6346397934846844,0.0311075976348145,0.7163425884210145,0.7061710332050193,0.6341514961144041,0.6782811687683555,0.6195487712917265,0.6852529672397039,0.0,0.0,0.0
2014-07-22,469.9097595214844,483.0191345214844,467.2384033203125,0.7491806430821853,474.2904968261719,4245591.0,0.7269802231570373,0.1187545720627468,0.7200791959069751,0.7083705761495909,0.702665657299604,0.7014698280563405,0.6506398518947805,0.6967261643864718,0.0,0.0,0.0
2014-07-23,480.3477783203125,482.7223205566406,471.6906433105469,0.7452432658790468,472.4876708984375,4745188.0,0.6235311278080804,0.067147271441659,0.7262546582417476,0.7104138671907805,0.6824346330602689,0.7141578792263314,0.6556860351601769,0.7088116691203418,0.0,0.0,0.0
2014-07-24,478.07220458984375,482.0297546386719,472.0369262695313,0.7460945764857742,472.87744140625,3338881.0,0.6402991547660206,0.0422727613155945,0.7334369884602371,0.7126061985774859,0.6848265569267424,0.722270123779776,0.6510831908120391,0.7203386613372486,0.0,0.0,0.0
2014-07-25,480.8424682617188,480.8424682617188,451.5566101074219,0.6946963047224566,449.34320068359375,6343512.0,0.4569176952440555,0.1141410662318765,0.7368267813730401,0.7131470698662958,0.459226988801352,0.6852891977092375,0.5622584255861427,0.7210875912425221,0.0,0.0,0.0
2014-07-28,451.6555480957031,465.0617370605469,446.5107116699219,0.6792661686814722,442.278076171875,8392066.0,0.580317781228864,0.0794789690585922,0.736345718668921,0.7136014009777651,0.4082325353338215,0.6419104823907799,0.4791186532272164,0.7117482800499373,0.0,0.0,0.0
2014-07-30,450.1714477539063,450.61669921875,437.3094177246094,0.6739454117424013,439.8418273925781,13595305.0,0.6173427607221573,0.0973269613598369,0.7337614214433935,0.7141542915296857,0.3911535243332656,0.602026809078988,0.4192059849252891,0.6951391216410705,0.0,0.0,0.0
2014-07-31,448.1926879882813,449.8746337890625,440.3270568847656,0.6641552741180108,435.359130859375,9472953.0,0.600367950922007,0.0418609931387357,0.7284921408941173,0.7146254496095099,0.3598577728350937,0.5617932717540947,0.3706152559468163,0.672633928456702,0.0,0.0,0.0
2014-08-01,440.0797119140625,450.91351318359375,433.3518676757813,0.64978934198246,428.78125,8882644.0,0.5825440607654959,0.0563339202107399,0.7205938137423266,0.7150677629408129,0.3163169194528099,0.5181171176764596,0.3252425097123275,0.6446231728886721,0.0,0.0,0.0
2014-08-04,437.6062316894531,443.6415100097656,436.4684448242188,0.663836032640488,435.21295166015625,7517951.0,0.6916781528857265,0.0508475853750229,0.7141722229326174,0.7158033477749588,0.3767810440680724,0.4947627878254279,0.3273148838537828,0.6168638807224629,0.0,0.0,0.0
2014-08-05,444.9277038574219,453.0406799316406,439.486083984375,0.6855446500531116,445.1528625488281,4030664.0,0.7200927425447677,0.0322099615091431,0.7101111824635004,0.7164163346424324,0.4602597460353461,0.4936694961254304,0.3710048733108267,0.5944059639954689,0.0,0.0,0.0
2014-08-06,450.1714477539063,450.1714477539063,440.4754638671875,0.6658578953314659,436.1387023925781,4859128.0,0.5639115254090113,0.0724260571778096,0.7013514160016926,0.7169427813325655,0.3948057043763012,0.4772175600225455,0.3769575018795496,0.5726703435950515,0.0,0.0,0.0
2014-08-07,442.8499755859375,445.57080078125,435.5285339355469,0.6540458950160976,430.730224609375,4871343.0,0.5923604708000818,0.0602286974329362,0.6917637860656237,0.7175798067262604,0.3586944539076034,0.4551619172739953,0.3711389884455466,0.5502287004970985,0.0,0.0,0.0
2014-08-08,432.857177734375,433.2034606933594,425.83251953125,0.6346784474189986,421.86224365234375,6491179.0,0.5626841976707229,0.080054910329237,0.6800505469196528,0.7179932738260977,0.3041179455700568,0.4229784187155426,0.3473613072608638,0.5249018560841416,0.0,0.0,0.0
2014-08-11,434.9348754882813,443.6909790039063,432.3624877929688,0.6637296188146471,435.1642150878906,8735749.0,0.7515988987160972,0.0808517942177792,0.6767950021378111,0.7195077128415879,0.4149424509402457,0.4216058262343489,0.3865146513836394,0.5043259072304456,0.0,0.0,0.0
2014-08-12,475.8955383300781,476.8849182128906,463.4292602539063,0.7221512687304908,461.914306640625,14887582.0,0.8601195608804847,0.1023851850465289,0.6813035363767989,0.7220678366453663,0.578168370155584,0.4676690171553678,0.5074030113763417,0.4984186408487931,0.0,0.0,0.0
2014-08-13,471.9874572753906,474.75775146484375,461.1536560058594,0.7210871304720815,461.4270629882813,6299304.0,0.6334854470768136,0.0254203485568727,0.6862595712871654,0.7245967088821128,0.5746939533947195,0.5032205826765286,0.5842662159167722,0.5018380122117124,0.0,0.0,0.0
2014-08-14,469.3161010742188,480.6940612792969,468.62353515625,0.7447111967498422,472.2440490722656,6417376.0,0.7222791327808306,0.0612037479971868,0.6947284598970492,0.7276039522394939,0.6290348878631082,0.5497005310565806,0.6663911619321506,0.515222484897919,0.0,0.0,0.0
2014-08-18,483.860107421875,500.2839660644531,483.7117004394531,0.7855744341078829,490.95452880859375,8656402.0,0.780917869106093,0.0810388055253947,0.7090036215800545,0.7309116801405291,0.7073473954150022,0.6178775649144322,0.773058383904096,0.5415500367141254,0.0,0.0,0.0
2014-08-19,502.11431884765625,515.1742553710938,500.1850280761719,0.8176052582741015,505.6207885742188,9965688.0,0.7455873728333315,0.0691644567055918,0.7251694651452872,0.7347458562146412,0.7574844602160231,0.6952757713976011,0.8758030816907625,0.5803447056920641,0.0,0.0,0.0
2014-08-20,513.4923095703125,516.46044921875,505.4782409667969,0.8035585019690495,499.1890563964844,5467442.0,0.5912019030826535,0.03296021214857,0.7375763265360659,0.7378059843297091,0.7082443603931312,0.742493066952398,0.9010128736700532,0.6221983493616341,0.0,0.0,0.0
2014-08-21,510.5241088867188,512.6513061523438,500.7786560058594,0.8046226402274589,499.6763000488281,5463932.0,0.6408467904163746,0.06003910385432,0.7521647407594881,0.7406593796363303,0.7100692401618123,0.7775039282562083,0.8981331772464911,0.6637025685501733,0.0,0.0,0.0
2014-08-22,509.7820739746094,515.124755859375,505.1814270019531,0.8020687084072765,498.50689697265625,4404241.0,0.6288261314218097,0.0484260325808707,0.7677264608338875,0.7438228748970939,0.7003239701453987,0.799684492465796,0.8716039459685541,0.7019877113126036,0.0,0.0,0.0
2014-08-25,511.5135192871094,512.5028686523438,499.9871520996094,0.7953645717322732,495.4372253417969,4005516.0,0.6149892329694056,0.0546387173240348,0.7846194817751605,0.746652231677494,0.6738313878134936,0.8082703951395201,0.8247118551439816,0.7345829333018727,0.0,0.0,0.0
2014-08-26,493.2098388671875,509.7326049804688,491.0826416015625,0.8044098125757772,499.578857421875,4724406.0,0.6676091653526246,0.0708601131825057,0.799409268195025,0.7502291925551505,0.6930859252929369,0.8185911263196588,0.7904737919896423,0.7630236835380375,0.0,0.0,0.0
2014-08-27,513.3933715820312,518.439208984375,510.7219848632813,0.8236709119940592,508.3981018066406,3905433.0,0.7012959664123634,0.0496632434457379,0.8100820843260462,0.7545970283602064,0.7319686095078894,0.8382510501418676,0.7807171006978493,0.790280549680269,0.0,0.0,0.0
2014-08-28,518.1423950195312,526.008056640625,517.1035766601562,0.830800703972426,511.6626892089844,5597525.0,0.6605837936364218,0.0861072958049095,0.8216163328655767,0.7586427449480093,0.7457240952066939,0.8553880661529906,0.7681481293721869,0.8160122876018221,0.0,0.0,0.0
2014-09-01,520.41796875,523.880859375,511.2661437988281,0.8200528419154672,506.741455078125,6321716.0,0.6024467537805581,0.0678503417864795,0.829537041607369,0.7628182710603513,0.6971949615378006,0.8561824089575325,0.7272355992650259,0.8367796690435116,0.0,0.0,0.0
2014-09-02,514.481689453125,515.2236938476562,506.6160278320313,0.8120716736833488,503.0870361328125,4700852.0,0.6111694798955537,0.0446739852933659,0.8323227110293384,0.76655148384139,0.6617119326015191,0.8463566336726527,0.6744532416877216,0.8511424004140606,0.0,0.0,0.0
2014-09-03,520.5169067382812,524.8702392578125,515.7678833007812,0.8255863608591961,509.275146484375,7395355.0,0.6818927863431438,0.0945138704197107,0.8331617687493539,0.77061643125017,0.6941153373202003,0.8453609414490284,0.6488998416389077,0.8624044634372203,0.0,0.0,0.0
2014-09-04,517.1530151367188,517.1530151367188,503.84576416015625,0.8051547750036877,499.9199523925781,7887159.0,0.5707256200006353,0.0640729426117047,0.8333295858145634,0.7743376262510424,0.6053209502436943,0.8243872012249082,0.5907356501770791,0.8666088407092605,0.0,0.0,0.0
2014-09-05,507.5559692382813,511.1177368164063,497.81048583984375,0.7902567080919082,493.0984191894531,10061738.0,0.5878499228922583,0.0766417669293642,0.8318192874397415,0.7774073712595431,0.5466648961587834,0.7923863111339571,0.5233834280935948,0.8626406498400103,0.0,0.0,0.0
2014-09-08,502.6090087890625,506.5665588378906,497.5631408691406,0.7989827074578891,497.0938720703125,9265718.0,0.6666783942192349,0.0553247135667065,0.8314948544565853,0.7806213489083154,0.5725735497483251,0.7708362411432819,0.4892343245973452,0.854528781647967,0.0,0.0,0.0
2014-09-09,505.6761169433594,512.8986206054688,502.2132568359375,0.8139871881955097,503.964111328125,9134923.0,0.6874042778044406,0.059229615410217,0.8334526604042937,0.784426678750962,0.6151964188750267,0.7626963657209422,0.4872354470356718,0.8461743681831242,0.0,0.0,0.0
2014-09-10,508.3474731445313,515.4215698242188,506.9623107910156,0.8127101566383944,503.37939453125,7315474.0,0.6331033696358364,0.0481116975174953,0.8343252801570497,0.7884747977084428,0.6095892018268589,0.7522502562349892,0.4812818383637307,0.8370975394652598,0.0,0.0,0.0
2014-09-11,512.5028686523438,512.7996826171875,505.5771789550781,0.8080279483013929,501.2355041503906,3994427.0,0.6218715908704684,0.0328038726832949,0.8326807267497586,0.7924676295385591,0.5881535904149389,0.7374171950209039,0.4682357460678896,0.8264376883174425,0.0,0.0,0.0
2014-09-12,509.5347290039063,513.8385620117188,507.9517211914063,0.8140936020213506,504.0128784179688,4645545.0,0.6573929113021753,0.0698707303379956,0.8309242998999998,0.7956599725137321,0.6077433901967597,0.7278354059414225,0.4677140407078252,0.8157145330577057,0.0,0.0,0.0
2014-09-15,506.5665588378906,509.9304809570313,504.7362060546875,0.8038777434465724,499.335205078125,3002542.0,0.6036694359076245,0.0388298327497792,0.8292238028699671,0.7983811544431927,0.5585266283791293,0.7095714967167099,0.4509035659948048,0.8029515824381468,0.0,0.0,0.0
2014-09-16,504.5877990722656,505.329833984375,489.4006958007813,0.7769548485677428,487.0077819824219,5795527.0,0.5478249590383055,0.1159623325557109,0.8255319516625016,0.7998234778800193,0.4457126892728407,0.6714706413735615,0.4000001357558349,0.7840119721719656,0.0,0.0,0.0
2014-09-17,496.6726989746094,504.0931091308594,486.1851806640625,0.792278570782886,494.024169921875,5000801.0,0.6895296971360496,0.0518393729242054,0.8220302853072309,0.8016263821760523,0.5030539361006447,0.6517490450504828,0.3939801159689744,0.7643418882792565,0.0,0.0,0.0
2014-09-18,500.33343505859375,521.2095336914062,495.386474609375,0.8315455351062887,512.0037841796875,7126911.0,0.7692239634885919,0.0856199288942874,0.8248047604834455,0.8038643852796337,0.6222290186133168,0.6656305381757316,0.4526116390737533,0.7517861965027793,0.0,0.0,0.0
2014-09-19,519.62646484375,523.3861694335938,511.0682678222656,0.8177117377469664,505.6695556640625,5187142.0,0.5924670029445893,0.04372601524613,0.8276911229051439,0.8062153739052875,0.567112326412085,0.6635906665300192,0.4694549963484871,0.7412742900803361,0.0,0.0,0.0
2014-09-22,509.5347290039063,536.742919921875,508.54534912109375,0.862725114312804,526.2802734375,7973384.0,0.785046180349245,0.0923480316968528,0.8343923973210224,0.8101961864722933,0.6763080598492703,0.6957453155673847,0.5474939296227949,0.7402316851913648,0.0,0.0,0.0
2014-09-23,535.9513549804688,536.8418579101562,510.623046875,0.8153705022844179,504.5975036621094,7528891.0,0.4879742128484217,0.0567285168862657,0.8345378258947224,0.8133043916398037,0.5192138584086636,0.6811085196003633,0.5215759965163514,0.7360441792458068,0.0,0.0,0.0
2014-09-24,510.5241088867188,512.2555541992188,501.1744079589844,0.8060060856104153,500.3097229003906,3887411.0,0.606508846914957,0.0310200540156685,0.8338330232071759,0.8165472155200413,0.4925091918528835,0.660091531395124,0.4887949155764696,0.7278789928401408,0.0,0.0,0.0
2014-09-25,507.2591247558594,509.2873840332031,494.6939086914063,0.7867449861921333,491.490478515625,6390237.0,0.5734152466603073,0.0987573906169772,0.8315955336532982,0.8188717588009633,0.4396039532493884,0.6264707103033549,0.4387721741734071,0.7136440102186358,0.0,0.0,0.0
2014-09-26,496.7716369628906,507.6054382324219,487.1250915527344,0.801110983974708,498.068359375,7252440.0,0.6858194036255215,0.068183655192139,0.8302306638521765,0.8211890920069631,0.4794228728536915,0.6100127907134258,0.4311600448724845,0.6984853662317346,0.0,0.0,0.0
2014-09-29,504.6867370605469,510.12835693359375,502.2627258300781,0.8003660871938213,497.7272644042969,5160966.0,0.6348267487074368,0.0427523462289426,0.8298614814920332,0.8231338250906457,0.4772280963895984,0.5952114760407066,0.4281982533799913,0.6829673362877867,0.0,0.0,0.0
2014-09-30,509.2379150390625,509.2379150390625,494.99072265625,0.7820627778551318,489.3465881347656,5576865.0,0.5762774377344126,0.0649190616369863,0.830398480917386,0.8244247043293342,0.4236842779704472,0.5679590518642799,0.4023193075792436,0.6643091360355865,0.0,0.0,0.0
2014-10-01,495.8811645507813,502.015380859375,493.9518737792969,0.7833397437652231,489.9312744140625,3727045.0,0.6416397669584577,0.0401501900165321,0.8294587370991494,0.8257444297994885,0.4278264058981548,0.5467823808567706,0.3930880599823858,0.6445308094136739,0.0,0.0,0.0
2014-10-07,497.4147338867188,511.3156127929688,497.4147338867188,0.7880219521022246,492.0751953125,5462324.0,0.6531698813081549,0.0880493026399887,0.8248830787946809,0.8271867517533709,0.4437374933253069,0.5333064141138104,0.4002431158602834,0.6256206825319922,0.0,0.0,0.0
2014-10-08,501.61962890625,507.2591247558594,496.6726989746094,0.7966415376423645,496.02191162109375,3963078.0,0.666380559872233,0.0435881325886523,0.8226679570277887,0.8282588774375581,0.4733235492969,0.5291383013782555,0.4235417478765876,0.6095376287870524,0.0,0.0,0.0
2014-10-09,509.4852600097656,516.9551391601562,507.852783203125,0.8213298078255585,507.3261413574219,3758873.0,0.7199136496387273,0.0569820582919441,0.8183160456082558,0.829977646891817,0.550938142418629,0.5450470275111593,0.4800886564946032,0.6003160185040258,0.0,0.0,0.0
2014-10-10,509.0400390625,509.0400390625,484.1569213867188,0.7619503678301224,480.1375122070313,7535919.0,0.4430574390852002,0.1204458024434549,0.81269995738733,0.8303358238984015,0.3731902773239839,0.5098678104817633,0.4288646878516464,0.5848788542087948,0.0,0.0,0.0
2014-10-13,484.800048828125,492.91302490234375,474.9556274414063,0.7695058151118531,483.5969848632813,5193538.0,0.6634250634881491,0.0414037990373908,0.8088626638031483,0.8320257456382509,0.3968747843786684,0.4881193429412351,0.4132447288635937,0.5675463526070116,0.0,0.0,0.0
2014-10-14,493.6055908203125,494.8917846679688,480.9414367675781,0.7519474025540499,475.5573425292969,3886857.0,0.57705054530002,0.0449622824493504,0.8052043746284231,0.8336675903256576,0.3526736985533241,0.4572348591618547,0.3834986291545317,0.5466044373988206,0.0,0.0,0.0
2014-10-15,482.8212585449219,482.8212585449219,482.8212585449219,0.7519474025540499,475.5573425292969,0.0,0.6373088672378331,0.0,0.8000357801773678,0.8354296291271148,0.3526736985533242,0.4334621831208181,0.373129880722214,0.5244043706333138,0.0,0.0,0.0
2014-10-17,478.6163635253906,478.6163635253906,463.0335083007813,0.7259822321077886,463.6684265136719,9595387.0,0.5773728580207294,0.086768623098173,0.7881099745892003,0.8389320705734857,0.2869101364980972,0.3763327780523419,0.3405720066643807,0.4747624450206391,0.0,0.0,0.0
2014-10-20,482.7223205566406,491.7257385253906,479.4573364257813,0.7661005726849429,482.0378112792969,5839603.0,0.7809076697601344,0.0365623353613595,0.7862976110182077,0.8412421922216191,0.4270631352825249,0.3843184570451528,0.3987529937583363,0.4556715056276506,0.0,0.0,0.0
2014-10-21,493.7539978027344,498.79986572265625,488.51025390625,0.7805729842933585,488.6644287109375,3972592.0,0.6871370656467496,0.0408699155972984,0.7855144969209339,0.8433888504085043,0.47009704789331,0.4033021415820682,0.466063623611139,0.4447480875441051,0.0,0.0,0.0
2014-10-22,503.2521057128906,514.9763793945312,503.2521057128906,0.8182437412291471,505.9130859375,5842953.0,0.7652496483307318,0.0883632191826882,0.7877855485075519,0.8468311955393222,0.5676178623410588,0.4490743531315767,0.5704927776219003,0.446496179778844,0.0,0.0,0.0
2014-10-27,511.5135192871094,512.5028686523438,496.9200439453125,0.7853616064562009,490.8570556640625,3177278.0,0.5294391725607,0.0326690061667495,0.7840041916446038,0.8497975734021275,0.4736138184205099,0.4593892779536599,0.5870875667202394,0.4502578959223592,0.0,0.0,0.0
2014-10-28,500.33343505859375,505.8739929199219,497.7115478515625,0.7958966408614779,495.6808166503906,2422395.0,0.6729290636386027,0.0458039409296482,0.7875729820653551,0.8534394383005814,0.5003155251972511,0.4762213958311421,0.6126688099986143,0.4571236589312074,0.0,0.0,0.0
2014-10-29,510.0294189453125,521.8526000976562,510.0294189453125,0.8332481563197437,512.7833251953125,4416090.0,0.7623697494942022,0.1095231823855496,0.7942742495797258,0.857268805186505,0.5856448571614714,0.5192238712409595,0.6825472605182745,0.4724685244969367,0.0,0.0,0.0
2014-10-30,516.8067016601562,525.7112426757812,514.5806274414062,0.8348444293543819,513.5142211914062,6242397.0,0.642475274730904,0.084923242844182,0.8029892597630387,0.8598145058745505,0.589044419155345,0.5538986985518336,0.7227262054853942,0.4926887327823454,0.0,0.0,0.0
2014-10-31,520.7642822265625,532.7853393554688,515.4215698242188,0.853786221648117,522.187255859375,3956550.0,0.6985275477479691,0.0380783720912248,0.8136956310252924,0.8628121338214434,0.6291975468682656,0.5954028056959284,0.7677640388600349,0.5183738648787917,0.0,0.0,0.0
2014-11-03,524.9691772460938,530.2129516601562,520.6653442382812,0.8443153255012493,517.8507080078125,2794484.0,0.6072079208184339,0.0424324461882731,0.8243460655663123,0.8650621576710795,0.5977201010176305,0.6192631577601889,0.7704803199782762,0.5443885925229872,0.0,0.0,0.0
2014-11-05,523.3861694335938,534.071533203125,515.7183837890625,0.8541055287726639,522.33349609375,6584901.0,0.6686852205297998,0.1415665742525904,0.83781573846355,0.8666102521062238,0.6196696801261061,0.644295474073882,0.7748661844827447,0.5709355041904032,0.0,0.0,0.0
2014-11-07,531.4002075195312,538.177490234375,526.5521850585938,0.8484655303560701,519.7510375976562,2480434.0,0.6193885175621457,0.0226303632919867,0.8464748119256288,0.8673073752984157,0.5994957606723263,0.6577299608629957,0.7564764806591582,0.595250995676758,0.0,0.0,0.0
2014-11-10,525.1176147460938,528.7783203125,513.2449340820312,0.8249478779041505,508.9827880859375,3389879.0,0.5622133585260286,0.0821050029435249,0.8511399689840714,0.8677905541242947,0.51952393621384,0.6477539871112756,0.6975623501686355,0.6124178032589371,0.0,0.0,0.0
2014-11-11,519.4285888671875,521.902099609375,511.6124572753906,0.8236709119940592,508.3981018066406,2551014.0,0.6331450507957885,0.0452107535422692,0.8517105304421647,0.8682208481924871,0.5153195250494356,0.63717927573988,0.6493005417344924,0.6237284875262681,0.0,0.0,0.0
2014-11-12,517.8455810546875,531.2023315429688,516.3615112304688,0.8452731155808418,518.289306640625,3617680.0,0.707828413958866,0.0851981975707026,0.8580090604651592,0.8691968212547339,0.5748305204850699,0.6443911766837891,0.6442748158863942,0.6344293465245511,0.0,0.0,0.0
2014-11-13,527.3436889648438,530.3118896484375,517.8950805664062,0.8344187740510179,513.3193359375,2799445.0,0.602551521486549,0.0464895016419939,0.8620589135900295,0.8700790425817735,0.5363644515672372,0.6397295540689929,0.6178352891929562,0.6419220139169544,0.0,0.0,0.0
2014-11-14,524.2271118164062,531.1033935546875,514.1353759765625,0.8283531203310605,510.5419616699219,4717775.0,0.6176976129351917,0.101246119165414,0.8615442957546783,0.8706199138705835,0.5149284042581137,0.62961419591726,0.5863862188983076,0.6455986280001638,0.0,0.0,0.0
2014-11-17,514.481689453125,541.7393188476562,514.481689453125,0.8737921522002617,531.34765625,7159194.0,0.7850199154313305,0.0911674917817211,0.8656388913550278,0.8717521358703237,0.6332492934011509,0.6561664892344437,0.6304608421182181,0.6546232892661362,0.0,0.0,0.0
2014-11-18,542.82763671875,544.8558959960938,534.7640991210938,0.866023877266849,527.7907104492188,4548021.0,0.6130449321465747,0.0381655416552044,0.8669254428449141,0.8725478155370785,0.6049306989133358,0.6689695782193118,0.6397600355289521,0.664776321496827,0.0,0.0,0.0
2014-11-19,538.2764282226562,539.1668701171875,516.9551391601562,0.8402716001192937,515.999267578125,4678498.0,0.5563304460061045,0.0618012254821403,0.866500323763537,0.8730045505011699,0.51733502642651,0.6565995550143674,0.5996688791652236,0.6700646633415114,0.0,0.0,0.0
2014-11-20,527.3436889648438,528.1846923828125,514.7785034179688,0.8301622210173804,511.370361328125,3828955.0,0.6047933390288794,0.0491684949028281,0.86398315060349,0.8734132098957632,0.4855682809804261,0.6370473375155422,0.5540349226460082,0.6698157473545581,0.0,0.0,0.0
2014-11-21,522.94091796875,533.67578125,521.6052856445312,0.8434640148945219,517.4609375,4019464.0,0.6804796631393388,0.0630668269551326,0.8634573385223839,0.873817060102168,0.5237036750456543,0.6306477543716426,0.5423618513792163,0.668150412318687,0.0,0.0,0.0
2014-11-24,525.3649291992188,532.9337768554688,519.4285888671875,0.8336738116231074,512.9782104492188,3793347.0,0.605908878464305,0.0566979724904405,0.864374700750619,0.8744612955707849,0.4912098138305061,0.6163219741711036,0.5180575770969535,0.6635359787742292,0.0,0.0,0.0
2014-11-25,522.94091796875,523.4356079101562,507.5559692382813,0.823990087824558,508.5443115234375,4359660.0,0.6059789795073154,0.0690467353309452,0.8644082558818514,0.87522332130083,0.4595264288046529,0.5960338683489389,0.4873564163971276,0.6551962438206357,0.0,0.0,0.0
2014-11-26,516.1636352539062,519.230712890625,509.5347290039063,0.8199463624426023,506.6927185058594,4638623.0,0.6241120778085388,0.0639218824683012,0.8617456403450886,0.8756968832332763,0.4461626884878054,0.5757761793071293,0.4628529191594316,0.6438832364985854,0.0,0.0,0.0
2014-11-27,509.5347290039063,517.3014526367188,506.0718688964844,0.8199463624426023,506.6927185058594,5701903.0,0.6373088672378331,0.0738488689192222,0.860224147724512,0.8758314989801153,0.4461626884878054,0.5589784413636731,0.4497830141963169,0.6309843173000292,0.0,0.0,0.0
