Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-11-20,267.5,275.0,266.75,0.2559860854722042,104.3106918334961,6013211.0,0.5268054275797652,0.100596148772439,0.3102884645650254,0.3314155234355924,0.2596743893534978,0.3337042706170392,0.3565817333169238,0.3640438168471436,0.0,0.0,0.0
2013-11-21,274.0,276.25,268.25,0.2416195733398061,103.04751586914062,2489905.0,0.3921660885168284,0.0170324560040324,0.2964615461551514,0.3299095492081112,0.2261594749263581,0.3213535087898365,0.3553308814089873,0.3495272919203723,0.0,0.0,0.0
2013-11-22,271.0,271.79998779296875,267.0,0.2357423155189459,102.53074645996094,956725.0,0.423373131698458,0.0158053925630033,0.2833353025005838,0.3289020299398506,0.2125858955090394,0.3104922619196982,0.3581872028089455,0.3352784413878083,0.0,0.0,0.0
2013-11-25,268.5,271.3500061035156,268.5,0.2444493247769854,103.29630279541016,1531911.0,0.4782722606435005,0.0658638864722031,0.2733154581986088,0.326955926284904,0.248746635290288,0.3065649457477112,0.3784272263203119,0.3229263438019637,0.0,0.0,0.0
2013-11-26,268.5,272.5,262.1000061035156,0.2148454135846005,100.69330596923828,3548246.0,0.3345951441025589,0.0952754763787755,0.2610767511066871,0.3237742864903967,0.1790007602848253,0.293291133106652,0.3704170952544039,0.3098235929525823,0.0,0.0,0.0
2013-11-27,261.25,267.3999938964844,260.95001220703125,0.2261645521917354,101.6885757446289,1951682.0,0.4889040057471783,0.0226254005556435,0.2521779921154239,0.3217274296140116,0.226194714020107,0.2886803774470459,0.3864414177967542,0.2982225291434513,0.0,0.0,0.0
2013-11-28,266.0,271.0,266.0,0.2446669468650695,103.3154525756836,2730214.0,0.5157973767292763,0.0575424798513013,0.2450776711031472,0.3192775663249347,0.2991669839325203,0.2936889113640738,0.4241694058659371,0.2901570675782519,0.0,0.0,0.0
2013-11-29,271.79998779296875,274.54998779296875,270.3999938964844,0.2535917110696104,104.10016632080078,1280472.0,0.4788379244952839,0.0192918705297584,0.2439098560850461,0.317411006901382,0.3327783358037522,0.3024709322158699,0.464122997396341,0.285835776192734,0.0,0.0,0.0
2013-12-02,269.0,275.29998779296875,269.0,0.2622987203276501,104.86575317382812,1009491.0,0.4777771254031168,0.0324289813472175,0.2454046650104373,0.3153164273699982,0.3653966352966171,0.3140250517770658,0.5032640414630967,0.2851825087415559,0.0,0.0,0.0
2013-12-03,273.95001220703125,274.70001220703125,269.5,0.2468436991795792,103.5068359375,1384676.0,0.3884336971940409,0.0564217633667695,0.2467359769821835,0.3124529515549414,0.3174684216923376,0.318270248160547,0.5156508914815776,0.2856900499356805,0.0,0.0,0.0
2013-12-04,271.0,273.20001220703125,268.0,0.2529385790885234,104.04275512695312,1476382.0,0.4682027888251602,0.0438582721947877,0.2464089830748934,0.3097326469414125,0.3418394872002882,0.3250791033224233,0.5321988005792165,0.287748345027169,0.0,0.0,0.0
2013-12-05,275.0,283.6000061035156,273.0,0.2884197481017687,107.1624984741211,4271398.0,0.5773166116619775,0.1190069267483059,0.2514305876527283,0.3074259580903948,0.4676197804619476,0.345189499990912,0.5798806118062968,0.2942750448069766,0.0,0.0,0.0
2013-12-06,279.8999938964844,293.0,279.3500061035156,0.3302132862536244,110.83729553222656,5332278.0,0.5962575675641025,0.051350382766125,0.2615672134565134,0.3058139259665651,0.5809353975060133,0.3779346277532048,0.6507428821738621,0.3074424592112222,0.0,0.0,0.0
2013-12-09,298.8999938964844,298.8999938964844,289.5,0.3347845458291458,111.2392349243164,4016879.0,0.4613804496107764,0.0309868127709233,0.2712600781067527,0.3051351767910433,0.5919104648648443,0.4058030116740697,0.6948046847792784,0.3247390365031817,0.0,0.0,0.0
2013-12-10,290.25,293.6499938964844,282.54998779296875,0.3141053988413018,109.42097473144533,2579166.0,0.3735371071863096,0.026411403917726,0.2819105596251678,0.3041594758626464,0.5153485653438848,0.4197627416192763,0.6940385643271788,0.3419638183634685,0.0,0.0,0.0
2013-12-11,278.25,290.1000061035156,276.0,0.3273835348164451,110.5885009765625,3451979.0,0.4923602875148491,0.0550541157626302,0.2927712392935084,0.3025739574037711,0.5509624710923847,0.4358055389592187,0.6988196366524773,0.3596366487656158,0.0,0.0,0.0
2013-12-12,287.8999938964844,287.8999938964844,280.0,0.2929908748188723,107.56444549560548,2016537.0,0.3251570282788951,0.0240291822684117,0.2979563408249883,0.2998271423618195,0.435244586870909,0.4348520669821239,0.6586337511622018,0.3735435400285422,0.0,0.0,0.0
2013-12-13,281.0,288.3999938964844,281.0,0.3021332611114975,108.36831665039062,9743906.0,0.4783006991461876,0.1987594710965058,0.3031647929546084,0.2986234213255914,0.4619435648149713,0.4374385091708471,0.6356514222223532,0.3852966887271553,0.0,0.0,0.0
2013-12-16,286.79998779296875,290.3500061035156,282.0,0.3184589034703216,109.8037567138672,5203337.0,0.5036918242567436,0.0219659408841563,0.3091907155968993,0.2974939398458476,0.5081699163688432,0.4455483632561717,0.6315680779860121,0.3966671750633261,0.0,0.0,0.0
2013-12-17,287.79998779296875,287.8999938964844,277.20001220703125,0.281889491158239,106.58831787109376,4366436.0,0.3166308463370266,0.0345180367138618,0.3129510885085176,0.2949592341235294,0.3945532415399009,0.4374263323202966,0.5862699830873074,0.4037926418751055,0.0,0.0,0.0
2013-12-18,276.6499938964844,283.45001220703125,276.6499938964844,0.3019155061649958,108.34913635253906,1838948.0,0.5180908474013768,0.0173238052006759,0.3182062560899727,0.2920957583084731,0.4521252610977171,0.4385782978496637,0.5740459229587673,0.4097725555675093,0.0,0.0,0.0
2013-12-19,283.95001220703125,284.70001220703125,278.45001220703125,0.2929908748188723,107.56444549560548,1496366.0,0.4135753053365412,0.0334710490790503,0.3186967326953536,0.2901072334369059,0.4253285241535121,0.435781081720226,0.5540405236230884,0.4138777036442044,0.0,0.0,0.0
2013-12-20,281.79998779296875,285.29998779296875,281.1000061035156,0.3077927639858562,108.86592864990234,3838775.0,0.4986487603980775,0.1055250988903113,0.3162910366091762,0.2888398789574813,0.4684187582664522,0.4391022651841092,0.5538794053415029,0.4179677528463752,0.0,0.0,0.0
2013-12-23,286.79998779296875,286.79998779296875,281.79998779296875,0.3043100134260073,108.55968475341795,2013300.0,0.4330582373898489,0.0215733096678862,0.3130211545584929,0.2874982881581036,0.456924976697705,0.4401042593636849,0.5477451196231078,0.4214829398451572,0.0,0.0,0.0
2013-12-24,284.5,286.6499938964844,282.0,0.302568638146083,108.40657043457033,1174702.0,0.4392268438030678,0.0240004926471363,0.3117832734904164,0.2863582005650718,0.4508731067493531,0.4399516044354246,0.5398478016440191,0.4242580456311084,0.0,0.0,0.0
2013-12-26,283.0,285.5,280.29998779296875,0.2977797564824778,107.98548126220705,2907958.0,0.4283462575602029,0.1018266282202884,0.3086068223434033,0.2863104779100729,0.4334880116825378,0.4377168640205245,0.5281385211614644,0.4259358398330698,0.0,0.0,0.0
2013-12-27,284.1000061035156,284.1000061035156,280.45001220703125,0.3021332611114975,108.36831665039062,1029256.0,0.4610218170937027,0.014559156669356,0.3095877898097192,0.2860824610387731,0.4492571341113227,0.4374138323560561,0.5237731320137048,0.427204540403053,0.0,0.0,0.0
2013-12-30,283.0,291.25,282.95001220703125,0.3310840403227955,110.9138412475586,2221007.0,0.5487472696308774,0.0887620781605078,0.3126941749067573,0.286750604101007,0.5450147973413663,0.4481452365903912,0.5488537808728895,0.4308236233529072,0.0,0.0,0.0
2013-12-31,291.95001220703125,293.20001220703125,289.29998779296875,0.3321724164800503,111.0095443725586,1708561.0,0.4492253049946907,0.0316432806613426,0.3141656189784538,0.2873922334982868,0.548356263583347,0.456618632375424,0.5630713326939606,0.4357750754720268,0.0,0.0,0.0
2014-01-01,294.70001220703125,295.0,290.54998779296875,0.3417501798072608,111.8517074584961,1265974.0,0.4787973508773417,0.0304786157926277,0.3205886015780099,0.2880391675704763,0.578326917720005,0.4665112075621078,0.5781202476921418,0.4421368062823593,0.0,0.0,0.0
2014-01-02,291.3999938964844,292.0,281.79998779296875,0.3023508831995813,108.38742065429688,1485831.0,0.309204567718459,0.0482775886975626,0.3206353170298448,0.2875354079363459,0.4189196762277082,0.4584520226017306,0.5436744544529869,0.4452705191117957,0.0,0.0,0.0
2014-01-03,282.0,284.45001220703125,276.0,0.2781889856518886,106.26294708251952,2570514.0,0.3592187800322072,0.0711625497053588,0.3190470914563383,0.28590746826085,0.3413058483922498,0.4423157870992011,0.4952028183510984,0.4438618104091161,0.0,0.0,0.0
2014-01-06,279.1000061035156,280.1499938964844,274.0,0.2725293499191124,105.76532745361328,5415257.0,0.4248325857628813,0.0866562798011655,0.3152633679465797,0.2844704256784121,0.324223888789301,0.4271944312793906,0.4590534749609921,0.4390654389619419,0.0,0.0,0.0
2014-01-07,277.8999938964844,279.0,274.0,0.2683936002365943,105.40164184570312,3143007.0,0.4303078199994215,0.0238741114863624,0.311409578386846,0.2840515117140541,0.3113859647591492,0.4136301764296607,0.4341660127974707,0.4319367892361128,0.0,0.0,0.0
2014-01-08,279.0,291.70001220703125,277.0,0.3269481577818596,110.5501937866211,8932578.0,0.6602760590637831,0.1169048181462947,0.314025472622949,0.2850961475240254,0.5098758753067892,0.4256974970792373,0.480627354907336,0.4291621703989302,0.0,0.0,0.0
2014-01-09,292.0,297.0,289.5,0.3567696910623286,113.17230987548828,4352671.0,0.5497542632341249,0.0200437956537509,0.3203550243188353,0.2871217921738347,0.5840446737067069,0.4465912171141828,0.5406518206117111,0.4320126231994405,0.0,0.0,0.0
2014-01-10,296.75,296.75,286.3999938964844,0.3276012897629465,110.6076431274414,2878673.0,0.3457554464748529,0.027204292407846,0.3230877143123027,0.2879490204623256,0.4875767700104254,0.4513368581048882,0.5468569838384831,0.4354445803459633,0.0,0.0,0.0
2014-01-13,288.6000061035156,292.79998779296875,288.6000061035156,0.3332607926373052,111.10525512695312,2773085.0,0.4652185657104937,0.0396252293563955,0.3233212773159231,0.2887974577408607,0.5023338552901734,0.4568529084745626,0.5538160398250098,0.439528691376666,0.0,0.0,0.0
2014-01-14,294.0,295.79998779296875,286.3999938964844,0.3273835348164451,110.5885009765625,5805721.0,0.4249728015452481,0.0861179972915295,0.3228074358568475,0.288898207725768,0.4827416083555156,0.4584457235856273,0.5492243199114727,0.4431824986445484,0.0,0.0,0.0
2014-01-15,301.0,307.8500061035156,293.54998779296875,0.3548106936943203,113.00006103515624,18564061.0,0.541344870573412,0.1315278639247849,0.324208813878569,0.2892322824934163,0.5556066452077134,0.4698332568283839,0.5709137349463294,0.4488688856600225,0.0,0.0,0.0
2014-01-16,297.25,303.8500061035156,292.54998779296875,0.3872442234654669,115.8518524169922,15021903.0,0.5564318673854042,0.0332853331590125,0.3333177710197579,0.289895124117272,0.6286145361442688,0.4907020799735495,0.6128164557523573,0.4584821015707178,0.0,0.0,0.0
2014-01-17,275.0,280.25,271.1000061035156,0.2538093331576945,115.15331268310548,6900162.0,0.0,0.0188944944197014,0.3307018625281004,0.2870528605287914,0.2990704714192924,0.4545812193259118,0.4987675213347177,0.4574074518124146,0.0,0.0,0.0
2014-01-20,272.3500061035156,274.6000061035156,268.0,0.2427079494970609,114.07376098632812,4551231.0,0.4041959878581391,0.0271312956269356,0.3275020607829468,0.2842424120436433,0.2803425453465744,0.421557016339194,0.4155469691180232,0.4485339559926936,0.0,0.0,0.0
2014-01-21,269.95001220703125,270.0,262.3500061035156,0.2146277914965164,111.34310150146484,3477115.0,0.3401439172425389,0.0314261455316814,0.3217330517424164,0.2812410664654374,0.2346082665032466,0.3847656393221181,0.3392156731284765,0.4325072268521827,0.0,0.0,0.0
2014-01-22,262.8999938964844,265.3999938964844,260.70001220703125,0.2094035327983257,110.8350830078125,2853129.0,0.4253616149039156,0.0337522939988952,0.3091206495469243,0.2783298647588506,0.2262653375762947,0.3542857848808827,0.2944939170330239,0.4122894886148258,0.0,0.0,0.0
2014-01-23,260.5,262.70001220703125,258.5,0.1976491500150228,109.69200897216795,2805631.0,0.4000694899550923,0.0404492138367826,0.2920471996845075,0.2756148648202312,0.2070480443330506,0.3265714736396109,0.2658777079301575,0.3893900401062671,0.0,0.0,0.0
2014-01-24,258.0,261.3500061035156,257.04998779296875,0.192424891316832,109.1839599609375,2902163.0,0.4250595387094268,0.0425492776116039,0.2775429286063586,0.272730176778599,0.1983173095005276,0.303866461794036,0.2559559983961107,0.3655607986167552,0.0,0.0,0.0
2014-01-27,256.0,256.3999938964844,248.0,0.1536787266902397,105.41609954833984,3926853.0,0.2936454882892419,0.0556575115048638,0.2582739808076899,0.270031084391646,0.1376962363197975,0.272374077503538,0.2252642964979271,0.3388553462383321,0.0,0.0,0.0
2014-01-28,248.0,253.6499938964844,247.6000061035156,0.1543317258129093,105.47957611083984,1869607.0,0.4480798522884786,0.0195842355151662,0.2397057220198821,0.2677403030922942,0.1398609289429282,0.2496007852052245,0.2232884614211914,0.3119647324641268,0.0,0.0,0.0
2014-01-29,249.3500061035156,254.0,249.3500061035156,0.1610796712737314,106.13581848144533,1727528.0,0.4727932266115132,0.0380080607455095,0.2189186075699045,0.265953283045339,0.1633506065856275,0.2362765603905661,0.2461755442625244,0.2872189354583767,0.0,0.0,0.0
2014-01-30,248.0,251.5,245.1499938964844,0.1412712119258499,104.20951080322266,5510037.0,0.3656037849391299,0.1311989507081448,0.1925259881608192,0.2631587421118571,0.1305102911625163,0.2202317034394499,0.2574403090648441,0.2635287931469456,0.0,0.0,0.0
2014-01-31,246.0500030517578,248.0,244.3999938964844,0.1469307812294173,104.7598876953125,2028867.0,0.4686595697133797,0.0151460715772697,0.1810580432575104,0.2608520516425736,0.1515751361941014,0.2120926048253046,0.2869235722981432,0.2426016153343085,0.0,0.0,0.0
2014-02-03,246.0,249.0500030517578,244.3999938964844,0.1395298366459254,104.04017639160156,3314634.0,0.4152133897746599,0.0672021154323768,0.1699871511836899,0.2585082430133134,0.1383497329720153,0.2051866655364573,0.3137033694343498,0.2241840521524113,0.0,0.0,0.0
2014-02-04,243.0,251.0500030517578,243.0,0.1549847913647875,105.54309844970705,5352922.0,0.5089671416388531,0.0664287799312286,0.1635875263100512,0.2563288194304227,0.1989250531822819,0.2081693141279913,0.3607330677698123,0.2101737822155547,0.0,0.0,0.0
2014-02-05,247.8000030517578,255.8000030517578,247.8000030517578,0.1806704421043206,108.04090881347656,3346367.0,0.5495228310015378,0.0257148263223256,0.1605044989389306,0.2554962913218197,0.2912284099312466,0.2228240513817769,0.4285809473259269,0.2025217393531108,0.0,0.0,0.0
2014-02-06,253.5,269.20001220703125,253.5,0.2333478082579345,113.1635284423828,5588845.0,0.6539727937958272,0.0686988453974351,0.1643349236449696,0.2556712808632113,0.4435660839656489,0.2569006093122508,0.5331508031495436,0.2046692494437587,0.0,0.0,0.0
2014-02-07,269.0,270.29998779296875,262.79998779296875,0.2433609486197305,114.13726806640624,2628212.0,0.4832765634875869,0.0193436876335598,0.1698003036319046,0.2556394657598788,0.4684395488520873,0.2892970933066858,0.6124562446947366,0.2142487089023135,0.0,0.0,0.0
2014-02-10,270.0,271.20001220703125,267.3500061035156,0.2451023238996548,114.30661010742188,1400555.0,0.4519559964302828,0.0219200083957797,0.1796099497839542,0.255432657878623,0.4729090342123989,0.3168074576075352,0.6632483060777179,0.2285880438641757,0.0,0.0,0.0
2014-02-11,270.0,270.6499938964844,266.0,0.2451023238996548,114.30661010742188,1921146.0,0.4454303498592198,0.0564236457702255,0.1893495298860286,0.2550137406777337,0.4729090342123988,0.3395023587574133,0.6914126238915697,0.2455667410172805,0.0,0.0,0.0
2014-02-12,269.25,270.29998779296875,265.0,0.2446669468650695,114.26428985595705,3412799.0,0.4438012308013777,0.0730720483619821,0.1983183477994896,0.2549607133478253,0.4714336540120422,0.3579973673705712,0.7030687272591457,0.2636377663683887,0.0,0.0,0.0
2014-02-13,268.54998779296875,268.54998779296875,259.45001220703125,0.2033086528893815,110.24235534667967,2162133.0,0.2906161428788213,0.0260598934816477,0.2049748934026662,0.2537516908732187,0.3447775770203097,0.3571566018614102,0.6623248697780993,0.2778905633614869,0.0,0.0,0.0
2014-02-14,261.6000061035156,262.54998779296875,256.75,0.2050500281693059,110.41168212890624,1941733.0,0.4521865495390376,0.0369409489868736,0.2112110213226599,0.2517207415485001,0.3506728992056833,0.3578530583340329,0.6337103209835759,0.2894618056758281,0.0,0.0,0.0
2014-02-17,260.95001220703125,261.0,255.5,0.1852416352506329,108.4854507446289,2521574.0,0.3686954825086844,0.0534174494848117,0.2161158443986848,0.2481891226712094,0.2962166547127002,0.3514076041870408,0.5923251649620204,0.2971547216339652,0.0,0.0,0.0
2014-02-18,255.0,256.75,253.1499938964844,0.1802351314989436,107.99857330322266,2316373.0,0.4256915045640166,0.0377865914485111,0.2188251766662348,0.2444241822477089,0.2828842710509441,0.3451674509038339,0.55974865349222,0.3017947955788764,0.0,0.0,0.0
2014-02-19,256.20001220703125,257.3999938964844,253.6999969482422,0.1789290668243961,107.87158966064452,1218899.0,0.4402577928551416,0.0216451284987975,0.2186383291144495,0.2411311847367407,0.2792412301016318,0.3405910864850548,0.5379957182873255,0.304396337111683,0.0,0.0,0.0
2014-02-20,253.8000030517578,256.29998779296875,250.25,0.162603424465572,106.28398895263672,2174766.0,0.3806979183050941,0.0733914985851097,0.2110475386245691,0.2371170168336303,0.2341415696588592,0.3315588190285573,0.5090550965570326,0.3042857666987701,0.0,0.0,0.0
2014-02-21,252.5500030517578,253.1999969482422,250.5,0.1634741121055341,106.36865234375,1022484.0,0.4489342620958292,0.0193394860243282,0.2024757735405962,0.233961890704077,0.2381316548208706,0.3257922455846219,0.4943589032220702,0.3027979721933064,0.0,0.0,0.0
2014-02-24,251.25,255.1000061035156,251.1499938964844,0.1667392405772989,106.68616485595705,1189950.0,0.4585597618055191,0.0478710699390935,0.194067505410268,0.2306635901364648,0.2539042841547613,0.3235764721526233,0.4917965162029966,0.3010700487608021,0.0,0.0,0.0
2014-02-25,252.5,252.8999938964844,245.3999938964844,0.1412712119258499,104.20951080322266,2237742.0,0.3433256200688354,0.0773539047909709,0.1829265472864722,0.226347164187304,0.1817949020359224,0.3130500641266852,0.468226754238308,0.2971333326638579,0.0,0.0,0.0
2014-02-26,245.0,245.8500061035156,240.3000030517578,0.1319112035451408,103.29931640625,3702994.0,0.4070129931930121,0.0680681483824787,0.1708279865500555,0.2226935798619989,0.1579938489838812,0.302365183888733,0.4489605910930148,0.2913911269785598,0.0,0.0,0.0
2014-02-28,244.1999969482422,247.5,242.6000061035156,0.1319112035451408,103.29931640625,2362184.0,0.4454303498592198,0.0262398686604809,0.1631671228824229,0.2185521466907609,0.1579938489838812,0.2952996202144075,0.4429196474178197,0.2850828064510306,0.0,0.0,0.0
2014-03-03,244.0500030517578,245.5500030517578,240.6999969482422,0.1334349567369812,103.44745635986328,2380690.0,0.451739572794137,0.0414562548942247,0.15548290861665,0.2146652440557774,0.1668837375891969,0.2917398154293376,0.4471648290439635,0.2791723145502431,0.0,0.0,0.0
2014-03-04,244.5,248.0,244.3000030517578,0.1456247165548696,104.63288116455078,2575377.0,0.4958307362196751,0.0444978376152905,0.1512320590996509,0.2107147079775977,0.237440777793735,0.2950943019509655,0.4684650857986037,0.2752579332143743,0.0,0.0,0.0
2014-03-05,247.6999969482422,252.1499938964844,247.3500061035156,0.1647801767800818,106.49565887451172,2684429.0,0.5237341894501513,0.0428757816738215,0.1495737603483919,0.2073156558068125,0.3365827785735085,0.3065230106991399,0.5064129689720103,0.2748997611482476,0.0,0.0,0.0
2014-03-06,252.0,257.6499938964844,252.0,0.1889421407569833,108.84530639648438,3405827.0,0.5424721796652924,0.0521881141858261,0.1506481515906004,0.204547628538285,0.4416646891436671,0.326084624643454,0.5578309090458765,0.2793601175435416,0.0,0.0,0.0
2014-03-07,257.25,266.0,257.25,0.2224640466853851,112.10515594482422,3649357.0,0.577158225297679,0.0440752422685648,0.1570711270623794,0.2027128809815335,0.5569905337880461,0.355416933466197,0.6242658454055293,0.2900462898937685,0.0,0.0,0.0
2014-03-10,262.25,264.5,257.1000061035156,0.1963430189112665,109.56501007080078,3309344.0,0.3457697787541522,0.0373015179035478,0.1605979227148231,0.2001357508060639,0.4533040361851087,0.3689921617163567,0.636611850484387,0.3018894431882312,0.0,0.0,0.0
2014-03-11,257.04998779296875,260.75,254.5500030517578,0.1830648829361232,108.27375030517578,1988654.0,0.3935952509486642,0.0247182804993943,0.1623496452419748,0.1965298923722889,0.4062575969040437,0.375036754100033,0.6269885586026678,0.3128307691096406,0.0,0.0,0.0
2014-03-12,254.0,261.04998779296875,253.0,0.203744029923967,110.28470611572266,1671339.0,0.5271201905612698,0.0345705477729287,0.1690529062969861,0.19340127990769,0.4763796418267502,0.3882516376114074,0.637856931578724,0.32479060266553,0.0,0.0,0.0
2014-03-13,260.5,267.79998779296875,260.0,0.2237701777891416,112.23216247558594,2857175.0,0.5230981066909435,0.0703190890125855,0.1789092679008705,0.1905271979793457,0.5369458116019902,0.4066810056930982,0.6600542014856253,0.3388306085631853,0.0,0.0,0.0
2014-03-14,266.5,267.6499938964844,261.5,0.2200696722827912,111.8722915649414,1600297.0,0.4313276459322148,0.0230390565842913,0.1883685695474899,0.1885227655561121,0.5221813519387966,0.4198051127820948,0.6640743861932823,0.3532473579555468,0.0,0.0,0.0
2014-03-18,265.5,271.5,265.5,0.2481498302833358,114.6029815673828,3009481.0,0.5527886490221321,0.0773556351642754,0.2006773426893866,0.1877909890506817,0.6014499934984824,0.4409201508084286,0.6879825343069368,0.3699046111872298,0.0,0.0,0.0
2014-03-19,271.20001220703125,275.70001220703125,262.54998779296875,0.215280790619186,111.40657806396484,4703870.0,0.3227571167452519,0.0642931414728864,0.2081513588052341,0.1863963709213956,0.4773010270874627,0.4444719117594206,0.6616300794220972,0.3840922973046238,0.0,0.0,0.0
2014-03-20,263.0,263.5,256.1000061035156,0.2035264078358831,110.2635726928711,4293614.0,0.400302199205146,0.0375464282529763,0.2123087845463402,0.1848161571374298,0.4379390945459553,0.4423927849208491,0.6259672947047081,0.3949379175413662,0.0,0.0,0.0
2014-03-21,260.45001220703125,264.0,258.04998779296875,0.2148454135846005,111.3642349243164,2527055.0,0.4893374717159536,0.0242098800435852,0.2150881757360883,0.1820852496471445,0.4732857816617415,0.4448535789603587,0.6091928992766974,0.4042115591714806,0.0,0.0,0.0
2014-03-24,264.1000061035156,272.0,264.1000061035156,0.2448847018115709,114.2854461669922,5301925.0,0.5608028817120723,0.0863017947572114,0.2174938860778201,0.1793596468317686,0.5577089555254044,0.4580867720191259,0.6236678155101857,0.4148416883572526,0.0,0.0,0.0
2014-03-25,268.3999938964844,274.95001220703125,267.8999938964844,0.2646930947302439,116.2117156982422,2123909.0,0.5195642693382329,0.016477953272723,0.2248277700937171,0.1778271557028017,0.6061747264257809,0.4756503862867081,0.6464610949594103,0.4276078437159405,0.0,0.0,0.0
2014-03-26,274.95001220703125,282.0,273.0,0.2919024986616174,118.85774230957033,4019330.0,0.5455749992674707,0.0778428451793609,0.2365059202747284,0.1768196364345411,0.6652169180003519,0.4992703324655994,0.6803781994457645,0.4435524720562706,0.0,0.0,0.0
2014-03-27,279.8999938964844,284.8500061035156,276.5,0.2886373701898526,118.5401611328125,4437037.0,0.4336805199339916,0.0454088316016057,0.2456148774159172,0.175875750609477,0.6519405868058722,0.5155744451925247,0.6885680040903766,0.4602645914068755,0.0,0.0,0.0
2014-03-28,281.20001220703125,287.8999938964844,275.6499938964844,0.3162821511558118,121.22852325439452,2001799.0,0.5451788084598709,0.0185578798843708,0.2555413050697768,0.1749371662227909,0.708100368324265,0.5379210898043749,0.7107665944546471,0.4790570068432432,0.0,0.0,0.0
2014-03-31,284.25,292.0,284.25,0.3267305356937757,122.24456024169922,2176837.0,0.4822943978229302,0.0447307710451953,0.2669858922471679,0.1734630070986422,0.7276002133373225,0.5580933691852649,0.7228950881997465,0.4989860195882734,0.0,0.0,0.0
2014-04-01,289.5,292.0,282.0,0.3343491687945603,122.9854507446289,3559789.0,0.472087034719889,0.0672665707421868,0.2762349814883071,0.1754250183052552,0.7417882497849724,0.575237273921563,0.7247561023457934,0.5190894335173447,0.0,0.0,0.0
2014-04-02,290.5,291.0,285.0,0.3186765255584056,121.46137237548828,1461584.0,0.3909239896091213,0.0168888650367705,0.2873292241602678,0.1772756701771414,0.6706405773354529,0.5808009486582013,0.6962586548579377,0.5365222666802318,0.0,0.0,0.0
2014-04-03,287.04998779296875,288.1000061035156,279.25,0.2908141225043625,118.75187683105467,3742894.0,0.3473145151910369,0.1053379081121444,0.2966950949032172,0.1791316267239373,0.5579314607090585,0.5725117506191886,0.6375895761514518,0.5484570455619399,0.0,0.0,0.0
2014-04-04,281.0,284.6000061035156,275.04998779296875,0.2960383812025533,119.25992584228516,11061864.0,0.4642470247014479,0.1215686876758998,0.3054070063426952,0.181242117043519,0.5715575849228378,0.5662659987995036,0.5959456853945906,0.5564892512840083,0.0,0.0,0.0
2014-04-07,282.04998779296875,285.75,276.54998779296875,0.3060513887059317,120.23365020751952,2242868.0,0.4813414530733605,0.0083401976275471,0.3119701210422019,0.1838828774256535,0.5978396426391723,0.5635453466592423,0.5717585910843035,0.5622548122870202,0.0,0.0,0.0
2014-04-09,285.5,289.0,283.5,0.3241184063446802,121.99053955078124,3023751.0,0.5097019629329055,0.0554553246396103,0.3183463881899231,0.1870910308851152,0.6427982421019242,0.5667339041708543,0.5677104329597773,0.5676410083230317,0.0,0.0,0.0
2014-04-10,289.70001220703125,293.5,284.3999938964844,0.3415324248607594,123.68402099609376,4462459.0,0.5064867870644959,0.0607056558772491,0.3236716218213533,0.1916672888089086,0.6825205680243038,0.5742631795808409,0.5757119155361982,0.5737770471468455,0.0,0.0,0.0
2014-04-11,290.0,294.0,287.54998779296875,0.3454505524551936,124.06499481201172,2898928.0,0.4589798653105041,0.0267217029456925,0.3297676105136196,0.1963230877275648,0.6912555901762729,0.5798854720768569,0.5771750923180604,0.5800502046291931,0.0,0.0,0.0
2014-04-15,291.0,294.95001220703125,285.1000061035156,0.3443621762979387,123.95915222167967,4382242.0,0.4416781290903883,0.0621813103332041,0.3327805647069877,0.2007879879348972,0.685809479789357,0.5820124286245462,0.5692946867106367,0.5855848658074809,0.0,0.0,0.0
2014-04-16,292.5,295.5,286.3500061035156,0.3308664182347114,122.64675903320312,1850340.0,0.3988634526836368,0.0173682524176142,0.3332243401160879,0.2054066703118424,0.6183104325409295,0.5765757904713863,0.5434049215037333,0.5886933199006591,0.0,0.0,0.0
2014-04-17,290.29998779296875,292.0,286.3500061035156,0.3360905440744846,123.15480041503906,2279947.0,0.463648999647856,0.05068438204225,0.3334111876678733,0.2100147449572342,0.6331864130782032,0.5725185849912002,0.52626506128879,0.5901955465924316,0.0,0.0,0.0
2014-04-21,290.8999938964844,297.5,290.04998779296875,0.3587288212887545,125.35623931884766,2138227.0,0.5240535529570697,0.0385771375452069,0.3377087526367073,0.2153545977263218,0.6931391655417587,0.5763265044956767,0.5329194070628176,0.5923213718659097,0.0,0.0,0.0
2014-04-22,297.5,300.79998779296875,295.04998779296875,0.3713539581412284,126.583984375,4237705.0,0.488507677105051,0.0815225683105073,0.3463505837706557,0.2206255139955693,0.7230811579210499,0.5823787338453166,0.5440543792962866,0.5954906885851171,0.0,0.0,0.0
2014-04-23,299.29998779296875,303.75,297.04998779296875,0.3855028481855425,127.9599151611328,4370472.0,0.4932385346636806,0.042422725136326,0.3559500175172252,0.2256153860636078,0.7545348555255473,0.5907099470993853,0.5588636389377347,0.6000478251775511,0.0,0.0,0.0
