Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-12-21,52.415000915527344,53.20000076293945,51.83000183105469,0.5942009720484835,42.53936767578125,59696700.0,0.4717668543605243,0.1615252942038365,0.5929793630508413,0.685563605101355,0.3903961929025734,0.3841612974725049,0.6345121924823852,0.3370346409728638,0.0,0.0,0.0
2018-12-24,51.79999923706055,52.06999969482422,51.20000076293945,0.582543614777548,42.00782775878906,43294400.0,0.4473783774063676,0.069021652233223,0.5950113440292946,0.6826355003737308,0.3449039497906587,0.3841399932927698,0.6118176549680207,0.3452133010523509,0.0,0.0,0.0
2018-12-26,50.900001525878906,51.72999954223633,50.43999862670898,0.5820952969835149,41.98738861083984,49537410.0,0.4926001920262847,0.1088943936817724,0.5973897946747682,0.6808899411802567,0.3431568856023276,0.385296446683762,0.5966419700031937,0.3520206359281942,0.0,0.0,0.0
2018-12-27,51.79999923706055,51.97999954223633,50.494998931884766,0.569630926634842,41.41905212402344,50169310.0,0.4434594942663111,0.0963848513316109,0.5948147014001681,0.6779597446047965,0.2951565990798027,0.379772959478102,0.5675999336539604,0.3562036361197613,0.0,0.0,0.0
2018-12-28,50.81999969482422,51.64500045776367,50.80500030517578,0.581019211132402,41.938323974609375,63074080.0,0.541644291568622,0.1196511140717485,0.5949270716785886,0.6755674483368155,0.3639112711016988,0.3841445153693807,0.5694025984572346,0.3605495310791218,0.0,0.0,0.0
2018-12-31,52.0,52.5,51.619998931884766,0.5957253756936296,42.60887908935547,79658120.0,0.5546441181529304,0.1201940801051968,0.5963316680101889,0.673401196187895,0.4444291849660117,0.3983143988688035,0.5956363160618177,0.3672659917308923,0.0,0.0,0.0
2019-01-01,52.400001525878906,52.45000076293945,51.35499954223633,0.5862201901249198,42.17546844482422,41281730.0,0.456128096511492,0.0493209901430692,0.5947866106165993,0.6717728443464535,0.4021577674188865,0.4047073286098169,0.5969461550486561,0.3741008137758737,0.0,0.0,0.0
2019-01-02,50.59999847412109,50.68000030517578,49.20000076293945,0.5465852848663464,40.36824035644531,117473500.0,0.3330680646403109,0.270823264868692,0.5885408406433459,0.6692068304950898,0.2616555627386598,0.385903998851177,0.5342428175372507,0.3752695543700823,0.0,0.0,0.0
2019-01-03,49.29999923706055,49.31499862670898,48.025001525878906,0.5243466561755878,39.35422897338867,135329440.0,0.3998397816290359,0.1096367937710279,0.5798978880728085,0.6665487242403689,0.2024064094487859,0.3585620235094814,0.4624757908736917,0.3699531885139119,0.0,0.0,0.0
2019-01-04,48.09999847412109,49.28499984741211,47.95500183105469,0.5358246315976065,39.87759017944336,104800720.0,0.5445127026690904,0.0737014329484501,0.5732120101059237,0.6641229392450467,0.264161115872367,0.3461376924194163,0.4428065756926623,0.3628594471668719,0.0,0.0,0.0
2019-01-07,49.540000915527344,50.09999847412109,48.38999938964844,0.5319687428154474,39.70177459716797,84067870.0,0.4778297208488605,0.0763430888811332,0.5667134087922601,0.661420878636483,0.2531388643070865,0.3358574799349194,0.4324962212059118,0.3548340280076639,0.0,0.0,0.0
2019-01-08,48.56499862670898,49.334999084472656,48.380001068115234,0.5424603233108116,40.18015670776367,62697060.0,0.5398082065475913,0.0709775627678169,0.5625277105810282,0.6591436962758683,0.31054950072719,0.3364363473281202,0.4517234233167647,0.3485460425729485,0.0,0.0,0.0
2019-01-09,48.89500045776367,49.72999954223633,47.525001525878906,0.5206700808282161,39.18658828735352,126966600.0,0.4013131444650631,0.1927286430695161,0.5561133816180706,0.6561151285598821,0.2450015861179524,0.3251267949809919,0.4370252785812505,0.3409298840528447,0.0,0.0,0.0
2019-01-10,48.0,48.415000915527344,47.75,0.522822252530442,39.28472137451172,70810000.0,0.5038630969021128,0.0530773283601509,0.5512253852410387,0.6522095959546561,0.2570403167969783,0.3197541997658767,0.440288365232532,0.3336085888602907,0.0,0.0,0.0
2019-01-11,48.39500045776367,48.42499923706055,47.20000076293945,0.5117029039779977,38.777713775634766,75408240.0,0.4458315989862909,0.1013510285306414,0.5439870290021016,0.6484296412864679,0.2245064877732344,0.3107118157835297,0.4336135884799825,0.3256841387122483,0.0,0.0,0.0
2019-01-14,47.41999816894531,47.43999862670898,46.68000030517578,0.5056949119077427,38.50376892089844,58899170.0,0.4678292734091835,0.074335166800615,0.534585596698627,0.6449552656663597,0.2073967434724303,0.3021256922374055,0.4294281905864003,0.3173814821351682,0.0,0.0,0.0
2019-01-15,47.29999923706055,47.650001525878906,46.900001525878906,0.5132273760372736,38.84722900390625,76031810.0,0.5280238062967468,0.1228542272744686,0.5269633211773419,0.6415415871669343,0.2545055983159733,0.3025472260089843,0.4488709155839262,0.3108357346451191,0.0,0.0,0.0
2019-01-16,47.61000061035156,47.9900016784668,47.27000045776367,0.512330672035078,38.80633544921875,52802930.0,0.490469195034885,0.0660947010641124,0.5233862828052995,0.6373765233121373,0.2515210792825521,0.3046972573415761,0.4687985149282831,0.3060907110955295,0.0,0.0,0.0
2019-01-17,47.630001068115234,47.82500076293945,47.04999923706055,0.5098198050491474,38.691856384277344,42819350.0,0.4833227669766369,0.0771766633854242,0.5218693161952785,0.6330105302869553,0.2427276777595239,0.3071574950477704,0.4855254740508506,0.3028571910252399,0.0,0.0,0.0
2019-01-18,47.35499954223633,47.77000045776367,46.79999923706055,0.5053362166240383,38.48741149902344,49148490.0,0.4745352848946877,0.1092380802293066,0.518685563081489,0.6286110485344323,0.2266417246950997,0.3085867366977974,0.4962984301482063,0.3005971509822631,0.0,0.0,0.0
2019-01-21,47.29999923706055,47.75,47.0099983215332,0.5072193155528886,38.573280334472656,46136900.0,0.502833969981772,0.0893392250549156,0.5161011038309837,0.6240671494397043,0.2411337952148758,0.3132132186710009,0.513006405911091,0.2998468990192722,0.0,0.0,0.0
2019-01-22,47.06999969482422,47.06999969482422,45.5,0.4800487806429883,37.33438873291016,89577660.0,0.3734837486066601,0.1847801235401447,0.5095837777096566,0.6192260450755618,0.1502372863608895,0.3019412577228773,0.4861467778668028,0.2966695220215298,0.0,0.0,0.0
2019-01-23,45.70000076293945,46.78499984741211,45.70000076293945,0.4944859408449699,37.99267578125,72593860.0,0.5608319589724681,0.0771265892882288,0.5068494985654035,0.6142761055412218,0.2529412628989422,0.3046217069706541,0.4999612604359094,0.2947404674663145,0.0,0.0,0.0
2019-01-24,46.45000076293945,46.45000076293945,45.720001220703125,0.4875812447725191,37.67784118652344,47908460.0,0.4632269134324475,0.062808189026009,0.5031694558908453,0.6088991959110972,0.2292518659587825,0.3047231715846927,0.5044875371442236,0.2932204222799128,0.0,0.0,0.0
2019-01-25,46.220001220703125,46.58000183105469,45.119998931884766,0.4735027798542416,37.03590393066406,41579670.0,0.4302733839288268,0.0825986173321505,0.4991804074528863,0.6031978710213857,0.1842170538540694,0.2982718555673331,0.4915288084249909,0.2905293834058421,0.0,0.0,0.0
2019-01-28,45.290000915527344,45.39500045776367,44.33000183105469,0.4605900232974058,36.44712829589844,43351470.0,0.4345658500593917,0.0992262869644013,0.4944703288973173,0.5971846883464254,0.147208247367137,0.2874963915210001,0.4702209291053536,0.2859128939168603,0.0,0.0,0.0
2019-01-29,44.400001525878906,45.21500015258789,44.1349983215332,0.4571825207234096,36.29175567626953,52257240.0,0.4783794375061012,0.11472196841173,0.4886178441823166,0.5917303372319473,0.1377924691700391,0.2794595103438116,0.460103748126648,0.2803821824143035,0.0,0.0,0.0
2019-01-30,44.66999816894531,47.13999938964844,44.66999816894531,0.4995972289130291,38.22573852539063,108579250.0,0.6951103291013437,0.1977444572577471,0.4872881542255173,0.586918534705813,0.3991992910841562,0.3026017775329129,0.5308990302900151,0.2812487673075745,0.0,0.0,0.0
2019-01-31,47.20500183105469,47.88999938964844,46.76499938964844,0.516186492403107,38.982154846191406,92437290.0,0.5689507947400873,0.0810222533382336,0.4879529956318438,0.5832934614095009,0.4755782495381886,0.3335967122573109,0.6074039610127407,0.2890285913690451,0.0,0.0,0.0
2019-02-01,47.70000076293945,48.20000076293945,47.0,0.5125996763943237,38.818607330322266,50159940.0,0.4786335504784772,0.0516432723994237,0.4887114825089274,0.5800828039282966,0.4603713774927495,0.3576473103394134,0.6510374461908578,0.3007512818043403,0.0,0.0,0.0
2019-02-04,47.4900016784668,47.86000061035156,45.20000076293945,0.5150207840416654,38.92900085449219,109720290.0,0.5051420890637932,0.2081775478352418,0.4895261509531481,0.5774205107842427,0.4719371572514217,0.3797777962112235,0.6810859943930488,0.3151892586717192,0.0,0.0,0.0
2019-02-05,47.70000076293945,47.70000076293945,45.94499969482422,0.4946653226938871,38.000858306884766,72819270.0,0.4046488630542123,0.0631630836339942,0.4910524835390741,0.5746577546518268,0.3854331970673242,0.3857657231425342,0.6642811655050305,0.3281086954896393,0.0,0.0,0.0
2019-02-06,46.59999847412109,48.66999816894531,46.380001068115234,0.5312513522480387,39.669063568115234,109992650.0,0.6597477466387434,0.1437544490845083,0.4948917120832851,0.5731005639607394,0.5448014092432585,0.4150031464208612,0.7096628393291474,0.3451289708030074,0.0,0.0,0.0
2019-02-07,48.345001220703125,49.13999938964844,47.810001373291016,0.538335430169407,39.9920768737793,78573380.0,0.5250962104745197,0.0679854098958956,0.5001917185262337,0.5716396509655117,0.5708281821453285,0.4434889534452763,0.744066449893115,0.3652580704213123,0.0,0.0,0.0
2019-02-08,48.29999923706055,48.775001525878906,46.595001220703125,0.5019287140500424,38.3320426940918,84145140.0,0.3381186431880432,0.1019195627498716,0.5031600970590868,0.5689271263272766,0.4284839824331164,0.4435918714156264,0.6997753659709535,0.3813848808632183,0.0,0.0,0.0
2019-02-11,47.5,48.70000076293945,46.02999877929688,0.5233602612489334,39.30925369262695,232623140.0,0.5904350875437014,0.2631042275712493,0.5097148799398874,0.5668843602675577,0.5081268442833979,0.4579877630865641,0.7005063726556393,0.3975777474925759,0.0,0.0,0.0
2019-02-12,47.84000015258789,49.720001220703125,47.66999816894531,0.5353763138035736,39.85714721679688,188361110.0,0.5469203942153735,0.0770623551324329,0.5178802677573195,0.5647620608756494,0.5490739822869866,0.477470840205886,0.7139627005095146,0.4149865725170427,0.0,0.0,0.0
2019-02-14,48.20000076293945,48.6349983215332,47.540000915527344,0.5266781413126012,39.46053695678711,61850420.0,0.4569602366801684,0.0312503842798193,0.52070819237233,0.5624325551730176,0.5153250585663258,0.4876341814749845,0.7011471029239229,0.4312373376575825,0.0,0.0,0.0
2019-02-15,48.29999923706055,48.34000015258789,46.26499938964844,0.4996869198374877,38.22982406616211,74992400.0,0.3769835204295717,0.1153927569741931,0.5189852243014239,0.5603311854372821,0.42048919984824,0.4788257692851219,0.6428925706536965,0.4422240301375605,0.0,0.0,0.0
2019-02-18,46.88999938964844,47.70000076293945,46.43999862670898,0.4961897263390331,38.07036590576172,62535140.0,0.4787251738311268,0.0793616747241052,0.5172716150622767,0.5584621385577762,0.4090720902997858,0.4700929837956516,0.5964802944130398,0.4490167554710929,0.0,0.0,0.0
2019-02-19,46.540000915527344,48.060001373291016,46.540000915527344,0.50587429375666,38.51194763183594,82245450.0,0.5381128066553204,0.125167536532668,0.5163164927002128,0.556856809817174,0.4487465861619296,0.4698447527328843,0.5808179694192014,0.4543941811946574,0.0,0.0,0.0
2019-02-20,47.25,49.3849983215332,47.25,0.5421016964412373,40.1638069152832,154872510.0,0.6559548820904159,0.179211719128297,0.5212700366202871,0.55636704915604,0.5764081810784343,0.49301161793508,0.6275326448584202,0.4639928998587595,0.0,0.0,0.0
2019-02-21,49.255001068115234,50.290000915527344,49.03499984741211,0.5559110885861389,40.7934684753418,117827140.0,0.5534705037166316,0.0724060655927512,0.5238451298948872,0.5562875142270203,0.6176359446240742,0.5201001064309384,0.6748268193331595,0.4778652769173958,0.0,0.0,0.0
2019-02-22,49.70000076293945,50.400001525878906,49.209999084472656,0.5620984625053111,41.075592041015625,100057230.0,0.5204766112655952,0.0808178121848966,0.5263265848428769,0.5555361272748183,0.635751624028543,0.5451382182002616,0.707474325591479,0.4946877908740976,0.0,0.0,0.0
2019-02-25,50.400001525878906,50.95000076293945,49.82500076293945,0.5671200596489117,41.3045654296875,103576040.0,0.5154244432834546,0.0985178163637578,0.533134191919941,0.5552368285607374,0.6507434795203062,0.5675482539996629,0.7269428110675645,0.5132695417200739,0.0,0.0,0.0
2019-02-26,49.79999923706055,50.86000061035156,49.16999816894531,0.5644299476423242,41.18190383911133,98562990.0,0.4832495863635292,0.0905646091437411,0.5374228944336887,0.5548203224946238,0.6379161777928644,0.5827730479734293,0.7243376052632399,0.5316158775328288,0.0,0.0,0.0
2019-02-27,50.70000076293945,51.22999954223633,49.79499816894531,0.5707069440718251,41.46811676025391,94443460.0,0.5206046427344564,0.091193097995335,0.5411122959400056,0.5541128882994342,0.6585362331162348,0.5978586276520574,0.7219012026384392,0.5497420519272783,0.0,0.0,0.0
2019-02-28,50.65999984741211,51.09999847412109,49.83000183105469,0.5587805824416436,40.924312591552734,74854180.0,0.4450489412639674,0.0754306965126573,0.5444645937552066,0.5530015055124684,0.5984969257852764,0.6011657263420745,0.6901503395422979,0.5649991130723359,0.0,0.0,0.0
2019-03-01,50.34999847412109,50.970001220703125,50.20000076293945,0.5716036480740208,41.50900268554688,66725690.0,0.5482350173743702,0.084836152942305,0.5519744989980708,0.5521726770759132,0.6437147816707938,0.6108390656934737,0.680857418436841,0.57941643505854,0.0,0.0,0.0
2019-03-05,50.84000015258789,52.290000915527344,50.52000045776367,0.5969807749795297,42.66611862182617,91180370.0,0.5994088501344568,0.130050560068431,0.5624996055091669,0.5521057012180617,0.7216064281758336,0.6333192829264691,0.7058268573846584,0.5960900783264096,0.0,0.0,0.0
2019-03-06,52.290000915527344,52.53499984741211,51.54499816894531,0.5953666804099251,42.59252166748047,63112270.0,0.4879368465985796,0.0658743587955263,0.5718448491013579,0.5521329096114034,0.7129175828467065,0.6485291625607585,0.7074071062724576,0.6129065181226,0.0,0.0,0.0
2019-03-07,51.98500061035156,52.31999969482422,51.35499954223633,0.5959047575425467,42.6170539855957,61536310.0,0.4966019116944464,0.0927943639968053,0.5774632344277586,0.5524447673966524,0.7145905705384545,0.6592289184138203,0.6972598558995792,0.6288060187350724,0.0,0.0,0.0
2019-03-08,51.68000030517578,51.86000061035156,50.630001068115234,0.5720520342821838,41.52944564819336,65048470.0,0.3983279196492533,0.1006026882192328,0.5791487528833372,0.5522103510957568,0.5865859707173817,0.6508675976741949,0.6409139973079213,0.6396139207681869,0.0,0.0,0.0
2019-03-11,51.0,52.2400016784668,50.95000076293945,0.5950079851262207,42.57616424560547,59082750.0,0.5893465566117874,0.0864425491216443,0.5825853301933905,0.5528026681899194,0.6650087316389681,0.6572326813288358,0.63309784428349,0.6497155293020108,0.0,0.0,0.0
2019-03-12,52.43999862670898,53.04999923706055,52.09999847412109,0.6030784579742432,42.94415283203125,82982750.0,0.5269805961313367,0.1336691147339586,0.5863402863868958,0.5533175453965591,0.6900045332964291,0.6656611343824698,0.6320656290559791,0.6597238634458912,0.0,0.0,0.0
2019-03-13,52.5,52.5,51.2599983215332,0.5826333057020066,42.01192092895508,64091530.0,0.4126847707086329,0.0735049804384797,0.5882411722792646,0.5530119679453094,0.589466949617999,0.6575992705993453,0.5895162974615812,0.6658872989279429,0.0,0.0,0.0
2019-03-14,51.39500045776367,52.18000030517578,51.34999847412109,0.5896276926989159,42.33083724975586,44966420.0,0.52301963720029,0.0667715754672665,0.5902169716905805,0.5530915012774986,0.6139231359119501,0.6540407112371589,0.566871027423128,0.6700044327360319,0.0,0.0,0.0
2019-03-15,51.79999923706055,52.095001220703125,51.244998931884766,0.5856821129922982,42.15093612670898,42339380.0,0.4784281173526843,0.0896107540091711,0.5930261643537809,0.554004046741915,0.5944471398127769,0.647141099854691,0.5403013302465479,0.6717206406237507,0.0,0.0,0.0
2019-03-18,51.95000076293945,52.67499923706055,51.525001525878906,0.603168148898702,42.9482421875,63176050.0,0.5656646164860977,0.1420077102057068,0.596322287745991,0.5558437917834129,0.6566229120849798,0.6512389901347064,0.5468712909887294,0.6740305319447765,0.0,0.0,0.0
2019-03-19,52.77999877929688,53.18999862670898,52.06499862670898,0.6072930420401066,43.13632583618164,63298400.0,0.5109241104600848,0.0953551632126327,0.5973991463623805,0.557511911089364,0.6705574550802444,0.6554673731517281,0.5524574304044951,0.6768452053425034,0.0,0.0,0.0
2019-03-20,52.60499954223633,52.625,51.10499954223633,0.5823643013427608,41.99965286254883,87023070.0,0.3952016347710436,0.1308415312070839,0.5960413727661589,0.5586881762895148,0.5455871838288497,0.6413991275198652,0.5106324786938942,0.6758804374461556,0.0,0.0,0.0
2019-03-22,51.70000076293945,52.400001525878906,51.560001373291016,0.5909727829092746,42.39217376708984,52334460.0,0.5296269191613956,0.0572344214587269,0.5955263512535802,0.5598204887326534,0.5786768466724235,0.6343388150623969,0.4949038877444541,0.673494381928408,0.0,0.0,0.0
2019-03-25,51.27999877929688,51.77000045776367,50.70500183105469,0.5851441042738068,42.12639999389648,50368870.0,0.4708238477269453,0.0915964011688461,0.5968934908257069,0.5613253544848935,0.55056838819703,0.6237307964485252,0.4733446605546195,0.6691601631689337,0.0,0.0,0.0
2019-03-26,51.59999847412109,52.095001220703125,51.415000915527344,0.5926765684033377,42.46986389160156,33298250.0,0.5251351601405608,0.0629162967194194,0.5966500326053483,0.5629557997710013,0.5813508894574295,0.6189032089651904,0.4707228414339419,0.664589028141896,0.0,0.0,0.0
2019-03-27,52.0,52.29999923706055,51.30500030517578,0.5863098810493783,42.17955780029297,52391580.0,0.4686918350502029,0.1497421403223555,0.5948989737508736,0.5646971752688035,0.5485546502411747,0.6098805668416866,0.4580111200047356,0.6588692198247913,0.0,0.0,0.0
2019-03-28,51.43999862670898,51.64500045776367,50.47999954223633,0.5692722313511378,41.40269470214844,89650930.0,0.4250744533038875,0.162853558720129,0.5935037433951784,0.5661811113648703,0.4669098505029708,0.5909340946674704,0.42273261264767,0.6499615286280797,0.0,0.0,0.0
2019-04-01,53.0,54.400001525878906,52.810001373291016,0.6210128116746798,43.76190185546875,135235540.0,0.7090146289865169,0.1435621621572184,0.5967811348355789,0.5686968937220531,0.6591388983489166,0.6078697443386466,0.4852982286873966,0.6467074739133876,0.0,0.0,0.0
2019-04-02,53.79999923706055,53.79999923706055,52.60499954223633,0.6129423388266573,43.39391708374024,50868180.0,0.4627666990733837,0.035798045029016,0.5996277842582527,0.5710452356361913,0.6223511214848252,0.6149476743327271,0.5104088628096379,0.6457224993444102,0.0,0.0,0.0
2019-04-03,53.68999862670898,54.7599983215332,53.345001220703125,0.6215508203931712,43.78643798828125,114896800.0,0.5284961159382823,0.2149639748802491,0.601547394958285,0.5736531103967313,0.6495510922041068,0.6247563194532734,0.5374065857365348,0.6471771285215869,0.0,0.0,0.0
2019-04-04,53.275001525878906,53.7400016784668,52.650001525878906,0.6129423388266573,43.39391708374024,52599170.0,0.4606746454058507,0.0435687307290516,0.6021373228456646,0.5761647074614114,0.6084462517770965,0.6257181605697534,0.5366207094763468,0.6485607433145669,0.0,0.0,0.0
2019-04-05,53.119998931884766,55.09999847412109,53.119998931884766,0.6463899385801886,44.91902160644531,100377130.0,0.6267835053222421,0.1816183948502644,0.6088232008125494,0.5794130405592894,0.7090554985178705,0.6463009906349368,0.5856367488473623,0.6543736099224116,0.0,0.0,0.0
2019-04-08,55.31999969482422,55.70000076293945,54.58000183105469,0.6459415523720258,44.89857482910156,106009010.0,0.4927186950391742,0.1005106206461349,0.6145633152491292,0.5832850860340046,0.7068360297482346,0.6606126513216886,0.608982358947743,0.6622960632539721,0.0,0.0,0.0
2019-04-09,55.09999847412109,55.5,54.025001525878906,0.6531153212178522,45.225677490234375,66189360.0,0.52186772105511,0.059422285715521,0.621661210426077,0.5869875992178399,0.7271168210296608,0.6746621661261509,0.6269955693358912,0.671846249993353,0.0,0.0,0.0
2019-04-10,55.165000915527344,55.93999862670898,54.16999816894531,0.6376020751647573,44.51832580566406,78891530.0,0.4355336818925683,0.1134347575176765,0.6263525570298363,0.5904891832312897,0.6469409425895669,0.6740167529109401,0.6042252448619299,0.6793388347254002,0.0,0.0,0.0
2019-04-11,54.09999847412109,54.63999938964844,53.34999847412109,0.6219992066013342,43.80688095092773,60823980.0,0.4342521548143685,0.0733750493006996,0.6300794152956266,0.5939551866695625,0.5736165523803065,0.6618089677627917,0.5567540402706255,0.6825417640346927,0.0,0.0,0.0
2019-04-12,53.70000076293945,54.27000045776367,53.220001220703125,0.6183226996680924,43.63924789428711,62740160.0,0.4800220527736255,0.0981690836958584,0.6352015110612586,0.5976367701972247,0.5568601430850382,0.6482143204031395,0.5152680580352769,0.6819958824554411,0.0,0.0,0.0
2019-04-15,53.68999862670898,55.5,53.60499954223633,0.6532946346526394,45.23385238647461,103903170.0,0.632037290626439,0.1576112182580911,0.6385725408282696,0.6022141548256328,0.6737122016944779,0.6580989191267714,0.5414861186170026,0.6838191517481083,0.0,0.0,0.0
2019-04-16,55.35499954223633,55.68999862670898,54.915000915527344,0.6534740165015567,45.242034912109375,63236540.0,0.4951136359481262,0.0579219603220173,0.64280506177488,0.6058057393946039,0.674246848292045,0.6642908323534604,0.5531173880368763,0.6866934611053797,0.0,0.0,0.0
2019-04-18,55.34999847412109,55.45000076293945,53.66999816894531,0.6352706584418744,44.412017822265625,66605220.0,0.4253451395289818,0.1002407062514724,0.6442377560341952,0.6085852414875208,0.5870339641283577,0.6559082582073341,0.5255462479582721,0.6870763508416838,0.0,0.0,0.0
2019-04-22,54.0,54.57500076293945,53.310001373291016,0.6193090261806167,43.68421936035156,36976860.0,0.4327210354703072,0.0528354866547006,0.6449025974405218,0.6110759072991978,0.5184287632608295,0.6376183592998672,0.4784219671243902,0.6832009343360708,0.0,0.0,0.0
2019-04-23,53.494998931884766,53.84999847412109,52.150001525878906,0.5998502688350342,42.79695510864258,51193760.0,0.4179468655774154,0.1317622338923968,0.6400426918470583,0.6130558827935677,0.4436259415257321,0.6095659103413278,0.4160214805489788,0.6736868029942686,0.0,0.0,0.0
2019-04-24,52.68999862670898,52.78499984741211,51.27000045776367,0.6032578398231605,42.95233154296875,83768350.0,0.5081043999585754,0.1557280635109799,0.6355854446318991,0.6155905029590871,0.4578281527353623,0.5886271173623937,0.3840999600091554,0.661288137230702,0.0,0.0,0.0
2019-04-25,52.20000076293945,52.93000030517578,50.900001525878906,0.5772530132747016,41.76659393310547,83594180.0,0.3904747599663465,0.0949729725084284,0.6276635221789721,0.6166642117262093,0.3662462453899712,0.5549230403025672,0.3262642077736734,0.643663241158847,0.0,0.0,0.0
2019-04-26,52.084999084472656,54.775001525878906,51.55500030517578,0.6391265472240335,44.587833404541016,381810110.0,0.7488029551874011,0.4346856787350428,0.6278227151927713,0.6190167421265109,0.5818630943827046,0.5671069609709174,0.3961007492933475,0.6323490064998516,0.0,0.0,0.0
2019-04-30,54.30500030517578,56.08000183105469,53.56999969482422,0.6605580944229246,45.56504440307617,142581610.0,0.5769656995568175,0.0355402141641199,0.6318492275343504,0.622719255310346,0.6373522833489955,0.5895604463276928,0.4779538854661092,0.6284312925838185,0.0,0.0,0.0
2019-05-02,55.40999984741211,56.165000915527344,54.94499969482422,0.6565228237918483,45.38105010986328,90100300.0,0.4792261290402977,0.0601404499151623,0.6358382759723094,0.6258273563585217,0.622297310093004,0.6037188098576716,0.522448198010065,0.6285342322561901,0.0,0.0,0.0
2019-05-03,55.400001525878906,55.59999847412109,54.65999984741211,0.6436997581594712,44.79636001586914,58796360.0,0.4459141527571018,0.0621052269904547,0.634836330874867,0.6283556961900418,0.5743949688877903,0.6056663037071801,0.5271478834802723,0.6290618510879823,0.0,0.0,0.0
2019-05-06,53.42499923706055,54.34999847412109,52.744998931884766,0.622447592809497,43.82732391357422,99648390.0,0.4129714736410493,0.1612960737758865,0.6315963961939404,0.6305910176414804,0.5006944083710785,0.5927007464064841,0.4931748471049311,0.6265195537259557,0.0,0.0,0.0
2019-05-07,54.494998931884766,54.494998931884766,52.900001525878906,0.6128527163163289,43.38983154296875,65414980.0,0.4568416141477936,0.0624756634551073,0.62925540230794,0.6332323811293614,0.4693761220934675,0.575561836337619,0.4554370616323531,0.6205671449608396,0.0,0.0,0.0
2019-05-08,53.125,53.2400016784668,52.15999984741211,0.5985948695491341,42.73971557617188,64784320.0,0.4380096629915644,0.0942533167318998,0.6270923262434027,0.6356225839526761,0.4242976206010738,0.5524033236735999,0.4100161224678231,0.6105103495539437,0.0,0.0,0.0
2019-05-09,52.255001068115234,52.63999938964844,51.6349983215332,0.5923178731196335,42.4535026550293,51055970.0,0.4692146970444676,0.0750033354436014,0.626305755726897,0.6376402334668894,0.4048194784043386,0.5298333290702154,0.3751684309590773,0.5973046012157298,0.0,0.0,0.0
2019-05-10,52.20000076293945,52.57500076293945,47.90499877929688,0.5343002279524605,39.80807876586914,372409210.0,0.2597738098276966,0.694189165807423,0.6191048562474333,0.6374581421048411,0.2580943867383088,0.4753015175456423,0.2664209542308687,0.5742720703622157,0.0,0.0,0.0
2019-05-13,48.0099983215332,48.79999923706055,46.34000015258789,0.5082954014040018,38.62234878540039,159569200.0,0.382263617624869,0.0407786275384758,0.6119039567679696,0.6363467609147058,0.2082425900411367,0.4165695837884279,0.1687958847669934,0.5424178145866582,0.0,0.0,0.0
2019-05-14,46.69499969482422,47.7599983215332,45.630001068115234,0.5033634951848596,38.3974609375,211286060.0,0.4725063357659938,0.1260160106980204,0.5977268983658839,0.6349758484749994,0.1992199699357011,0.3685262157846861,0.1177398825432583,0.5059499691900075,0.0,0.0,0.0
2019-05-15,47.30500030517578,48.095001220703125,46.06499862670898,0.4915267560650067,37.85774612426758,126650570.0,0.4415004949748989,0.0570479777718725,0.580075798750125,0.6332114514731884,0.1774370971248773,0.3250433943343305,0.0884341092108924,0.4668339569609475,0.0,0.0,0.0
2019-05-16,46.39500045776367,47.130001068115234,45.51499938964844,0.502825418052238,38.37293243408203,112547310.0,0.5456790266250611,0.0845730359235369,0.5640259452392391,0.6317735615788,0.2269652983786029,0.3002418230101462,0.1122565174464815,0.4298706165157754,0.0,0.0,0.0
2019-05-17,46.505001068115234,47.150001525878906,46.09999847412109,0.5031841133359425,38.389286041259766,70884860.0,0.4960377610377536,0.0599407698756652,0.5493525972763849,0.6301975346762061,0.228577149417695,0.283449362391569,0.1515789792572778,0.3964605840811116,0.0,0.0,0.0
2019-05-20,47.79999923706055,49.47499847412109,47.665000915527344,0.5289199355251557,39.56275939941406,84575830.0,0.6095441422627311,0.1135525084898432,0.539585970498226,0.6295005677043486,0.3393156123120553,0.2891517599853221,0.2399531112264121,0.3710363311878857,0.0,0.0,0.0
2019-05-21,48.48500061035156,48.4900016784668,46.875,0.5087437876121645,38.64278793334961,63370580.0,0.4068653603252388,0.0713091670618368,0.5287143943201091,0.6280333775687823,0.288710883897528,0.2834147097868119,0.281708492659432,0.3493852329878137,0.0,0.0,0.0
2019-05-22,47.20000076293945,48.05500030517578,46.7400016784668,0.5095508006899019,38.67958831787109,83642240.0,0.4980186377597148,0.1256151216021392,0.5194159663191504,0.6259927049537299,0.2921658796703441,0.2820337655315575,0.3261345535992208,0.3317486209349273,0.0,0.0,0.0
2019-05-23,47.7599983215332,48.650001525878906,46.20500183105469,0.4946653226938871,38.000858306884766,93403760.0,0.4283524883201792,0.1062778241303772,0.509218597523265,0.6236422695949251,0.2550959401156786,0.2741698660923248,0.3452723235949406,0.3158413612241261,0.0,0.0,0.0
2019-05-24,46.5,48.630001068115234,45.84000015258789,0.5295476351681057,39.59137725830078,108824810.0,0.6520494511531011,0.1108836487483962,0.5087223079624965,0.6220934510856728,0.398081834001801,0.2927503750707914,0.4274917965005089,0.3073637256579378,0.0,0.0,0.0
