Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-10-22,207.4163818359375,208.22784423828125,205.1533966064453,0.1065091444660338,192.36251831054688,10246173.0,0.3903119403432846,0.0753875803919302,0.0912052778455921,0.0724835173677803,0.6640171791407279,0.5118666467964942,0.6576396396843941,0.4613840699996671,0.0,0.0,0.0
2013-10-23,206.9134979248047,207.82781982421875,202.90185546875,0.103030442445426,190.777572631836,8945093.0,0.3985584903184551,0.0972725715077142,0.0936944413925444,0.0727304762337325,0.6141651389798082,0.5147638840559208,0.6452439197847097,0.470009120033976,0.0,0.0,0.0
2013-10-24,203.9076232910156,208.23927307128903,201.46177673339844,0.0973104269638868,188.1714782714844,11717100.0,0.3708968057063299,0.1459494617009971,0.0948285003859571,0.0729220473705983,0.5372301390114329,0.5109973172553113,0.6215809579396713,0.4760658362738134,0.0,0.0,0.0
2013-10-25,202.09039306640625,204.0790557861328,201.004623413086,0.0984777764260367,188.7033233642578,9945744.0,0.4550225268924836,0.0945767446187901,0.0961259425539381,0.0733422846266153,0.549749582460632,0.5084379494445332,0.6051408512404777,0.4803381739605022,0.0,0.0,0.0
2013-10-28,202.9818572998047,206.83349609375,202.94757080078125,0.1002287850342376,189.5011138916016,15374364.0,0.4621724676085316,0.1722372583961316,0.0974426023093624,0.0737269512959137,0.5690616232175147,0.5073946637042159,0.5951162061610602,0.4835224553462234,0.0,0.0,0.0
2013-10-29,203.2333068847656,206.6277618408203,202.044677734375,0.1030537888112682,190.7882232666016,14450634.0,0.4752574009262248,0.1047265902383426,0.0987160152756179,0.0740501326538587,0.6001765532623877,0.5085467705757927,0.591625241817826,0.48632783396581,0.0,0.0,0.0
2013-10-30,204.92481994628903,206.38775634765625,204.51336669921875,0.1036841718590512,191.075424194336,9614780.0,0.4482816686280044,0.074134381934262,0.1001744348110259,0.0747762741063171,0.6072305795682169,0.5093711749654342,0.5881564713575581,0.4887567187019718,0.0,0.0,0.0
2013-10-31,205.724853515625,209.83935546875,204.8105316162109,0.1114120371431017,194.5963287353516,19779731.0,0.534624479189588,0.2292177530003536,0.1018250687137813,0.0757361629964824,0.6876891756473769,0.516509439285078,0.5984059608862914,0.4922980639367439,0.0,0.0,0.0
2013-11-01,208.03355407714844,211.7937469482422,206.49061584472656,0.1084002624393349,193.22412109375,11890914.0,0.4046193658386333,0.0669826119203382,0.1019500070902343,0.0765786693575249,0.6367608046858158,0.5185565039154564,0.5961032035325007,0.4955894721783814,0.0,0.0,0.0
2013-11-05,206.49061584472656,210.68511962890625,206.49061584472656,0.109077338218802,193.5326232910156,10955587.0,0.4487466206566192,0.102656779382488,0.1017818219246125,0.0778602145316548,0.6440747779380629,0.5200113033460521,0.5930392471398518,0.4985483243013233,0.0,0.0,0.0
2013-11-06,208.0106964111328,210.273666381836,204.5705108642578,0.1038942891516295,191.1711578369141,9619806.0,0.3783393374394626,0.0978358185930717,0.1015127243765204,0.0788002856010384,0.5566739569781283,0.5155526377537984,0.5783895282226132,0.4999171232254707,0.0,0.0,0.0
2013-11-07,205.49627685546875,207.05064392089844,201.6332244873047,0.0979641252074639,188.4693298339844,9792601.0,0.368484734507769,0.1134224350798411,0.1009913442683811,0.0794751037008414,0.4685344739475149,0.5058190841076535,0.5557884837345273,0.4988328468867142,0.0,0.0,0.0
2013-11-08,202.52468872070312,202.9818572998047,199.13023376464844,0.0933180737247063,186.3525238037109,8755784.0,0.383290612661786,0.0996240518232404,0.1005804869403053,0.0800172959942677,0.40683856724125,0.4932541943788415,0.5318670444699564,0.4951521820959144,0.0,0.0,0.0
2013-11-11,199.7816925048828,201.6332244873047,196.6272430419922,0.0876914437065351,183.78895568847656,8901228.0,0.3704066577893171,0.1132718796799863,0.0994704539408751,0.0806336775738508,0.3394950493301895,0.4777051268804193,0.5065740008800242,0.4887262574749008,0.0,0.0,0.0
2013-11-12,197.7244415283203,199.23309326171875,194.34141540527344,0.0824150091759945,181.38491821289065,12169801.0,0.3738572873568384,0.1523353773217021,0.0976372192761082,0.0810483247010426,0.2830258583305777,0.4603198883031426,0.4825518321480502,0.4796930114131115,0.0,0.0,0.0
2013-11-13,194.27284240722656,196.90155029296875,192.48989868164065,0.0785861116677562,179.64048767089844,8391536.0,0.3915256614483127,0.0768290046216459,0.0951192245363766,0.0810396864594976,0.2451806866798019,0.4430361730152207,0.4635435238357803,0.4685966389796598,0.0,0.0,0.0
2013-11-14,194.58143615722656,197.4958648681641,194.3871307373047,0.0819714282249957,181.182846069336,8031378.0,0.4844109830031055,0.1066389415604509,0.0928847429411268,0.0810173279794381,0.3012271045915748,0.4327171868552241,0.462704024478266,0.4574091488499341,0.0,0.0,0.0
2013-11-18,196.1472320556641,200.63888549804688,195.7014923095703,0.0927577609444972,186.09722900390625,12073167.0,0.579002032269239,0.1674936561189988,0.0909650114902792,0.0808953729420287,0.453423581571009,0.4348338975392312,0.4876853233259238,0.4489330823568774,0.0,0.0,0.0
2013-11-19,200.01028442382807,202.27325439453125,200.01028442382807,0.0944387304551722,186.8631134033203,8434885.0,0.4615996092994692,0.0778440063063861,0.0895282153494556,0.0813765873775435,0.4742756776916426,0.4382280661581535,0.5103055583999802,0.4429121740371738,0.0,0.0,0.0
2013-11-20,199.9759979248047,201.8389434814453,195.89578247070312,0.0870377142929101,183.4911193847656,13090661.0,0.3485230148546653,0.1729217538921331,0.0872600941548872,0.0815102294476314,0.3856226468521341,0.4341645978851761,0.5130178075133693,0.437185648183307,0.0,0.0,0.0
2013-11-21,196.5586700439453,196.5815277099609,192.7984771728516,0.0800803102516946,180.3212280273437,11465699.0,0.3524514024909843,0.097590193991795,0.0848093721983072,0.0813582939523286,0.3139279223728849,0.4247158272102409,0.5040785699124247,0.4304888741340676,0.0,0.0,0.0
2013-11-22,194.5242919921875,195.7700653076172,191.8041381835937,0.0782825777417618,179.502197265625,7482129.0,0.4174230093710934,0.0727096202693099,0.0827839231661928,0.0811118425398184,0.296487820833259,0.4159389585170271,0.4983132085716347,0.4231663385057893,0.0,0.0,0.0
2013-11-25,193.68995666503903,195.8614959716797,192.9356384277344,0.0819947745908378,181.1934814453125,10078405.0,0.4886782771348885,0.1500838065499846,0.0816186303806024,0.0807190457608305,0.3508579697113851,0.4128967281347339,0.5055305817540249,0.4166271631167336,0.0,0.0,0.0
2013-11-26,194.4099884033203,195.85006713867188,191.4498443603516,0.0771152282796119,178.97032165527344,13965988.0,0.3779934995727284,0.1543999229817569,0.0805302207757568,0.0802464695668607,0.3002237015367147,0.4064168017482023,0.5042130509088042,0.4099449853843027,0.0,0.0,0.0
2013-11-27,193.0384979248047,194.1814117431641,190.92410278320312,0.0755743369639894,178.2682647705078,11421820.0,0.4205843854707597,0.0911235998846093,0.0798262399056061,0.079865867952407,0.2846953751027077,0.4004126013569853,0.5041403745837152,0.4032549194989429,0.0,0.0,0.0
2013-11-28,192.71847534179688,195.75863647460932,192.71847534179688,0.080243734812589,180.3957061767578,12546701.0,0.5014939074253751,0.1223943747391433,0.0799968276706262,0.0796112864302072,0.3568160885847639,0.4006070390586691,0.5168690547849766,0.3979464008490478,0.0,0.0,0.0
2013-11-29,194.5128631591797,195.781494140625,193.9756774902344,0.082695165566099,181.5126037597656,9884161.0,0.4721923948325606,0.087776343140241,0.0800713082519726,0.079524393169247,0.3929865028945539,0.4035994896044156,0.5328238619887593,0.3943695872491842,0.0,0.0,0.0
2013-12-02,194.9814453125,197.255859375,194.82144165039065,0.0836757441015126,181.95933532714844,7221751.0,0.4531594688058017,0.0814085314839184,0.0791366682163592,0.0794954282966513,0.4076739876310655,0.4073864016927842,0.5472265577043496,0.3923560154100132,0.0,0.0,0.0
2013-12-03,195.4386138916016,197.8387451171875,194.4442749023437,0.0867575579028056,183.36349487304688,9184625.0,0.4799749699209843,0.1417053151240921,0.0783461905601279,0.0793932910800235,0.453829151865833,0.4137006327831067,0.5639621782448772,0.3921588966457857,0.0,0.0,0.0
2013-12-04,196.78726196289065,198.29591369628903,195.02716064453125,0.0840259707591911,182.1189422607422,8761077.0,0.4059675626663559,0.1062828739432802,0.0780362488222651,0.0790421624700211,0.4149419874178825,0.416533456630915,0.5701690758356242,0.3926354629825838,0.0,0.0,0.0
2013-12-05,199.32452392578125,200.4674530029297,198.421630859375,0.0910067211662485,185.29942321777344,12534404.0,0.5297114123713726,0.1594092110720782,0.0791606974180848,0.0789313863334347,0.5152913188246522,0.4256106062392561,0.588015661684854,0.3950490644991992,0.0,0.0,0.0
2013-12-06,198.9016571044922,199.93028259277344,196.8558349609375,0.0889988713637373,184.38462829589844,7301066.0,0.4154095190136768,0.0649007636918281,0.0802635226193201,0.0788536394458751,0.484986847970435,0.4311433529904935,0.5949813814186964,0.3982187122585633,0.0,0.0,0.0
2013-12-09,201.6332244873047,202.9818572998047,200.2845764160156,0.0947188868452767,186.99075317382807,12704841.0,0.5127205676546804,0.1938876653209715,0.0815729745765496,0.0788978475957249,0.5607284748148009,0.441000518055567,0.6094745560872543,0.4029614221956125,0.0,0.0,0.0
2013-12-10,200.8103179931641,203.14187622070312,200.8103179931641,0.0973804660614129,188.2033843994141,8718563.0,0.4736908711472261,0.0764615146974323,0.0836584918013637,0.0792596476531082,0.5932647015644623,0.4512979833953985,0.6219773664503045,0.4090611638766834,0.0,0.0,0.0
2013-12-11,201.7246551513672,202.28468322753903,199.43882751464844,0.0964232338918413,187.7672576904297,4977570.0,0.4287760373475097,0.0636120933287451,0.0858040740111346,0.0797103734988741,0.5766632931951989,0.4584681009855083,0.6255283852773692,0.4155463265256822,0.0,0.0,0.0
2013-12-12,200.696029663086,201.1531982421875,198.4102020263672,0.0906331793127758,185.12925720214844,5690033.0,0.368912134501556,0.1273692613320373,0.086873262820794,0.0800183102227378,0.4816924688089414,0.458625847317734,0.6139037747812095,0.4207697756081218,0.0,0.0,0.0
2013-12-13,198.18161010742188,198.4330596923828,196.0443572998047,0.0880649855600078,183.9591827392578,8926111.0,0.40834973579288,0.1747892501811732,0.0874258767211108,0.0804482019840109,0.4430656977195918,0.4562747264991834,0.5994286857003563,0.4244221254888723,0.0,0.0,0.0
2013-12-16,196.5815277099609,197.0958404541016,192.7413330078125,0.0788896144237028,179.77874755859375,10046119.0,0.3246459727600501,0.1254016515825518,0.0869333310134936,0.0806880470039849,0.3236455326841427,0.4458593171320443,0.571213247968851,0.4250120243237141,0.0,0.0,0.0
2013-12-17,193.99855041503903,194.9585876464844,191.2669677734375,0.0761579961100403,178.5341796875,10089421.0,0.4052765952234224,0.111901303939629,0.0858425188092497,0.0806092838527141,0.2928668123988938,0.4352183631844274,0.5481756345768246,0.4231014635201477,0.0,0.0,0.0
2013-12-18,191.82699584960932,197.46157836914065,191.82699584960932,0.0858470184649181,182.94862365722656,12009855.0,0.566766602293366,0.1326290751263869,0.0860299247700578,0.0806656878455117,0.4391529329746893,0.4360370114670558,0.553384911615926,0.4217563079415022,0.0,0.0,0.0
2013-12-19,197.58729553222656,197.58729553222656,192.85562133789065,0.0830920849554616,181.6934509277344,13450539.0,0.4055923590159883,0.1247869429192418,0.0852154211198437,0.0807673169302838,0.4048650780419778,0.4342879894704681,0.5522556309028686,0.4202885823381158,0.0,0.0,0.0
2013-12-20,199.32452392578125,205.2677001953125,197.06155395507807,0.1022833275684329,190.43719482421875,20508621.0,0.6861552215722055,0.1698885042118735,0.0865825386703746,0.0812774955599808,0.6165224745751026,0.4508932630227141,0.5892142484525138,0.4228322762295213,0.0,0.0,0.0
2013-12-23,205.49627685546875,207.7821044921875,203.43902587890625,0.1027969787870057,190.67120361328125,16191974.0,0.4468708031454939,0.0879691832330142,0.0874138637241194,0.0816367549580862,0.6210505247508384,0.4643736484515005,0.6123349868532836,0.4278854519929218,0.0,0.0,0.0
2013-12-24,204.92481994628903,206.86778259277344,204.60479736328125,0.1036374791273671,191.0541534423828,7306775.0,0.4508482780028048,0.0502797555603143,0.0880577796093134,0.0820234548332207,0.6288726566319849,0.4755551554978729,0.626089350888471,0.4344315008042685,0.0,0.0,0.0
2013-12-26,204.4676513671875,205.724853515625,201.6332244873047,0.0987345864502992,188.82032775878903,14619868.0,0.3809406679348735,0.2229384301104729,0.088295643365228,0.0822693974354618,0.5592394515818142,0.4794834826124783,0.6221306659137529,0.4405478813235046,0.0,0.0,0.0
2013-12-27,203.1190185546875,204.3305053710937,200.4445953369141,0.0946721941135925,186.9694976806641,7744563.0,0.3905832892781504,0.0590229193949718,0.0887113026843575,0.0823562900180082,0.5051811066851568,0.4784635707425607,0.608756274539934,0.445212630319569,0.0,0.0,0.0
2013-12-30,201.3817749023437,203.4047393798828,200.2045745849609,0.0985244691577208,188.7245941162109,10315527.0,0.4884998578489958,0.1484095076872807,0.0897876992922118,0.0825524343415743,0.5486688886154676,0.4809160620260576,0.6052197862544827,0.4494935354656217,0.0,0.0,0.0
2013-12-31,202.9818572998047,205.3248443603516,202.7761383056641,0.102306673934275,190.44781494140625,5706010.0,0.4871912345684331,0.0616322935454213,0.0921975738512783,0.0827033535731658,0.5894046100636825,0.4859961870573168,0.6078109932310992,0.4540556853894878,0.0,0.0,0.0
2014-01-01,205.1419677734375,205.3248443603516,202.8904266357422,0.099318276766398,189.0862579345703,5849398.0,0.4041209661513047,0.1142209755534986,0.0945810230247066,0.0825321083889372,0.5460604192077299,0.4868001518362233,0.6010629087668555,0.4578854107973122,0.0,0.0,0.0
2014-01-02,202.9132843017578,204.8105316162109,198.8902282714844,0.0928744927737074,186.15040588378903,6023632.0,0.3613746780137699,0.1147399036281332,0.0953042278977864,0.0821438847966496,0.4597188300051887,0.4810412335064571,0.5821262394143747,0.4596597853927062,0.0,0.0,0.0
2014-01-03,199.23309326171875,199.63311767578125,195.4386138916016,0.0878548682674294,183.8634185791016,12833897.0,0.3779112210553381,0.2373926885437039,0.0957943710060053,0.0817378759110027,0.3995039266555388,0.4715264073073044,0.5592290532142004,0.4589489420554792,0.0,0.0,0.0
2014-01-06,197.06155395507807,197.32443237304688,194.2957000732422,0.0835123195406182,181.8849029541016,13315857.0,0.3856925026733482,0.1156053131312612,0.0938626265581663,0.0813130654682856,0.3511850553034171,0.4598050592139119,0.5363595945642867,0.4557558902822799,0.0,0.0,0.0
2014-01-07,195.34718322753903,196.57009887695312,192.02130126953125,0.0775121476689745,179.1511688232422,17311470.0,0.3639080076859583,0.1448545182682758,0.0912605376317524,0.0808821574433013,0.2901697843138125,0.4449517661254559,0.5116033147825952,0.4498758380226202,0.0,0.0,0.0
2014-01-08,193.01564025878903,195.9757843017578,193.01564025878903,0.0807573860311617,180.62973022460932,12726430.0,0.4827128852909608,0.0819105546785674,0.0889059228588461,0.0804964745102916,0.3379204803280893,0.4363852617467244,0.5047669531591987,0.4432537798085251,0.0,0.0,0.0
2014-01-09,194.3985595703125,195.1643218994141,193.16421508789065,0.0815278161039492,180.980712890625,8309185.0,0.4505161382883538,0.0727476647358535,0.0871351557784342,0.0800894493609337,0.3493705337330272,0.4305475590870022,0.5049269551730639,0.4366490879149305,0.0,0.0,0.0
2014-01-10,193.9185333251953,200.30743408203125,193.83853149414065,0.0850065492946046,182.565673828125,14839980.0,0.4852865254058405,0.1989949744032002,0.0861404539656068,0.0796966525819458,0.4011598683403803,0.4294251726124485,0.5147819168593813,0.4311140352029373,0.0,0.0,0.0
2014-01-13,198.46734619140625,201.8389434814453,198.4102020263672,0.0953959626247437,187.29920959472656,12058586.0,0.5728993350019422,0.0905378736803647,0.0858184960230099,0.0795162603459029,0.533438109314067,0.4384167324430024,0.5435293761737944,0.4286991781683033,0.0,0.0,0.0
2014-01-14,200.8103179931641,202.19325256347656,199.42739868164065,0.0959096138433164,187.5332794189453,12075547.0,0.446975857181144,0.111577762681056,0.0851601677491691,0.0791788512960014,0.5393257485366865,0.4460741402331941,0.5637751965536812,0.428481764759661,0.0,0.0,0.0
2014-01-15,202.2275390625,204.5819396972656,201.3817749023437,0.0977540079148855,188.3735809326172,12660424.0,0.4634647362018392,0.116817702138659,0.0849991871739992,0.0789471363857168,0.5612027711369487,0.4538327261317298,0.580180567476442,0.430044959747706,0.0,0.0,0.0
2014-01-16,203.14187622070312,204.193359375,201.62179565429688,0.0980808882067219,188.52249145507807,18038361.0,0.4446344789053906,0.1587508447394115,0.0855349828785281,0.0787077994975984,0.5652246904601923,0.4601752944851381,0.5903838414059156,0.4327155990793176,0.0,0.0,0.0
2014-01-17,203.24473571777344,205.0162506103516,201.21034240722656,0.0974271587930969,188.2246551513672,15463211.0,0.4325387458120894,0.095514614920792,0.0865200775015052,0.0785670429031186,0.554091829999187,0.4644270543638028,0.594233449552959,0.4358040677073745,0.0,0.0,0.0
2014-01-20,202.7304229736328,203.21044921875,197.97589111328125,0.0904230620201975,185.0334930419922,16576057.0,0.354091495150697,0.1194397183894788,0.0872312693775936,0.0784029122432818,0.4432782634697959,0.4611049039359454,0.5816893432491058,0.4375310224069294,0.0,0.0,0.0
2014-01-21,199.47311401367188,199.6902618408203,197.0386962890625,0.0872945554872203,183.608139038086,9806364.0,0.4012931759355606,0.0659164787703539,0.0882379873951552,0.078271810832472,0.3993786997086313,0.4554796567805024,0.5669031297340217,0.4376531090383297,0.0,0.0,0.0
2014-01-22,197.381576538086,200.0902862548828,196.15866088867188,0.0916837969457156,185.60787963867188,8517726.0,0.4961756806894971,0.096779389256461,0.0893624359909749,0.0783587040934321,0.4666395326267054,0.4550837203048855,0.5658614092793344,0.4376621292723074,0.0,0.0,0.0
2014-01-23,196.7186889648437,199.16452026367188,196.7186889648437,0.0885786367785806,184.19317626953125,13767334.0,0.4017072409040624,0.1800915784111056,0.0900880434634529,0.0784928549737892,0.4214576943392583,0.4518413525680236,0.5591562902481277,0.4369433883783006,0.0,0.0,0.0
2014-01-24,197.0386962890625,199.93028259277344,196.83297729492188,0.0894424834847839,184.58676147460932,11879019.0,0.4515033629818889,0.096138634549713,0.090544550180096,0.0787291430707742,0.435315303611874,0.4500854498352282,0.5568585399256004,0.4359752539450043,0.0,0.0,0.0
2014-01-27,195.66720581054688,196.764404296875,192.08987426757807,0.0780024213516573,179.37454223632812,12345838.0,0.2965173546723088,0.1157996423974419,0.0887545623044979,0.0786427579416695,0.2883754890326332,0.4381073410712341,0.5339335268131302,0.432518881297868,0.0,0.0,0.0
2014-01-28,193.6099548339844,195.66720581054688,192.6270446777344,0.0787962289603345,179.73622131347656,11573795.0,0.4508885114276898,0.1044533644118499,0.086993405621679,0.0783388862726505,0.3020115114067053,0.4295987772271322,0.5227506450478709,0.4278487394976822,0.0,0.0,0.0
2014-01-29,194.2499847412109,194.86715698242188,190.8669586181641,0.0749439539162064,177.98106384277344,12374165.0,0.3907731133304757,0.1191262136689171,0.0846459986469676,0.0779145839617889,0.2586292071305032,0.4195981466924834,0.5107264393298108,0.4218735128099997,0.0,0.0,0.0
2014-01-30,190.04405212402344,190.6040802001953,187.9410858154297,0.0695274411906135,175.51324462890625,14102043.0,0.3698496146737335,0.1269794241345277,0.0817075329738242,0.0775334742154795,0.2033157454061488,0.4070922968861492,0.4959391990756747,0.4142933066138187,0.0,0.0,0.0
2014-01-31,189.0382843017578,190.5126495361328,188.843994140625,0.0723991376993282,176.8216094970703,11038353.0,0.4786379433739856,0.0872146545884432,0.0791318726407913,0.0773662940860955,0.2569047151617918,0.4004500976556766,0.4962052012595757,0.4067419717991152,0.0,0.0,0.0
2014-02-03,188.8554229736328,189.6783142089844,187.3124847412109,0.0676130080215183,174.64100646972656,8227762.0,0.3776737716035953,0.0830509612533163,0.0767844656660798,0.077134071722369,0.2078372662028481,0.3913781303853535,0.4914057714218826,0.3986697158111847,0.0,0.0,0.0
2014-02-04,186.18099975585932,188.95828247070312,185.87240600585932,0.0679165107774647,174.77928161621094,12362252.0,0.4446404995940947,0.1674106539833817,0.074790250426143,0.0768276593940721,0.2137892812524953,0.3852244281234374,0.4935861520087534,0.3908341142700958,0.0,0.0,0.0
2014-02-05,187.4610595703125,187.7810821533203,184.4437713623047,0.0659086609749535,173.86448669433594,11298451.0,0.4138932574909783,0.1018329993431451,0.0721377037046225,0.0765837493192533,0.1926829361134421,0.3792844126186718,0.4957712588494558,0.3832356801546343,0.0,0.0,0.0
2014-02-06,187.43820190429688,188.3753967285156,184.7294921875,0.0652549627313763,173.566650390625,10826505.0,0.4318595144642454,0.1067668907909097,0.0697374395431491,0.0763591489333607,0.1856705279130724,0.3748349277949562,0.5005940760804257,0.3761607056364951,0.0,0.0,0.0
2014-02-07,187.9182281494141,188.30682373046875,185.28952026367188,0.0646012333177515,173.268798828125,8459052.0,0.4318440981641289,0.087056386196942,0.0671810000053024,0.0760186910923257,0.1783286477469838,0.371603915146701,0.5069658474614882,0.3697773113134219,0.0,0.0,0.0
2014-02-10,186.35243225097656,188.71827697753903,185.4152374267578,0.0681032817042012,174.86439514160156,10345205.0,0.4875882691129915,0.1362650963501179,0.0661622689907495,0.0757010998632058,0.2602355566076302,0.3732171448842542,0.5220561792365537,0.3650317934878683,0.0,0.0,0.0
2014-02-11,188.1239624023437,188.58111572265625,183.49514770507807,0.0603053773226244,171.3115692138672,12609169.0,0.3369283494313774,0.1358046328734245,0.0642593557356898,0.0751924456290756,0.1694659378181249,0.3681312683938572,0.5203092358782155,0.3600966656847628,0.0,0.0,0.0
2014-02-12,184.69520568847656,187.8725128173828,184.5580596923828,0.0662121637309001,174.00274658203125,9828890.0,0.5207587734808777,0.0868530812586814,0.0633607578987933,0.0747452767062988,0.2904968903215265,0.37056023910904,0.5344136360699925,0.3566924032019209,0.0,0.0,0.0
2014-02-13,187.186767578125,187.186767578125,184.02088928222656,0.06130930222388,171.7689666748047,8657303.0,0.3750947414274647,0.0981398442477487,0.0625150204564017,0.0742508501641251,0.2343725476480696,0.3688277181252836,0.5371126494757467,0.3535810866058673,0.0,0.0,0.0
2014-02-14,185.5866851806641,188.3525390625,184.69520568847656,0.0681499744358852,174.88563537597656,9218744.0,0.533184936588083,0.1186468898898674,0.0620777345349448,0.0737533748308179,0.3563572835660254,0.3747418207198173,0.5550456491331592,0.3524161843833819,0.0,0.0,0.0
2014-02-17,186.90103149414065,187.89537048339844,184.47805786132807,0.0635973084164958,172.81138610839844,9058505.0,0.3800806679919546,0.1094843374762043,0.0616644746074706,0.0732005117684243,0.302207379180455,0.3760168254008734,0.5598223151620377,0.3517697325927239,0.0,0.0,0.0
2014-02-18,184.489486694336,186.94674682617188,184.489486694336,0.0639941966358104,172.9922332763672,5741275.0,0.44593956907818,0.0706185900694437,0.0612608250775896,0.0725317912508883,0.3092009312641192,0.3782313593916439,0.5655817500606368,0.3517483991361104,0.0,0.0,0.0
2014-02-19,185.838119506836,187.43820190429688,185.15237426757807,0.0635739620506538,172.80079650878906,6130140.0,0.4349528967626986,0.1189677546012749,0.0610205587222766,0.0717959952931739,0.3038916309452615,0.3803992089539537,0.5700929953024655,0.3522167078335778,0.0,0.0,0.0
2014-02-20,185.4495391845703,185.9981384277344,183.5751495361328,0.0603987627859925,171.35411071777344,8041497.0,0.3978823961523,0.1461617494290664,0.0605208020087219,0.0710119254523513,0.2637938396313681,0.379951678516918,0.568306871458126,0.3524911539765362,0.0,0.0,0.0
2014-02-21,184.489486694336,186.5238800048828,184.1466064453125,0.0632237665630232,172.64122009277344,6256274.0,0.4789277074905435,0.0866854240190646,0.060379045436481,0.0704153616935498,0.3203855352835388,0.3830228869530304,0.5741365805417238,0.3533983458826578,0.0,0.0,0.0
2014-02-24,184.7066345214844,186.2838592529297,184.0780334472656,0.0636206547823379,172.8220672607422,6800627.0,0.4459448325177859,0.1211156922568474,0.0599177335210414,0.069883332715649,0.3283832636943244,0.3865648619307854,0.5797714655821484,0.3549171377132545,0.0,0.0,0.0
2014-02-25,186.13528442382807,186.5238800048828,184.59234619140625,0.0627801544419766,172.43907165527344,7039336.0,0.4292939362966006,0.1153320366371471,0.0601724154727439,0.0695327115590885,0.315765762592633,0.3892881366688855,0.5825905230195381,0.3567419047861908,0.0,0.0,0.0
2014-02-26,185.3809509277344,186.7181701660156,184.7523498535156,0.0628501935395026,172.4709930419922,13608048.0,0.4415445707117562,0.2153928875516434,0.0598264315361642,0.0692430682604396,0.3173761270618176,0.3921830967484753,0.5851999289868467,0.3588498919214853,0.0,0.0,0.0
2014-02-28,185.3123779296875,186.3752899169922,181.2893218994141,0.0578306002032724,170.18402099609375,18949872.0,0.3729395046821126,0.1551592492542534,0.0594684346025932,0.0686332930733928,0.2417430579736667,0.3904610319527448,0.5777632532903576,0.3601507161312384,0.0,0.0,0.0
2014-03-03,182.889404296875,184.42091369628903,182.215072631836,0.059441530616421,170.9180145263672,11635479.0,0.4626063983497073,0.0684140352625006,0.058572239365095,0.0681185405785819,0.2810423639489869,0.391288354109626,0.5770728994332215,0.3613766106194698,0.0,0.0,0.0
2014-03-04,183.5522918701172,186.2152862548828,183.4608612060547,0.0639008111724422,172.94969177246094,8997053.0,0.5012546437186798,0.0861555448847964,0.0586034731572725,0.0672831480635177,0.3818149675207714,0.3967443067655387,0.5860687574050866,0.3635788987726495,0.0,0.0,0.0
2014-03-05,186.42100524902344,186.9810333251953,184.0437469482422,0.0611225312971437,171.68385314941406,11827655.0,0.4032545818881907,0.146475702841146,0.0583079470157994,0.0663761069215745,0.3355635934964117,0.3990546363841298,0.5867765152581296,0.3658580056446428,0.0,0.0,0.0
2014-03-06,185.00379943847656,188.4439697265625,184.99237060546875,0.0683367453626215,174.97076416015625,10172590.0,0.5382890091686777,0.0958296967907355,0.0587980901240182,0.065607789168275,0.4763734075053871,0.4081380549761363,0.6013145451560375,0.3697150431973495,0.0,0.0,0.0
2014-03-07,188.58111572265625,199.7816925048828,188.58111572265625,0.0902596062892554,184.9590301513672,33597187.0,0.7318842674805481,0.3679921861144395,0.0618711013634649,0.0654233318773874,0.7346374742326409,0.4360607432263957,0.6518074369590464,0.3790524851579032,0.0,0.0,0.0
2014-03-10,197.747314453125,206.55918884277344,197.3587188720703,0.0977540079148855,188.3735809326172,32869474.0,0.5347992871749281,0.1090076705157874,0.0654246453135372,0.065490407317566,0.7907514728536673,0.4650488615155893,0.6943995659974163,0.3930127974549814,0.0,0.0,0.0
2014-03-11,202.29611206054688,202.93614196777344,199.347396850586,0.0927577609444972,186.09722900390625,12780183.0,0.3789395815974158,0.0433223034037594,0.0684231759716373,0.0653648953571675,0.7090568442833134,0.4829614193782752,0.7056261196735931,0.4081916189729592,0.0,0.0,0.0
2014-03-12,199.7816925048828,201.8160858154297,198.3302001953125,0.0911701457271428,185.37388610839844,9431389.0,0.4207672373825754,0.0822253643448437,0.07134482024125,0.0651225096779156,0.6837860004957605,0.4951525191179837,0.7028048890265866,0.4230642293724744,0.0,0.0,0.0
2014-03-13,200.01028442382807,204.52479553222656,199.94171142578125,0.094999074405429,187.118408203125,17221827.0,0.4886193549552125,0.203456132968983,0.0746532958449558,0.0650285025709772,0.717258701434137,0.5077436864545137,0.7013731814127684,0.4377814448948626,0.0,0.0,0.0
2014-03-14,199.7816925048828,203.42759704589844,198.65020751953125,0.0980808882067219,188.52249145507807,16540547.0,0.478889372691167,0.107013327098464,0.0787954958940618,0.0651418193668416,0.7431929305633553,0.5198121655624925,0.6991495912257562,0.4522573160809096,0.0,0.0,0.0
2014-03-18,203.32473754882807,207.73638916015625,203.32473754882807,0.1028903642503739,190.7137451171875,19034847.0,0.4999091417923821,0.128223239211077,0.0832668616839596,0.0654690657796313,0.781461362316549,0.532935296234675,0.6995463003638975,0.4667762453377398,0.0,0.0,0.0
