Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-24,1104.949951171875,1126.0999755859375,1086.5,0.5494255292680355,1042.70703125,821655.0,0.5831208452958285,0.0242736058285025,0.5575325746881477,0.5470674344311988,0.5747665433249349,0.6483545289699344,0.5626855554648792,0.705922930107508,0.0,0.0,0.0
2018-01-25,1100.0,1126.0,1095.0999755859375,0.5612550378173972,1059.15771484375,2015896.0,0.620517709606061,0.073860763524531,0.5588520076662062,0.5485849962727258,0.6279562321178127,0.655714210198172,0.5875299986079067,0.7043592408037984,0.0,0.0,0.0
2018-01-29,1115.0,1115.0,1082.0,0.5477258896198576,1040.3436279296875,909205.0,0.533228192426506,0.0135777830260839,0.559316446356471,0.5499552991816661,0.5499890092197606,0.6523502006580535,0.5829564763824786,0.7023335826003132,0.0,0.0,0.0
2018-01-30,1100.0,1108.25,1068.25,0.5337888445047987,1020.9625854492188,662548.0,0.5309731466358996,0.0219376803430028,0.5594255229186809,0.550814912065323,0.4800500846859064,0.6403665155712902,0.5596455524882227,0.6979533011254436,0.0,0.0,0.0
2018-01-31,1079.9000244140625,1079.9000244140625,1009.0,0.5062546822043165,982.672607421875,960918.0,0.4818525342935812,0.0436620530965363,0.5556712980031229,0.5506966696013831,0.3698367896408276,0.6132237483484237,0.5064354323653636,0.6881982954361767,0.0,0.0,0.0
2018-02-01,1050.0,1058.5999755859375,1022.5,0.509246064583153,986.83251953125,763908.0,0.5904752590017025,0.0239326010641994,0.5511852258777237,0.5507206085422214,0.3857850427172548,0.5936910932933115,0.4812177262034705,0.6758960634744088,0.0,0.0,0.0
2018-02-02,1025.0,1051.25,1006.7999877929688,0.4986742727753995,972.1312866210938,1850108.0,0.5406860774780411,0.0729106877672369,0.5468117436484403,0.5507663098345448,0.3478732057262356,0.5718223544653169,0.4557174946549469,0.6610180675102267,0.0,0.0,0.0
2018-02-05,1005.0,1048.5999755859375,1000.0,0.5030253668727784,978.1820068359376,545693.0,0.5956568629370679,0.0088794583364447,0.5423327067809123,0.5507162571345392,0.3727614375137311,0.5577478178250244,0.453087408492031,0.6458744080265273,0.0,0.0,0.0
2018-02-06,982.4000244140624,1016.0,978.3499755859376,0.4816438917996786,948.448486328125,659453.0,0.5003482437105913,0.0363806653621414,0.537079606861286,0.5500887768855678,0.3004330051330685,0.5337738468866412,0.4284134954601395,0.6282384505076001,0.0,0.0,0.0
2018-02-07,1010.0,1023.75,1005.7000122070312,0.4884764348863321,957.949951171875,382513.0,0.6055303371763036,0.0174621423143908,0.530880032826393,0.5496832724446408,0.3398114833320397,0.5200424747402018,0.4320265941588271,0.6109674500498485,0.0,0.0,0.0
2018-02-08,1016.0,1049.9000244140625,1016.0,0.4997960515412404,973.6912231445312,424810.0,0.6222241779361183,0.0334336432422674,0.525743040431818,0.5496353963339886,0.4017714071768046,0.5173114018496503,0.4599967930088188,0.5965217035981667,0.0,0.0,0.0
2018-02-09,1005.0,1028.0,1005.0,0.4907199509229052,961.06982421875,472189.0,0.5457222525683633,0.033462339894793,0.5184421736581979,0.5491885428939327,0.368248726732389,0.5104163823621433,0.4728795181500033,0.5833772339450314,0.0,0.0,0.0
2018-02-12,1022.0,1043.0,1017.5,0.5042830836143867,979.9310302734376,488773.0,0.6305339740898427,0.0311620854228824,0.5139455443509624,0.5491232558394779,0.4392514476702109,0.5145606063855654,0.5083542076482673,0.5738160426645874,0.0,0.0,0.0
2018-02-14,1040.0,1065.800048828125,1031.300048828125,0.5139370036199503,993.3560180664062,365498.0,0.6151129353287901,0.0225119424374309,0.5118907422390975,0.5493510344099442,0.4855951141900201,0.5248506335518213,0.5507458527183449,0.5685368075368492,0.0,0.0,0.0
2018-02-15,1055.0,1059.9000244140625,1037.050048828125,0.5121693949838887,990.8977661132812,260354.0,0.5730178596183494,0.0214444257841417,0.5125029557048932,0.5495490721626624,0.4776872632975504,0.5326629479782398,0.5790102005018094,0.5661125382330027,0.0,0.0,0.0
2018-02-16,1052.550048828125,1068.25,1035.550048828125,0.5105037813247613,988.5817260742188,632838.0,0.5733744143505707,0.0731751239886079,0.5126331380407165,0.5498682533177754,0.4698628117225231,0.5385090832377358,0.5971389622483343,0.5655194449255853,0.0,0.0,0.0
2018-02-19,1042.0,1045.0,1007.25,0.4908899148877229,961.3062133789062,502939.0,0.5076516690908276,0.0239253300001541,0.5118274034431096,0.5498218267908384,0.3853562280089502,0.5314722151027838,0.5822698510357301,0.5634244310831938,0.0,0.0,0.0
2018-02-20,1016.7999877929688,1029.75,1002.4000244140624,0.4889183577929017,958.564453125,396055.0,0.5720353076864246,0.0237069322486101,0.5103672309473914,0.5497275232677368,0.3775819171154655,0.5255057371334676,0.572814957995231,0.5603743838288882,0.0,0.0,0.0
2018-02-21,1018.0,1024.699951171875,997.2999877929688,0.4840573718010694,951.8047485351562,628446.0,0.561104635038195,0.0477691636872731,0.5106170427322314,0.5490942384853188,0.3580046004580811,0.5186306043942357,0.5631793901853156,0.5563510533061394,0.0,0.0,0.0
2018-02-22,997.0499877929688,1025.6500244140625,997.0499877929688,0.492555570041959,963.6224365234376,775993.0,0.6117719791931167,0.0371727772574558,0.5110392612852102,0.5487250046302001,0.410771139797507,0.519514772488975,0.5731614629802875,0.5533360063248888,0.0,0.0,0.0
2018-02-23,1017.0,1052.449951171875,1016.9000244140624,0.513529106702431,992.7887573242188,806228.0,0.6582308278569095,0.0312777313722807,0.5124607269775485,0.5485327705254162,0.5222417936379016,0.534305676605297,0.6128532626499419,0.5543302056356015,0.0,0.0,0.0
2018-02-26,1060.0,1063.0,1032.25,0.5035012327781814,978.84375,240854.0,0.5429015271116001,0.0089935501018216,0.5137836775845428,0.5484333894745064,0.4746946212759832,0.5403470865833074,0.6246586212405354,0.5565168575573967,0.0,0.0,0.0
2018-02-27,1035.800048828125,1045.0,1025.699951171875,0.5036372537441659,979.032958984375,338955.0,0.5799608927930042,0.0423665747347826,0.5137168297496779,0.5480663322087411,0.4754059655563347,0.5458500632108569,0.632875327181307,0.5595334743107027,0.0,0.0,0.0
2018-02-28,1030.0,1034.449951171875,1016.5,0.4970766281041557,969.9096069335938,362857.0,0.5552052809794832,0.0322276495974424,0.5119716648847341,0.5477174102358799,0.443615141680379,0.5466613335641595,0.628752012104403,0.5621335973343149,0.0,0.0,0.0
2018-03-01,1026.9000244140625,1032.449951171875,1017.25,0.4920116936535638,962.8660278320312,272425.0,0.5605582860621949,0.0226019872719563,0.5098852041124484,0.5472226789141472,0.4195641707713493,0.5447271831785762,0.6191940409541322,0.5637682750842977,0.0,0.0,0.0
2018-03-05,1018.0,1019.9000244140624,1008.0,0.4876945840501269,956.8627319335938,472011.0,0.5632309368742017,0.0521603302317801,0.5075242952676855,0.5465632786015373,0.3991556721343007,0.5411339220720596,0.607765036745212,0.5642485155669655,0.0,0.0,0.0
2018-03-06,1012.0,1023.7000122070312,1009.5,0.4887823783220257,958.3753662109376,409750.0,0.5835723903050682,0.0261337669864154,0.5073061507333247,0.5458944484679249,0.4065354686298205,0.5396773486861384,0.6034932944429622,0.5642972697696446,0.0,0.0,0.0
2018-03-07,1011.7000122070312,1016.2000122070312,985.0,0.4732136625466726,936.7251586914062,571021.0,0.5206645077032258,0.0419535088958826,0.5056806067273389,0.5445110877938886,0.3347176536458992,0.5294470233566604,0.5800725137823805,0.5619803041309501,0.0,0.0,0.0
2018-03-08,992.1500244140624,1007.0,980.5,0.4813039638700429,947.9757690429688,405968.0,0.610716196061981,0.0214030119487296,0.5053956100630843,0.5432452452346908,0.390696230186886,0.5273229554630761,0.5798174469940891,0.5596375743398696,0.0,0.0,0.0
2018-03-09,1000.2000122070312,1014.1500244140624,996.7999877929688,0.4785845404329583,944.1940307617188,371889.0,0.5690757163608872,0.0275776148941863,0.5039495123781377,0.5419554637346549,0.3778419599730788,0.5247829781093076,0.5786651563820113,0.5571784523241436,0.0,0.0,0.0
2018-03-12,1005.0,1018.2000122070312,997.0499877929688,0.4888503473099095,958.4699096679688,244331.0,0.6188078731537393,0.019778821537292,0.5013950909916223,0.5403646363724097,0.4472593951798129,0.5301040168859713,0.5956657529121482,0.5564365509728091,0.0,0.0,0.0
2018-03-13,1014.0,1050.0,1008.0,0.503569201766065,978.938232421875,839762.0,0.6350365406595564,0.1034696114249836,0.5014021262494934,0.5392213867993221,0.5331237009153988,0.5443209443763164,0.6295480781052196,0.5591170841740525,0.0,0.0,0.0
2018-03-14,1029.0,1061.949951171875,1028.800048828125,0.516758422033969,997.279541015625,411421.0,0.6282193120229258,0.0147490962240578,0.5027602574408734,0.5385902786062575,0.598377586506692,0.5643845816520179,0.6699839250436698,0.5658820194621158,0.0,0.0,0.0
2018-03-15,1058.0,1106.050048828125,1056.0,0.536950190848453,1025.3587646484375,1000506.0,0.652735246410412,0.0732096640704266,0.5068874455142525,0.5383799092085695,0.6805916749210379,0.5931996556411326,0.7222851126408362,0.5779298682029431,0.0,0.0,0.0
2018-03-16,1084.550048828125,1099.0,1064.0,0.5387177994845146,1027.8167724609375,629875.0,0.5856970699641932,0.0189526457877099,0.5117218488048649,0.5384705856730903,0.6871144705154175,0.6169679772879401,0.752619908916728,0.5930418176018105,0.0,0.0,0.0
2018-03-19,1090.0,1111.9000244140625,1071.550048828125,0.5392956603668516,1028.620361328125,614731.0,0.581492755992457,0.0293809554881807,0.5170629152180579,0.5383051914475994,0.6893687364972614,0.6357639717616237,0.7655512750099067,0.6094599569943439,0.0,0.0,0.0
2018-03-20,1080.0999755859375,1105.0,1070.0,0.5436467544642305,1034.671142578125,545426.0,0.5947672636147734,0.0267107384090791,0.5227417556146279,0.538128916046366,0.7068817020694755,0.6528205895053084,0.7719307411175214,0.626522482659345,0.0,0.0,0.0
2018-03-21,1105.0,1109.949951171875,1081.1500244140625,0.5379019226592588,1026.68212890625,498066.0,0.5593630180680558,0.027490727413467,0.5294374355902653,0.5378140862989351,0.6639562767398564,0.6619773401698006,0.7590233082196964,0.6422812358092405,0.0,0.0,0.0
2018-03-22,1083.0,1096.9000244140625,1066.0999755859375,0.5262424610649321,1010.4682006835938,422829.0,0.5383567801115989,0.0255571864925278,0.534088879225932,0.5371263974088292,0.5837056040663005,0.6611245403801528,0.72587646259811,0.654691844783143,0.0,0.0,0.0
2018-03-23,1059.9000244140625,1061.949951171875,1024.6500244140625,0.5050988774494252,981.0654907226562,710829.0,0.5037279930703874,0.0506099075113851,0.5368332955252646,0.5363777711009261,0.4654529804249983,0.6464808522472738,0.6679169672383318,0.6612479978293916,0.0,0.0,0.0
2018-03-26,1026.050048828125,1061.4000244140625,1026.050048828125,0.5169963549866705,997.6102294921876,341662.0,0.623348288690195,0.0144699394327094,0.5397466009638008,0.5360281212369142,0.5275244386739377,0.6419571477609094,0.6446220482706886,0.6654511442528637,0.0,0.0,0.0
2018-03-27,1065.0,1099.5999755859375,1048.0,0.5390577274141501,1028.28955078125,855115.0,0.6594936089714106,0.0753464886710218,0.5434199075287509,0.535826456425615,0.6232532774128412,0.6517991889801669,0.6587387564512612,0.6710802114055227,0.0,0.0,0.0
2018-03-28,1082.5,1124.800048828125,1082.0,0.5407913100611613,1030.7003173828125,1588702.0,0.5855595287764213,0.0559310650940742,0.5459074767853724,0.5357742253652313,0.6300381019971986,0.6600134212544014,0.6663208610175094,0.677475142662871,0.0,0.0,0.0
2018-04-02,1092.0999755859375,1102.3499755859375,1079.25,0.5408933050380954,1030.842041015625,279687.0,0.5798161110004405,0.005299867479276,0.54631561623255,0.5359483241771112,0.6304622020899315,0.6658336559106433,0.6669284395515096,0.683931445085165,0.0,0.0,0.0
2018-04-03,1085.0999755859375,1116.25,1085.0999755859375,0.5537085713873134,1048.6632080078125,405008.0,0.6244512191614837,0.0435939772538244,0.5478672642607119,0.53618698392332,0.6821849047278539,0.6776989922031779,0.6811968052256027,0.6918289870745067,0.0,0.0,0.0
2018-04-04,1125.0,1141.800048828125,1087.949951171875,0.5452443991354743,1036.8927001953125,619642.0,0.5502460316671944,0.0460587786301135,0.5484829996504725,0.5360302942842183,0.6283242697703864,0.6807965688840016,0.6726217729384368,0.6988603698902428,0.0,0.0,0.0
2018-04-05,1110.449951171875,1126.699951171875,1101.199951171875,0.5601672020503895,1057.6446533203125,783319.0,0.6315448570484447,0.0380568629136049,0.5501929796360014,0.5364408762529536,0.6866738166463193,0.6916823035325194,0.6835180658917955,0.7069923811099059,0.0,0.0,0.0
2018-04-06,1119.050048828125,1123.800048828125,1102.5,0.5571418766727197,1053.4376220703125,225924.0,0.5691054926182694,0.0086827816532115,0.552184447246908,0.5366722818820007,0.6671651286370439,0.6972699685908214,0.6801559651150695,0.7147847884268866,0.0,0.0,0.0
2018-04-09,1115.0999755859375,1141.4000244140625,1115.0999755859375,0.5677476114793064,1068.1864013671875,465413.0,0.6158950654866764,0.0620170798836785,0.5564805158694317,0.5374267100668135,0.7071483662280986,0.707206713197293,0.6873818053640477,0.7233070737908608,0.0,0.0,0.0
2018-04-10,1131.8499755859375,1168.0,1131.5,0.5771296555333354,1081.2332763671875,1402585.0,0.6112459046248283,0.0907247650476125,0.5639361969714833,0.5380404090870998,0.7396217300961456,0.719668837621767,0.6989201226036675,0.7329948380697104,0.0,0.0,0.0
2018-04-11,1150.0,1150.0,1110.0,0.562852682488641,1061.37939453125,385766.0,0.5316688867226632,0.0082799922432931,0.568682642358588,0.5383269467149854,0.6463476862561228,0.719103822755911,0.6784500385533283,0.7406149307071114,0.0,0.0,0.0
2018-04-12,1115.050048828125,1136.6500244140625,1111.5,0.5615949657470327,1059.6302490234375,320269.0,0.5751692817409346,0.0249934453586047,0.5710154015818072,0.538334200832147,0.6385104794427832,0.7165181008622681,0.6574669360806626,0.7461155320016509,0.0,0.0,0.0
2018-04-13,1122.0,1153.9000244140625,1120.0,0.5783873722749436,1082.982177734375,665920.0,0.6368128589978581,0.0625953867143877,0.5749068526811181,0.5389885218459243,0.7033455270687405,0.723718597650081,0.662992176503357,0.7521742347141473,0.0,0.0,0.0
2018-04-16,1147.5,1177.0,1133.3499755859375,0.5972533723697184,1109.2176513671875,798396.0,0.6425058352636857,0.0360937051281531,0.5807405074061196,0.5403428651658013,0.7630079165233743,0.7398070307460813,0.6876760860217017,0.7607262452013287,0.0,0.0,0.0
2018-04-17,1177.0,1190.0,1173.949951171875,0.6022163533384849,1116.119384765625,523489.0,0.5956513543748367,0.0197389651358484,0.585761396570672,0.5423907027947434,0.7771687525116593,0.7539410796181845,0.7029673885942924,0.7708228215345712,0.0,0.0,0.0
2018-04-18,1182.0,1203.4000244140625,1171.0,0.5983751511355593,1110.7774658203125,879419.0,0.5670022579438397,0.05057355188752,0.5912607949412321,0.5442927319603261,0.7504521726990101,0.7608516467252804,0.6987315242080738,0.7804915355958822,0.0,0.0,0.0
2018-04-19,1172.0,1189.9000244140625,1163.25,0.6016724354549811,1115.36279296875,561972.0,0.5902013519076533,0.0192377379782591,0.5955568721538143,0.5464907294603096,0.7610983090237813,0.7665087670758549,0.6924850837578539,0.7895293002313308,0.0,0.0,0.0
2018-04-20,1175.699951171875,1199.0,1167.5999755859375,0.6115303454144129,1129.071533203125,258462.0,0.6114454837225423,0.013845772616727,0.6011864528601976,0.548806243304107,0.7918941232929313,0.7752410637416732,0.6944990643503199,0.7987704959102099,0.0,0.0,0.0
2018-04-23,1199.949951171875,1199.949951171875,1175.050048828125,0.6007885896418417,1114.1336669921875,335330.0,0.5450256932729522,0.03905807908115,0.6046064214213138,0.551348810483757,0.7138192975534907,0.7733415053097715,0.6718705493788217,0.8057259980580023,0.0,0.0,0.0
2018-04-24,1189.699951171875,1208.75,1171.9000244140625,0.6006526516660743,1113.9447021484375,729547.0,0.5790163804588356,0.0654961902735259,0.607041213358813,0.5537426691471052,0.7128450543783207,0.7697968611862168,0.6500170859526333,0.8104740941940438,0.0,0.0,0.0
2018-04-25,1178.25,1186.699951171875,1156.949951171875,0.5888231431167126,1097.4942626953125,435624.0,0.5410240248961047,0.017976026293378,0.6097293347100878,0.5556425217233347,0.6304134138691584,0.7576572822690446,0.6129386158501116,0.8114769149833526,0.0,0.0,0.0
2018-04-26,1158.050048828125,1176.0,1147.3499755859375,0.5958936606511761,1107.326904296875,502965.0,0.6027743279261921,0.0347585089673721,0.6132794856070274,0.5578869457502551,0.6611828177412651,0.7507959981165564,0.5953098900353875,0.8106990681236014,0.0,0.0,0.0
2018-04-27,1179.9000244140625,1195.0,1165.0,0.6077571121993711,1123.8243408203125,480121.0,0.618232548856183,0.0287374421054284,0.6163194557524512,0.560095098305855,0.7085542468345671,0.7511594653863872,0.5976787105354892,0.8101604944861631,0.0,0.0,0.0
2018-04-30,1195.0,1201.4000244140625,1184.050048828125,0.6137398769570442,1132.14404296875,174054.0,0.5987250222241832,0.0109136112159399,0.6180259224040736,0.5622249078129289,0.7306857869669994,0.7534846874603452,0.6040463962557298,0.81026511719091,0.0,0.0,0.0
2018-05-02,1204.75,1204.75,1181.449951171875,0.6078251641774719,1123.9189453125,509127.0,0.5605500441579475,0.0880597184937487,0.6186064729144194,0.5642662174448354,0.6871224905496578,0.7498458500254606,0.5955430109452678,0.8095108177427475,0.0,0.0,0.0
2018-05-03,1189.0,1203.0,1177.4000244140625,0.6143177378393813,1132.94775390625,408993.0,0.6003650639246115,0.0241838209043302,0.6202566403229546,0.5664816241175967,0.7133110478595714,0.7493706189210814,0.5959530483476254,0.8087979359412689,0.0,0.0,0.0
2018-05-04,1204.449951171875,1204.449951171875,1179.0999755859375,0.6099666437420024,1126.8970947265625,284847.0,0.5655584249462426,0.0209667417942507,0.6211151479446546,0.5690227408280195,0.6802323133708938,0.7445669161761879,0.5864125416256278,0.807121372938208,0.0,0.0,0.0
2018-05-07,1190.0,1213.800048828125,1180.3499755859375,0.6212182914090271,1142.5439453125,373131.0,0.6155942742155188,0.0394352732362375,0.6221179170079791,0.5718460428731331,0.726600342946466,0.7462290716925202,0.5935217273879185,0.8061629047782521,0.0,0.0,0.0
2018-05-08,1215.0,1220.8499755859375,1202.75,0.6230878950220228,1145.1436767578125,570345.0,0.5853802412971761,0.0460162769970802,0.6244260485336197,0.5748129767922527,0.733965415655849,0.7470438922833442,0.597277226500632,0.8055837774649557,0.0,0.0,0.0
2018-05-09,1209.9000244140625,1209.9000244140625,1191.6500244140625,0.6122442272627345,1130.0643310546875,167176.0,0.5451868633159114,0.008824121172276,0.6256258563576911,0.5773671521532837,0.6493804493734061,0.7391984925186409,0.5805370810598885,0.8033137375048703,0.0,0.0,0.0
2018-05-10,1194.0,1204.699951171875,1184.0,0.6088449479663787,1125.337158203125,260948.0,0.5685712833288894,0.0469910571063238,0.6276982509092635,0.5794012076680284,0.6243861485554154,0.7293343370950158,0.5625423784251876,0.79922606278361,0.0,0.0,0.0
2018-05-11,1194.0,1223.0,1183.1500244140625,0.615915382510625,1135.1693115234375,608254.0,0.6021971740822598,0.0701723745970412,0.6297706368707776,0.5818001438591851,0.6595620970759872,0.7245785086145323,0.5597931548220297,0.7948606905372064,0.0,0.0,0.0
2018-05-14,1196.0,1202.0,1160.0,0.5968454754521992,1108.6505126953125,541698.0,0.5186585018412652,0.0268106553955298,0.6286412073955945,0.5837892224307077,0.5304115338898274,0.7074565499162833,0.5294000809514596,0.7874253310458025,0.0,0.0,0.0
2018-05-15,1155.0,1180.0,1128.550048828125,0.5813447286647297,1087.0947265625,358690.0,0.528855710799633,0.0199341264571356,0.6252880866693431,0.5855875173666738,0.4472075482977248,0.6830834621453636,0.4885536819680932,0.7758640998371399,0.0,0.0,0.0
2018-05-16,1148.0,1171.0,1139.050048828125,0.5917465565076655,1101.559814453125,531175.0,0.6140880989817119,0.0445813822393798,0.6236238401550069,0.5877158755190077,0.5053758838136726,0.6695802482081136,0.4806589241206588,0.7635054235922429,0.0,0.0,0.0
2018-05-17,1186.9000244140625,1213.0,1161.0,0.5922564484021188,1102.268798828125,994750.0,0.5811332253815285,0.0563782373075707,0.6213403449170036,0.5899472426663446,0.5081833567012155,0.6585326258209405,0.4799416517380305,0.7510742960686356,0.0,0.0,0.0
2018-05-18,1168.0,1173.949951171875,1151.25,0.5858998127159769,1093.428955078125,165721.0,0.558586561651335,0.0050153214012778,0.6188492623264754,0.5920197444707387,0.4725594316055603,0.645220926851314,0.4742059373072119,0.7380638072662525,0.0,0.0,0.0
2018-05-21,1160.0,1163.3499755859375,1125.9000244140625,0.5736624072490959,1076.4114990234375,208137.0,0.5389527842534043,0.0378100208921114,0.6139269011323549,0.5941633369775221,0.4098289236794153,0.6265925059425036,0.4574957048993842,0.7233654273156596,0.0,0.0,0.0
2018-05-22,1133.300048828125,1138.4000244140625,1116.800048828125,0.5621388006403193,1060.3865966796875,577110.0,0.5407124040575662,0.0834727038196103,0.6076182505352523,0.595888365507258,0.3580179717241328,0.6044592934788733,0.4361369008611353,0.7065096066190227,0.0,0.0,0.0
2018-05-23,1125.0,1125.0,1081.5,0.542932872615909,1033.67822265625,513617.0,0.5139064146265593,0.0267926679766021,0.6004440484685201,0.597261569354653,0.2858199225767392,0.5750060004982895,0.4023607144831989,0.6862420723916453,0.0,0.0,0.0
2018-05-24,1093.0999755859375,1133.75,1089.199951171875,0.5669657606431012,1067.09912109375,449315.0,0.6636037648402855,0.0263358111706885,0.5961092644525579,0.5989285649470955,0.4273206766137362,0.5673178866547163,0.4249624695852277,0.6682575286960363,0.0,0.0,0.0
2018-05-25,1129.8499755859375,1154.800048828125,1113.800048828125,0.5806648728054585,1086.1492919921875,240092.0,0.6259201469251615,0.0160865141030779,0.592460594175245,0.6005737990735651,0.4935099528618781,0.5702777188915709,0.4673202591451009,0.6545515214271473,0.0,0.0,0.0
2018-05-28,1160.0,1167.6500244140625,1080.0,0.5421170787808705,1032.5440673828125,918222.0,0.45101158261552,0.1151344197799575,0.5867958285894466,0.6011149569222349,0.3561190547261085,0.5487222927432067,0.4453138465061905,0.638622658832819,0.0,0.0,0.0
2018-05-29,1090.0999755859375,1092.0,1056.3499755859375,0.5248487233573393,1008.5299682617188,753542.0,0.518930241480038,0.0247055736033869,0.5809481033487025,0.6008567096428701,0.3089993354301002,0.5215741340511988,0.414957775501793,0.6196275466321264,0.0,0.0,0.0
2018-05-30,1060.050048828125,1065.0,1042.199951171875,0.5145149474925046,994.1597290039062,605331.0,0.542374351976314,0.0241835817941202,0.5729541004636498,0.6003402168551646,0.2830623608292746,0.49471021091742,0.3913209509033666,0.5982448921137827,0.0,0.0,0.0
2018-05-31,1053.0,1069.25,1044.300048828125,0.5117274720773191,990.2833251953124,2300110.0,0.5693102863499713,0.1143907382361095,0.5646187973762258,0.599751907244944,0.2760745930452855,0.4731160578876305,0.3844261060113549,0.5761657932027175,0.0,0.0,0.0
2018-06-01,1049.3499755859375,1061.0,1026.4000244140625,0.5156706692571786,995.766845703125,543631.0,0.593869191049539,0.0071152600912153,0.5573495978530849,0.5991548930483341,0.2975004669414587,0.4601252508401667,0.398525106233679,0.5555108263499665,0.0,0.0,0.0
2018-06-04,1057.9000244140625,1064.6500244140625,1035.5,0.511523565113668,989.9998779296876,400870.0,0.5643849857008227,0.0221990563792578,0.5509178001780302,0.5985919746192043,0.2856645930180683,0.4489402969132658,0.413921493532956,0.5364110398922344,0.0,0.0,0.0
2018-06-05,1052.0,1054.5,1015.25,0.5035352587672318,978.8909912109376,536791.0,0.5502546970093164,0.0403122317177296,0.5448519304029256,0.5981073992386003,0.2630262088907135,0.436884427193557,0.4242529915608974,0.5183548322216495,0.0,0.0,0.0
2018-06-06,1039.5999755859375,1060.0,1029.5,0.5164864630922171,996.9013061523438,273602.0,0.6273416615071551,0.0153443753682294,0.5421145450664349,0.5983504121635159,0.338348005975434,0.4374387791818496,0.4612683922135518,0.5040375292882477,0.0,0.0,0.0
2018-06-07,1055.800048828125,1072.25,1053.050048828125,0.5198177734006894,1001.5337524414062,268495.0,0.5915521008611938,0.029542830783336,0.5372344040096004,0.5984106216901628,0.3570224597832429,0.4418229523449857,0.4996123699445864,0.4935933299131815,0.0,0.0,0.0
2018-06-08,1055.0,1079.9000244140625,1045.0,0.5148888184209733,994.6796264648438,547755.0,0.5616464432343653,0.0614165363207538,0.5304261298428181,0.5978948532515584,0.3394559945581821,0.4439682528015206,0.5251831182365632,0.4857320173970026,0.0,0.0,0.0
2018-06-11,1052.0,1057.3499755859375,1018.3499755859376,0.4961927822910164,968.680419921875,458526.0,0.511431455043133,0.0252007106684411,0.5256726491978423,0.5969431134341536,0.2788754327697756,0.4356858822797963,0.5218655393530464,0.477535598109457,0.0,0.0,0.0
2018-06-12,1023.2999877929688,1076.0,1020.0,0.5230811147212778,1006.0719604492188,1371537.0,0.6799184350545445,0.090048966646682,0.5254896895428964,0.5965629984032923,0.4216646706558338,0.447966290106582,0.5660928118504596,0.473806550665458,0.0,0.0,0.0
2018-06-13,1064.949951171875,1072.0999755859375,1038.0999755859375,0.5068665690757039,983.523681640625,499228.0,0.5211285548083932,0.0109578809915895,0.5246980297560613,0.5955633824752351,0.3676501654240634,0.4491379568078156,0.5761476719820556,0.4710931389707655,0.0,0.0,0.0
2018-06-14,1044.5,1094.949951171875,1039.050048828125,0.5370861288242204,1025.5477294921875,1978196.0,0.6906606290953665,0.1192904167924828,0.5273228251964359,0.5953892836633554,0.4947059862488682,0.4707649057670429,0.630827814009978,0.4739029375737681,0.0,0.0,0.0
2018-06-15,1087.0,1111.25,1063.9000244140625,0.5480997605483263,1040.8636474609375,1940627.0,0.6183254625651499,0.0295330242598772,0.5306794592565935,0.5951317625041164,0.5340793641622423,0.4961055549825862,0.6830388393063637,0.4819865423863988,0.0,0.0,0.0
2018-06-18,1100.6500244140625,1116.9000244140625,1082.1500244140625,0.5477258896198576,1040.3436279296875,1278580.0,0.5781579771488371,0.019834488692257,0.5344266489142802,0.5949308238129432,0.532610599339931,0.516912857391959,0.7144720254463495,0.4932451955975703,0.0,0.0,0.0
2018-06-19,1090.0,1107.0999755859375,1080.199951171875,0.5419130888270022,1032.26025390625,957879.0,0.559236133457598,0.022553706133975,0.5383990183641985,0.5943795109086569,0.5089293841313574,0.530514283448626,0.7231898067138026,0.5053844269763125,0.0,0.0,0.0
2018-06-20,1090.0,1107.5,1070.4000244140625,0.5359304070595462,1023.9404907226562,516618.0,0.5584821630153296,0.0162365611954283,0.5404116003387773,0.5935003122628684,0.4845439214287008,0.5382083507500013,0.7166957705984773,0.5168676994307443,0.0,0.0,0.0
2018-06-21,1086.25,1090.0,1051.0,0.5177102368349922,998.60302734375,463272.0,0.5150574165999894,0.02699614117988,0.5401934558044166,0.5925369651495949,0.4159431824972481,0.5334983045392059,0.6832202481300754,0.524969628246314,0.0,0.0,0.0
2018-06-22,1050.449951171875,1055.25,1033.0,0.5095519665237381,987.2579956054688,493344.0,0.5498903006955215,0.0320589261008371,0.5396410549156143,0.5914263591037345,0.3879419407167138,0.5254449649305808,0.6488174137118867,0.5295965461661291,0.0,0.0,0.0
2018-06-25,1048.0,1060.949951171875,1029.050048828125,0.5018015931300035,976.4801635742188,319767.0,0.5510458351182692,0.0195127717223493,0.5402216054259601,0.5897920061530073,0.3620482803142789,0.5151202716688653,0.6161166585682366,0.5309203792574596,0.0,0.0,0.0
2018-06-26,1034.800048828125,1053.4000244140625,1029.75,0.5087021466996492,986.0762939453124,518815.0,0.6050339509819325,0.0488443183926402,0.5387332833086984,0.5879023086323945,0.3975180166889642,0.5123380817477637,0.6071523021789036,0.5313387277672672,0.0,0.0,0.0
