Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-01-25,243.0,243.25,236.8000030517578,0.866580898433426,157.02545166015625,8033530.0,0.6111949250607639,0.1113983229915271,0.8833521909773483,0.9703274875519966,0.3704461912082157,0.377780926772336,0.5912218163448111,0.3583889127684672,0.0,0.0,0.0
2018-01-29,240.25,240.2749938964844,234.125,0.8433076107731445,153.48081970214844,5294232.0,0.540963248572937,0.0464373994770581,0.8789149810977124,0.968952833135254,0.28599113937568,0.3682634007264065,0.5802829256298754,0.3530153310378916,0.0,0.0,0.0
2018-01-30,234.6000061035156,246.3000030517578,234.4750061035156,0.8771986858260816,158.64260864257812,13185108.0,0.713444648353706,0.1754898750915211,0.8785617691208885,0.968096873162166,0.4573826480362539,0.394438524498915,0.6326631784248926,0.3550981884982396,0.0,0.0,0.0
2018-01-31,243.0,246.8000030517578,241.6750030517578,0.8915701617210805,160.83143615722656,12222654.0,0.6525780877412736,0.0653210517063835,0.8813984865989508,0.9675316591393254,0.5165858092118801,0.4304309030089993,0.6913815479843228,0.3655397294060206,0.0,0.0,0.0
2018-02-01,245.5500030517578,246.9499969482422,240.7250061035156,0.8873874465817571,160.1943817138672,7298886.0,0.5980815953708828,0.0420787087880052,0.8837164313546009,0.9665477703234764,0.4991652742079245,0.4567386853608099,0.7217692827535208,0.3803070282925413,0.0,0.0,0.0
2018-02-02,241.5249938964844,246.3000030517578,236.1750030517578,0.8590733905081915,155.8820343017578,5980182.0,0.5276263998212501,0.0577336696685311,0.8852396508466363,0.9651265963275478,0.3931965101686003,0.453093246811132,0.6947781158036624,0.3912320777756221,0.0,0.0,0.0
2018-02-05,235.0,244.375,233.0249938964844,0.8564994270671327,155.489990234375,6870184.0,0.6025192778686749,0.0809515762076249,0.8849416347676191,0.9637682254671182,0.3844572118619948,0.4495585464381583,0.6733748452689254,0.3991103266666229,0.0,0.0,0.0
2018-02-06,232.5,238.9499969482422,232.5,0.8377306572540466,152.63140869140625,6296186.0,0.5538194234273135,0.0645773951228508,0.8845111633551734,0.961730668466641,0.3235199372731218,0.4313423086949992,0.6311069277864092,0.4009716485743057,0.0,0.0,0.0
2018-02-07,236.5249938964844,240.8000030517578,234.3249969482422,0.8571429015623291,155.58799743652344,7262940.0,0.6696815893626359,0.0812842212290042,0.8834294571499282,0.9602327374489886,0.4141339481260727,0.4367438682776521,0.6377431684938258,0.4037776533090231,0.0,0.0,0.0
2018-02-08,241.6999969482422,247.0,238.3999938964844,0.8613256821619264,156.22503662109375,12077668.0,0.6228021754348967,0.117176891543399,0.8829217195649024,0.9588650621048556,0.4326368109589403,0.4466619765815539,0.6507877254261162,0.4084405781681776,0.0,0.0,0.0
2018-02-09,238.0,239.9499969482422,234.3500061035156,0.8553196365455744,155.31028747558594,5724900.0,0.59226817869079,0.0334007454676368,0.8817627471870775,0.957357828023165,0.4103015342824264,0.450688971296901,0.6511335676361873,0.4131527343935711,0.0,0.0,0.0
2018-02-12,240.5,240.8999938964844,231.25,0.8384813556783508,152.74575805664062,9138866.0,0.5595637720968664,0.1124852936857626,0.8812660447394383,0.9556691664469176,0.3511739464713982,0.4401495010870172,0.6264620267443904,0.4143528448652723,0.0,0.0,0.0
2018-02-14,234.5,234.9499969482422,229.5500030517578,0.8225011280850876,150.31190490722656,8902568.0,0.561338570181085,0.0686426959655577,0.8756367503328597,0.9539805062903348,0.3010737258907818,0.4191022727681002,0.5887279906717588,0.4101814359114228,0.0,0.0,0.0
2018-02-15,230.5,238.3249969482422,230.5,0.8545688726609961,155.19598388671875,9447478.0,0.7099509016582198,0.0747776705035773,0.8718286982342918,0.9529966160548208,0.4476547061790534,0.4339975347951784,0.6201000330002001,0.4104759031883073,0.0,0.0,0.0
2018-02-16,238.5,238.875,232.5,0.8345131538575175,152.141357421875,4826418.0,0.5498367322433914,0.03599816678941,0.8663870483219909,0.9513591277192756,0.3828493105229229,0.4292212697308123,0.6115059315597358,0.4095469820435622,0.0,0.0,0.0
2018-02-19,234.0,234.125,226.6999969482422,0.8155298707259413,149.25015258789062,3685810.0,0.5519186768187074,0.0538120273298848,0.8619056911558507,0.9497728097851028,0.3284358013424292,0.4100679083334203,0.5800067703278231,0.4041340890247219,0.0,0.0,0.0
2018-02-20,228.6000061035156,229.8000030517578,225.9250030517578,0.8073788228452365,148.00869750976562,4500020.0,0.5847111565472821,0.0860305782653671,0.8568503586325333,0.9476305823117926,0.3064194022852647,0.3897737404603871,0.5528535640641932,0.3948558799652034,0.0,0.0,0.0
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,0.7955813103912966,146.21185302734375,18326086.0,0.5729820123825973,0.2869634720882501,0.8525124852002504,0.944518421328523,0.2753713953354295,0.365482712762198,0.5242855140715064,0.3815109488834116,0.0,0.0,0.0
2018-02-22,215.6000061035156,217.9250030517578,212.7250061035156,0.7524668172460263,144.15469360351562,17814722.0,0.4724140520130445,0.0684984385000539,0.8417395636973461,0.940482847834145,0.1816674757780348,0.3097007219053969,0.447496003848631,0.3572348694599276,0.0,0.0,0.0
2018-02-23,214.5249938964844,216.5,211.3500061035156,0.7577220335175261,144.98094177246094,6836098.0,0.627826118330622,0.0270396192885216,0.8310770137791814,0.9372706700395588,0.2067047240872808,0.2741114236327635,0.4206487393485049,0.329137025449487,0.0,0.0,0.0
2018-02-26,217.0,221.5,215.5500030517578,0.7643715536290743,146.02638244628906,11794172.0,0.6323660034119902,0.1215711483762674,0.8217169334466148,0.9338607854530973,0.2389618040948997,0.2560231426663399,0.4291451966435881,0.3022486700111422,0.0,0.0,0.0
2018-02-27,217.75,218.1750030517578,212.2250061035156,0.75139431611385,143.98605346679688,13629606.0,0.5673590113818721,0.0814305159769737,0.8127542191143347,0.9298321910313287,0.2099770568560013,0.2339058531416983,0.4290418158547351,0.2753455980999959,0.0,0.0,0.0
2018-02-28,212.5,215.4250030517578,212.0749969482422,0.7569712696329479,144.86293029785156,12142648.0,0.6289248292382376,0.0627771284126912,0.8060100996164354,0.925482610377446,0.2384963805951616,0.2258499898134553,0.4530423380719047,0.2518590510224175,0.0,0.0,0.0
2018-03-01,216.0,221.9499969482422,215.1000061035156,0.7834620606897585,149.0278778076172,12444394.0,0.6984679040566587,0.0722157106472717,0.7986920182352748,0.9215517045165714,0.3626107562721534,0.2480263938935437,0.5240220379726799,0.2384766135636166,0.0,0.0,0.0
2018-03-05,220.7749938964844,220.875,216.5,0.7671600303886232,146.46481323242188,5686010.0,0.5574584225241076,0.0321962438830611,0.7917602542430979,0.9169578960719624,0.3174297663968966,0.2545064405734942,0.5539223985368691,0.2293505553400602,0.0,0.0,0.0
2018-03-06,220.5,227.5,217.75,0.7905406074382869,150.14076232910156,15708338.0,0.6872572450619487,0.1946677281260699,0.789188440694935,0.9129176717553976,0.4140451937043949,0.2849008198766802,0.6188011423714621,0.2294601228031398,0.0,0.0,0.0
2018-03-07,222.5500030517578,224.3249969482422,219.3500061035156,0.7866795640862877,149.53372192382812,6948874.0,0.5978293240796508,0.031171344973972,0.7870581404335626,0.9086518271958482,0.4022015811757355,0.3087753055472449,0.659537412585785,0.2353685840383975,0.0,0.0,0.0
2018-03-08,223.0,223.4750061035156,215.8000030517578,0.7841056006452288,149.12901306152344,7891378.0,0.6019318355440079,0.0800220645564165,0.7858770977809644,0.9043278317426516,0.3939643670288273,0.3284464482672131,0.6849272968636274,0.244891348719711,0.0,0.0,0.0
2018-03-09,221.6000061035156,222.4499969482422,219.0,0.7780995550288768,148.1847381591797,7425564.0,0.5908053196437603,0.0663052536703606,0.7885151356273628,0.8996991321939883,0.3741845710906643,0.341461894770811,0.6938398882013814,0.255682839529621,0.0,0.0,0.0
2018-03-12,220.0,224.0,218.9750061035156,0.7938653347639241,150.66351318359375,5083992.0,0.6615697812778963,0.048244382829198,0.7922348864159641,0.8956682095217968,0.4449276005851645,0.3690226627131052,0.7258819631479365,0.27103558712317,0.0,0.0,0.0
2018-03-13,223.5,234.1999969482422,222.7749938964844,0.8365508667324881,157.3746337890625,8341074.0,0.7469329702981663,0.1156081516660524,0.7996633461188223,0.8928979677294767,0.5975302559675981,0.4322807571492867,0.8126549982880903,0.2987406588352461,0.0,0.0,0.0
2018-03-14,232.0,232.2250061035156,228.7250061035156,0.8282925949226755,156.07626342773438,5703778.0,0.5849184863918289,0.0481850131321238,0.8075774663949751,0.8903440416964382,0.5654765987647742,0.4762027854421211,0.848956240363828,0.3316132887328848,0.0,0.0,0.0
2018-03-15,231.0,232.75,228.0500030517578,0.826683843224411,155.8233184814453,3657142.0,0.6052637708656265,0.0451804499640969,0.8147520573053202,0.8881785544335349,0.5590651503764636,0.5105552793694718,0.8616073412968143,0.366286829465647,0.0,0.0,0.0
2018-03-16,228.25,229.25,221.5,0.7955813103912966,150.93325805664062,12294654.0,0.5139324863859972,0.236889510094052,0.8159993309931117,0.885747906421071,0.4457084268864963,0.5100495914904929,0.8120260632270188,0.3939023709485301,0.0,0.0,0.0
2018-03-19,223.0,223.0,214.5,0.7595452985342807,145.26759338378906,9910680.0,0.4950416381407821,0.0568013273557252,0.8152156476038419,0.8827636757002276,0.3430551183707473,0.4777279371137771,0.7178693321877645,0.4081145036667054,0.0,0.0,0.0
2018-03-20,214.5,219.3999938964844,211.25,0.7469970221957625,143.2947235107422,5625596.0,0.5685597700574055,0.0399978298577366,0.8107342837007436,0.8796654714425128,0.3121824104853735,0.4423248372279165,0.6372663069391844,0.4108526261558257,0.0,0.0,0.0
2018-03-21,213.3500061035156,217.25,212.375,0.7593307852157906,145.23388671875,5800674.0,0.651765686129749,0.0726576354982072,0.8079196364974544,0.8770115285981573,0.3619520802373611,0.4276631649800408,0.6083080576163964,0.409468480927072,0.0,0.0,0.0
2018-03-22,216.25,216.25,206.8000030517578,0.7251180383755292,139.85484313964844,9497264.0,0.4965781331249146,0.1153696018689898,0.8018488288040853,0.8731736633153194,0.2798223692801738,0.3868567153160631,0.5403628847322137,0.3984121973848528,0.0,0.0,0.0
2018-03-23,204.9499969482422,208.7749938964844,203.125,0.7224367855450884,139.4333038330078,7327480.0,0.6009869288055142,0.0543660115886072,0.7961201979501538,0.8693288203795367,0.2739239178714124,0.3548639891737611,0.5011021499767959,0.381767065647487,0.0,0.0,0.0
2018-03-26,206.25,211.3999938964844,201.25,0.7355212469894208,141.49044799804688,7459884.0,0.6555134314657437,0.0717379190562174,0.7901156145550201,0.8658514818353896,0.3290132415945758,0.3445574078791928,0.5068357651422988,0.3659381260921833,0.0,0.0,0.0
2018-03-27,211.3999938964844,213.0,207.5749969482422,0.7380952758907536,141.8951416015625,9496436.0,0.6190144352934511,0.0897015429751758,0.7799828859705704,0.8625183542706517,0.339881332963553,0.3417480787760104,0.5242633195760789,0.3525900355772712,0.0,0.0,0.0
2018-03-28,209.5,215.0,207.8249969482422,0.7524668172460263,144.15469360351562,11726684.0,0.6591043283923592,0.0870133559056094,0.7721791440161152,0.8596132074022905,0.4000886482336357,0.3556323611376876,0.566796775275006,0.345296671969463,0.0,0.0,0.0
2018-04-02,214.4250030517578,216.75,211.125,0.7437795187992334,142.78884887695312,4584294.0,0.5811606675178276,0.0275466367285161,0.763646901096281,0.8566452573984301,0.3736469762297975,0.361352386082637,0.5868404871431667,0.3408565729171011,0.0,0.0,0.0
2018-04-03,211.8500061035156,214.8999938964844,211.8500061035156,0.7498927883446935,143.74998474121094,7140288.0,0.6308937331298506,0.1097525474185949,0.7589447872867456,0.8541704152178736,0.4001782824051846,0.3741444113601512,0.6149877833605489,0.3404233007018519,0.0,0.0,0.0
2018-04-04,214.5,214.5,206.8999938964844,0.7256542889416174,139.9391632080078,4902828.0,0.5288825684601477,0.0483840558283738,0.7554568350158841,0.8511512948126408,0.3269104135161145,0.3645776509825199,0.5992113748245484,0.3377442235386921,0.0,0.0,0.0
2018-04-05,208.8249969482422,211.8000030517578,208.2749938964844,0.7417418059242628,142.46849060058594,3673050.0,0.6657037406435514,0.0527899833113581,0.7549159852817406,0.8489276594954199,0.396542371186226,0.3744765767792241,0.619929436307491,0.338014406017442,0.0,0.0,0.0
2018-04-06,211.5,217.6000061035156,211.5,0.7664093319643189,146.34677124023438,7060242.0,0.6937760960476371,0.1354453466965157,0.7556444862471197,0.8469110368734426,0.490727532097387,0.4073591740556695,0.6758683828301165,0.3462476152265625,0.0,0.0,0.0
2018-04-09,218.9499969482422,226.9250030517578,217.5,0.8015873560076486,151.87759399414062,12496028.0,0.7262138453238942,0.1247164511581713,0.7635144592367684,0.8460364693526133,0.6001501753142339,0.4674850218072823,0.7672794856407377,0.3674933872453741,0.0,0.0,0.0
2018-04-10,227.0,227.25,219.6000061035156,0.8033033316350211,152.1473388671875,10069126.0,0.6156882713464097,0.056779443005272,0.771836980650594,0.844640881977036,0.6050128932023745,0.517672304255834,0.8233864300433362,0.3967261008462298,0.0,0.0,0.0
2018-04-11,223.4750061035156,225.5,207.5500030517578,0.7306949918946272,140.73165893554688,36976826.0,0.3799839957703915,0.2587671819856441,0.7713402782029546,0.8417008440046202,0.3887240874455304,0.4915386496575594,0.7375559106454579,0.4137406594274797,0.0,0.0,0.0
2018-04-12,207.0,211.625,201.2250061035156,0.7335907580435581,141.18695068359375,38695926.0,0.6201648052475948,0.0737406491266296,0.7708766879044331,0.8388166300950936,0.3980242727716699,0.4749483894958296,0.6852366175853963,0.4233074565643332,0.0,0.0,0.0
2018-04-13,210.5,210.9750061035156,201.75,0.7051694780408847,136.71849060058594,17621388.0,0.5131116960863824,0.0320882632664297,0.7660089998753932,0.8358207694794536,0.3326443275837873,0.4373878095999596,0.6074649851511837,0.4218032981963723,0.0,0.0,0.0
2018-04-16,202.5,205.4250030517578,200.0249938964844,0.7111755236572367,137.66273498535156,11015550.0,0.6314325089154921,0.0440491380208115,0.7626535029379604,0.8322201543343969,0.3535173045947862,0.4153059826551223,0.5717583839816297,0.41521623002694,0.0,0.0,0.0
2018-04-17,205.0,206.1999969482422,201.7250061035156,0.7164307399287364,138.489013671875,12778496.0,0.6286555921215983,0.0817419318403538,0.7592096979536032,0.8284218309778001,0.3723187382147604,0.4049164679516934,0.5632187109862788,0.407413521439555,0.0,0.0,0.0
2018-04-18,203.6000061035156,204.5,201.2749938964844,0.7047405168641785,136.65103149414062,10324696.0,0.5695091913057018,0.0569336299045784,0.7570573206804996,0.8244606890940526,0.3430295353780108,0.3883110352001079,0.5457408715236467,0.3971228056321239,0.0,0.0,0.0
2018-04-19,198.0,198.9250030517578,187.6750030517578,0.6432861496222543,126.9889907836914,31872834.0,0.3932553234263539,0.2175277910943033,0.7469245853590918,0.8197808191440165,0.2194064336065461,0.3215203341440298,0.445805497890036,0.37260607912869,0.0,0.0,0.0
2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,0.6322394010528926,125.25221252441406,23408106.0,0.5682657516242325,0.0517507843733546,0.7331162532725448,0.8149171962883303,0.2014039312719963,0.2622647160261105,0.3787626546023326,0.3385456628283077,0.0,0.0,0.0
2018-04-23,188.0,192.6000061035156,186.8000030517578,0.6535821997673117,128.6077880859375,17368914.0,0.6924516053729819,0.0522850745387696,0.7178840448782733,0.8109234901312866,0.2809644356235173,0.2392050298303416,0.3871217245511361,0.305675177722222,0.0,0.0,0.0
2018-04-24,188.0500030517578,194.2250061035156,188.0,0.6586229681805953,129.40029907226562,12783140.0,0.6291478852660266,0.051860443039271,0.7029940133234394,0.8066181036454964,0.2992799068581016,0.2298601427844437,0.4172985337383683,0.2771004248945056,0.0,0.0,0.0
2018-04-25,192.6499938964844,195.4750061035156,191.0749969482422,0.6631274205675168,130.10848999023438,13352822.0,0.6270323460763938,0.0736049219413443,0.6960401790564896,0.8023196933929858,0.3162521095891312,0.2308765542033629,0.4591859407003124,0.2544884325769278,0.0,0.0,0.0
2018-04-26,194.1499938964844,194.1499938964844,188.6000061035156,0.6624839460723206,130.00735473632812,7893284.0,0.6078507536306889,0.0416539327386073,0.688722097675329,0.7981375835081052,0.3147320385790046,0.2352919292324469,0.4985173249561506,0.2374753455595246,0.0,0.0,0.0
2018-04-27,193.9250030517578,197.375,191.6000061035156,0.6724581935095059,131.57553100585938,8893008.0,0.6472534722007365,0.0793893591295209,0.6853555588635518,0.7945369683630484,0.3555747645174937,0.2520288690660558,0.5510857711095476,0.2279454874535602,0.0,0.0,0.0
2018-04-30,197.5,198.2250061035156,192.0500030517578,0.666452213353428,130.63125610351562,7924314.0,0.5882131785869481,0.0627891111493997,0.6807527815013694,0.7911526689772731,0.3391905141558496,0.2636163541248906,0.5843209754667179,0.2231467306131233,0.0,0.0,0.0
2018-05-02,195.3000030517578,195.625,190.0,0.6527242119536253,128.47288513183594,4594832.0,0.5595328227822592,0.0408582068723292,0.6741963132347057,0.7867751777116105,0.3025223506774147,0.2639762755642498,0.5916795133210038,0.2193954771182567,0.0,0.0,0.0
2018-05-03,190.1000061035156,190.2749938964844,187.0,0.645752954594479,127.3768310546875,5778062.0,0.5840561705706905,0.0886102379378997,0.6681255055413367,0.7826814547432501,0.2844042190956705,0.2617139581544472,0.5930751936902909,0.2158429016604029,0.0,0.0,0.0
2018-05-04,187.5,191.7749938964844,186.0500030517578,0.6511154602553608,128.21994018554688,7335112.0,0.6305493276457677,0.0894532026388932,0.6689312726792958,0.7791157292825829,0.3104620692675083,0.2687009914131831,0.6100332470359547,0.2147043407752396,0.0,0.0,0.0
2018-05-07,187.75,194.1499938964844,187.0,0.6631274205675168,130.10848999023438,7618908.0,0.6554372782966811,0.0731909395162187,0.6721101669967955,0.77598728758233,0.3677933365779258,0.2889353239063587,0.6462885484479814,0.2187267983255028,0.0,0.0,0.0
2018-05-08,190.5,197.6999969482422,190.5,0.6777134752412797,132.40174865722656,11944494.0,0.664326756987486,0.110470512629678,0.674593679234992,0.773431037557863,0.4328179534428376,0.3216717634697726,0.6967053459177842,0.2299261930701289,0.0,0.0,0.0
2018-05-09,190.625,193.75,188.7250061035156,0.6623767221432125,129.990478515625,21715226.0,0.5543484183782756,0.1281055481465795,0.6749800033609337,0.7714772152320546,0.3809211429528655,0.3364687311231954,0.7063135668699921,0.2424933382825403,0.0,0.0,0.0
2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,0.6725654828988878,131.59239196777344,8393668.0,0.6480544795603808,0.0272369689532077,0.6759513379814392,0.7696303887901728,0.4261884019024221,0.3603825370065561,0.729614696534411,0.258377448327147,0.0,0.0,0.0
2018-05-11,194.625,200.25,194.625,0.6920849511362784,134.66128540039062,9051198.0,0.681805213410163,0.075984606762386,0.6789977769655102,0.7680626784037415,0.5058794174106086,0.3996986697766636,0.7746354089157588,0.2806703515006695,0.0,0.0,0.0
2018-05-14,201.0,205.1999969482422,199.7250061035156,0.7025955145998258,136.31378173828125,8090792.0,0.647895756915966,0.0629877816094867,0.682099411847388,0.767004357977262,0.5452674784646453,0.4423963360201058,0.8164435846363363,0.3089147364504233,0.0,0.0,0.0
2018-05-15,201.0,206.5,199.7749938964844,0.7060274658545711,136.85337829589844,10351852.0,0.6223843964746902,0.0901567733079682,0.6861723678758553,0.7658995179715966,0.5581222906454584,0.4807840645182166,0.8425084267298064,0.3408695065113668,0.0,0.0,0.0
2018-05-16,202.8999938964844,202.8999938964844,198.0500030517578,0.6900472382613078,134.34092712402344,9717354.0,0.5538977719088811,0.0661456535801724,0.690013532123541,0.763873590865916,0.4906662839245675,0.4976070395923913,0.8264260064445363,0.3705349102080571,0.0,0.0,0.0
2018-05-17,197.5,197.5,192.5749969482422,0.6734234707125742,131.72727966308594,12898592.0,0.5505328423203059,0.0935331635266105,0.6928612914759478,0.7618406861072905,0.4276300250429331,0.4967543829005347,0.783286736376505,0.394059348047597,0.0,0.0,0.0
2018-05-18,194.5,196.375,191.3500061035156,0.6643072110890752,130.2939910888672,13183142.0,0.5768463718491283,0.0720191458780868,0.6942189434854369,0.7591030085882665,0.3953364348068396,0.4889279014192585,0.736831140403362,0.4109707340600025,0.0,0.0,0.0
2018-05-21,194.0,197.3500061035156,192.75,0.6803947280717205,132.8233184814453,8663050.0,0.6698097329089203,0.0463045036303839,0.6959960385069435,0.7567979640074703,0.4669413927853921,0.4987731967166764,0.7299333949669333,0.4269002114970049,0.0,0.0,0.0
2018-05-22,197.75,200.2250061035156,194.1999969482422,0.6884384865630432,134.0879669189453,11578438.0,0.6394561330592914,0.0941782238316839,0.6970998217239195,0.7547231904918457,0.5006483770046232,0.514996467175723,0.735338857463247,0.443599167893193,0.0,0.0,0.0
2018-05-23,196.8999938964844,197.25,185.0249938964844,0.6377091961031564,126.11216735839844,19965306.0,0.4276994664744968,0.1215058921308328,0.6945611203248745,0.7516784848859265,0.3327887478064101,0.4822895938494044,0.6558597969944497,0.4489841128114962,0.0,0.0,0.0
2018-05-24,188.0,188.4250030517578,179.77499389648438,0.6321321771237846,125.23534393310548,17467898.0,0.5889002149751121,0.0616504170097537,0.6903998562494826,0.7481709088992415,0.3178953931299998,0.4529072381980363,0.597970502576043,0.4461283948730257,0.0,0.0,0.0
2018-05-25,185.5,191.5,183.625,0.6518661586796651,128.33795166015625,16436392.0,0.6862645100977627,0.0663036115834134,0.686260669185822,0.7441655728474014,0.4018741259369529,0.4496088581263079,0.5963335042011569,0.4430396467717236,0.0,0.0,0.0
2018-05-28,197.5,202.6750030517578,196.5,0.6978764834341403,135.5718231201172,14322672.0,0.7832119385632864,0.0614029021351851,0.6857750018755691,0.7413371830007638,0.5575012748373686,0.4908113966922914,0.6712413320651424,0.4506141855693559,0.0,0.0,0.0
2018-05-29,201.0500030517578,205.3249969482422,200.1499938964844,0.7050622541117767,136.70162963867188,9805644.0,0.6358102771249929,0.0482417904193751,0.6856756654282161,0.7386995237127213,0.5781231564079378,0.5309084940215836,0.7292742876818292,0.4664498376975935,0.0,0.0,0.0
2018-05-30,203.75,204.5,197.9750061035156,0.6941227294715231,134.98167419433594,12205548.0,0.5716262396315117,0.0877106850911632,0.6860951017032755,0.7364991481850935,0.5396483641486867,0.5531087335139713,0.7450484209479167,0.4845309708842826,0.0,0.0,0.0
2018-05-31,200.125,203.8500061035156,196.4750061035156,0.7020592640337376,136.2294921875,17614886.0,0.6386056530192511,0.1016936641948921,0.6890422042399935,0.7352524240307771,0.5645415599325099,0.578294549276942,0.7627811712181325,0.5051363983807974,0.0,0.0,0.0
2018-06-01,202.5,205.75,201.7749938964844,0.7134277498506975,138.01687622070312,10370104.0,0.6505007576633208,0.041483426071847,0.6940975300263528,0.7345243929004505,0.5996188809963,0.6086706604283652,0.7858568723642713,0.5290267004856394,0.0,0.0,0.0
2018-06-04,205.5500030517578,208.5249938964844,196.5249938964844,0.7118189981524329,137.76393127441406,15724670.0,0.604613033034461,0.1068488298265682,0.6973316135047014,0.7334939845054155,0.5930442826168769,0.6309006508975047,0.7903654436618844,0.5535588072005155,0.0,0.0,0.0
2018-06-05,204.9499969482422,205.2250061035156,201.5249938964844,0.7050622541117767,136.70162963867188,7023232.0,0.5865731313434501,0.031472179303542,0.6990424774910144,0.7330590261560942,0.5645654703126394,0.6417876802147382,0.7745450318911947,0.5758388450144424,0.0,0.0,0.0
2018-06-06,204.0,206.0,202.5500030517578,0.715036501548962,138.26979064941406,5862606.0,0.6454407723287734,0.0588200020679778,0.7070007517906296,0.7328985330400368,0.5994528706111267,0.6589625742515146,0.7726580277419941,0.5978502638175638,0.0,0.0,0.0
2018-06-07,205.5,208.9250030517578,205.1000061035156,0.7280137390641863,140.3101348876953,6087188.0,0.655520266168969,0.0731639844731898,0.7168685697082218,0.7327357145128862,0.6426239681119312,0.6836140758748521,0.7839537283830977,0.6214696493725616,0.0,0.0,0.0
2018-06-08,206.0500030517578,206.3999938964844,202.4499969482422,0.7147147643013639,138.21922302246094,6484074.0,0.5645057920049491,0.0750589681482195,0.7233367434018771,0.7322286513836928,0.5816519177449136,0.6898153423481241,0.7613902795998803,0.6418770805208486,0.0,0.0,0.0
2018-06-11,205.0,209.0,204.3000030517578,0.7244744984200591,139.75367736816406,12667834.0,0.6443054422045497,0.1376656986662937,0.7260741244325863,0.7316215700235176,0.6157689954417972,0.7025755792625226,0.7545731728940849,0.6613140821866983,0.0,0.0,0.0
2018-06-12,209.0,210.25,207.3500061035156,0.7259760261892156,139.98974609375,6865952.0,0.6154208251007202,0.0381917660493619,0.7282265017056899,0.7312354580841404,0.6210792804043084,0.7127778662137664,0.7447384462062783,0.6793510898167431,0.0,0.0,0.0
2018-06-13,208.75,210.7250061035156,206.8000030517578,0.736272010873999,141.6085205078125,10363704.0,0.6457227837242407,0.1063617758091491,0.7325643684010148,0.7309400584723769,0.657631694566903,0.7289014737247301,0.747012204148646,0.6977117716737621,0.0,0.0,0.0
2018-06-14,209.9499969482422,209.9499969482422,206.8500061035156,0.7286572790196565,140.4113006591797,7497040.0,0.5842922775673137,0.0509737012867773,0.7353017494317242,0.7310051855993042,0.6173576570243308,0.7331029347447996,0.7284119618112631,0.7134246699000322,0.0,0.0,0.0
2018-06-15,208.25,208.3000030517578,204.6499938964844,0.7198627566437555,139.02862548828125,12401856.0,0.5800170402757326,0.1165650081740675,0.7359640193619097,0.730530685323742,0.5721000119021836,0.7268369988119131,0.6956040917719718,0.7244672988000158,0.0,0.0,0.0
2018-06-18,209.75,214.5749969482422,207.875,0.7431360443040373,142.68771362304688,12946848.0,0.6910044869274543,0.0735611833595634,0.7391870677028718,0.7300259476056418,0.6594814068204433,0.7417644192374212,0.7056559920775355,0.7369408368572151,0.0,0.0,0.0
2018-06-19,209.4250030517578,210.0,204.2250061035156,0.7227585227926866,139.48387145996094,8598042.0,0.541332396111328,0.0467957977245349,0.7410083100108826,0.7283163530705594,0.5609838096137281,0.7332117772154617,0.6734828383312131,0.7448344587878448,0.0,0.0,0.0
2018-06-20,207.5,209.0,202.5249938964844,0.7165380293181184,138.50587463378906,6025038.0,0.5887198519959027,0.0493777811187121,0.7411628423560426,0.7264346369442881,0.5332072124959674,0.7193057697893646,0.6385755218114574,0.7477589507685588,0.0,0.0,0.0
2018-06-21,207.4499969482422,213.1999969482422,203.625,0.7406693047920864,142.29986572265625,8592666.0,0.6942980994759588,0.1004938495296473,0.7424653119416409,0.7266509541232345,0.622824064922322,0.7291177518187271,0.6512718439327878,0.7524907909157001,0.0,0.0,0.0
2018-06-22,211.5,214.5,210.1000061035156,0.7501073016631836,143.78372192382812,14595152.0,0.6422375933560094,0.1196883923061623,0.7461077965576624,0.727009155450832,0.6540487429006548,0.7439648087216189,0.6700525539310817,0.7598961046448165,0.0,0.0,0.0
2018-06-25,212.0,212.5,204.6499938964844,0.7193265060776675,138.94430541992188,10733728.0,0.5069481589473029,0.0518218968581168,0.7455779819609054,0.7273161849573921,0.5195013076124492,0.725811343135937,0.6285566055821844,0.7613943828209717,0.0,0.0,0.0
2018-06-26,203.8249969482422,208.875,203.75,0.7262977634368137,140.04031372070312,8421460.0,0.6344446677816278,0.0552851059874548,0.7456110941100229,0.7276441474227868,0.5450634791618981,0.7165302349187493,0.6105556735709856,0.7603301904522306,0.0,0.0,0.0
2018-06-27,204.0,204.3500061035156,189.1999969482422,0.6566924137744587,129.0967559814453,17001328.0,0.3704239952760867,0.1422547569688588,0.737421021292668,0.7263485768585262,0.3298172457110073,0.6442842922447656,0.488314061004019,0.7418646473440609,0.0,0.0,0.0
2018-06-28,186.0,192.6000061035156,181.75,0.6226941802526874,123.75145721435548,26701926.0,0.4831724956778657,0.1106702991752129,0.726515644456335,0.7245692029546649,0.2585261489904917,0.5560894959799128,0.3632049173781504,0.7055895544170794,0.0,0.0,0.0
