Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-04-05,289.6000061035156,289.6000061035156,281.82000732421875,0.1926962289996108,262.0080261230469,5036870.0,0.3558336775454415,0.0906130280703913,0.1716082042833749,0.1227386317146363,0.676159001632837,0.6264944544035,0.6404998501603434,0.5952360150362007,0.0,0.0,0.0
2011-04-06,284.0,288.3399963378906,283.0,0.1939570493807345,262.78033447265625,8471455.0,0.3878964550055241,0.1651232316781679,0.1751276210189912,0.1234389139845146,0.6839173534026487,0.6292878122568204,0.6234134095443825,0.6043546419235146,0.0,0.0,0.0
2011-04-07,286.0,291.6000061035156,283.3399963378906,0.1990003309052291,265.8697814941406,6285310.0,0.4228510028686798,0.0728416219914274,0.1790422096448383,0.1244469258783337,0.7148066500869678,0.6346570560600302,0.6166103864299937,0.6128856832957392,0.0,0.0,0.0
2011-04-08,289.20001220703125,292.0899963378906,287.04998779296875,0.2001861204495034,266.59625244140625,7826220.0,0.387040554526639,0.1222464519149746,0.1816689863473071,0.1254698663423921,0.7220348022787266,0.6382868858814051,0.6065314888108435,0.6205461978228388,0.0,0.0,0.0
2011-04-11,287.44000244140625,287.9800109863281,280.7900085449219,0.1882232826091895,259.2679138183594,7885465.0,0.2671230758006554,0.0989204697206491,0.1824624420526075,0.1265308069446158,0.5783173580287212,0.6279131326017962,0.5611412470762248,0.6242863010678927,0.0,0.0,0.0
2011-04-13,279.0,289.17999267578125,278.8699951171875,0.1967638806132044,264.49981689453125,5860385.0,0.456272556399442,0.072964187911369,0.1829630032028871,0.1278614780680271,0.6384559307108977,0.626333168333978,0.5482692580515087,0.626914634710795,0.0,0.0,0.0
2011-04-15,285.2099914550781,291.5799865722656,284.32000732421875,0.194242239850957,262.955078125,6912525.0,0.3530247805279364,0.1158034453084786,0.1830699342372483,0.1291320963307566,0.61030970729618,0.6210607445766683,0.5281292650047583,0.6278034522607353,0.0,0.0,0.0
2011-04-18,286.0,290.0,276.8800048828125,0.1822043253674221,255.5807647705078,7108325.0,0.2649186694837773,0.1009581710902373,0.1826344633932895,0.1302500363636694,0.489028494372772,0.6038366596988529,0.4801596289107193,0.6245490730496137,0.0,0.0,0.0
2011-04-19,276.79998779296875,283.3599853515625,276.44000244140625,0.188073175129119,259.1759338378906,4305525.0,0.4320170520254858,0.059466140528707,0.182684055557213,0.1312882444953976,0.5353460744238823,0.5946038489802571,0.4630849882282248,0.6198199360180798,0.0,0.0,0.0
2011-04-20,284.3999938964844,290.5599975585937,283.0,0.1996757916623608,266.2836303710937,3784850.0,0.4850194943173762,0.0863045059072129,0.1831768652716094,0.1328177359490656,0.6160042947907974,0.5972315011272875,0.4810398246595863,0.6166415804017309,0.0,0.0,0.0
2011-04-21,289.79998779296875,291.5599975585937,287.7300109863281,0.1995407086722089,266.2008972167969,4924225.0,0.3749659778443598,0.1277321228053087,0.1838835370547283,0.1343037991171496,0.6146073078956085,0.5978741606739714,0.4901126148228236,0.6142468528859668,0.0,0.0,0.0
2011-04-25,279.6000061035156,281.70001220703125,274.20001220703125,0.1784518673975165,253.2819976806641,20508745.0,0.1836274496738179,0.4088952919042181,0.1822826740054115,0.1355700060070462,0.4286003312392822,0.5768757518476177,0.4396856938735471,0.6074966898789309,0.0,0.0,0.0
2011-04-26,277.5599975585937,277.5599975585937,267.7300109863281,0.172162744175445,249.4293670654297,14093040.0,0.315841105178773,0.0674646874759951,0.1795117745103234,0.1368979622801892,0.3841682304264786,0.5533429439835087,0.3925886127972599,0.5966786937662151,0.0,0.0,0.0
2011-04-27,274.239990234375,274.3999938964844,266.6000061035156,0.1684102862055394,247.1306610107422,9635485.0,0.3396297428078084,0.0671243060067992,0.1762310159253912,0.1381078479342577,0.358426572067157,0.5305233885139489,0.3568121513729057,0.582770640459714,0.0,0.0,0.0
2011-04-28,270.9800109863281,270.9800109863281,264.82000732421875,0.1653632921662309,245.2640838623047,10635175.0,0.3462285939071758,0.108363238173421,0.1738707911923002,0.1388678434496812,0.3374873092082284,0.5091986986893086,0.332175607764593,0.5667346984304046,0.0,0.0,0.0
2011-04-29,267.6000061035156,268.5599975585937,254.0599975585937,0.1512240561871949,236.6025390625,15491240.0,0.2360659024254582,0.1430054060073595,0.1691689423346162,0.1389801468239067,0.2504181468935385,0.4786592808036828,0.2879041382588081,0.5468749748592833,0.0,0.0,0.0
2011-05-02,259.5799865722656,259.6000061035156,252.0200042724609,0.1481770392447006,234.7359619140625,9367700.0,0.3448947595434568,0.0593687226834667,0.164412849978542,0.1389913427338802,0.2335853314666522,0.4518772877402473,0.262502532233184,0.524821283178735,0.0,0.0,0.0
2011-05-03,254.7400054931641,259.1000061035156,242.1100006103516,0.1343529969093524,226.2675018310547,22116145.0,0.2330447718262025,0.2317860893010682,0.1594723453348585,0.1385407744003742,0.1645388609623399,0.4180174688506213,0.2233150131206147,0.4993829170357212,0.0,0.0,0.0
2011-05-04,245.8999938964844,249.8000030517578,243.0,0.1359140093474314,227.22373962402344,14179185.0,0.3929691052002828,0.0629437703601993,0.1540870695429671,0.1379850273626258,0.1808275301809414,0.3937406556403151,0.2175088915075237,0.4734430689924794,0.0,0.0,0.0
2011-05-05,247.97999572753903,249.8000030517578,240.52999877929688,0.1281839550907003,222.4884185791016,8260385.0,0.2935043610822287,0.0571952462274719,0.146705754082159,0.1373950133646839,0.144349437540053,0.3683455614865634,0.2098831706136599,0.4468445780100607,0.0,0.0,0.0
2011-05-06,242.3999938964844,252.97999572753903,242.3999938964844,0.1426984597699128,231.37985229492188,11581670.0,0.534777451940113,0.1376517732523131,0.1408369641507511,0.137064211137405,0.2868605302209319,0.3636791608908402,0.2590357745839677,0.424491458186354,0.0,0.0,0.0
2011-05-09,252.0200042724609,253.7100067138672,246.25,0.1365594440279118,227.61915588378903,5076885.0,0.311704656493794,0.0430365107730099,0.1365116983982225,0.1368816768025217,0.2533400714458522,0.355515514465111,0.2890358059287452,0.4047294781506535,0.0,0.0,0.0
2011-05-10,247.9900054931641,248.5,243.6000061035156,0.1338426681222099,225.95489501953125,7412830.0,0.3471860004888786,0.1433499771212176,0.1325552666796505,0.1367032137076289,0.238710375269551,0.3479841916017908,0.3147213153283916,0.3871859873097056,0.0,0.0,0.0
2011-05-11,245.0,248.9499969482422,244.8000030517578,0.1337075622288721,225.87213134765625,8275310.0,0.3747456425837435,0.109600149066715,0.1289723156001329,0.1369603903760027,0.2379492816621115,0.3435079434761541,0.343413149543866,0.3721206456537431,0.0,0.0,0.0
2011-05-12,244.6000061035156,247.97000122070312,240.1999969482422,0.1269231347095766,221.716064453125,6511545.0,0.3031861869996676,0.0772521700769398,0.1250034858405799,0.1367781951385501,0.1998462265241663,0.3351046944415652,0.3558990353406562,0.3581337253869033,0.0,0.0,0.0
2011-05-13,242.1000061035156,251.9600067138672,241.72999572753903,0.1386458097430519,228.8972625732422,10011215.0,0.5047214555300392,0.1509432357375292,0.1237048200152176,0.1369556404234453,0.3176808170695099,0.3414545872366462,0.4052128470729884,0.3484060999924383,0.0,0.0,0.0
2011-05-16,248.32000732421875,248.32000732421875,243.63999938964844,0.1325518216644349,225.16409301757807,3966445.0,0.3114833275964861,0.0388978468227314,0.1220915636542889,0.1365186427173385,0.2799218584139985,0.3422183583258081,0.4297738605246686,0.3407998396877961,0.0,0.0,0.0
2011-05-17,245.22000122070312,248.3000030517578,241.3099975585937,0.1310508384764727,224.24462890625,5716775.0,0.3599949678705377,0.1415013478112987,0.1217506258037104,0.13590521805404,0.2706874589445679,0.3429979963025656,0.4494649651240094,0.3348943244260763,0.0,0.0,0.0
2011-05-18,244.6000061035156,246.3999938964844,240.44000244140625,0.1306155405261796,223.9779663085937,6481770.0,0.3714804925784974,0.1113149332624291,0.1212035749556081,0.1351564184485899,0.2678649773112707,0.3448023539895097,0.4679492811120513,0.3305853223833012,0.0,0.0,0.0
2011-05-19,246.0,246.0,241.42999267578125,0.1296248861253599,223.37112426757807,3538375.0,0.3654476750450585,0.053594614942134,0.1213523467180097,0.134689903217141,0.2610672483385318,0.3468568322353933,0.4834034404847172,0.3276111151872545,0.0,0.0,0.0
2011-05-20,244.8000030517578,246.3000030517578,241.6000061035156,0.1315011151103127,224.52047729492188,6269095.0,0.3966168494069199,0.17394498280534,0.1201962548169008,0.1340751211287084,0.2837144320826317,0.3518309989579499,0.5035493170612606,0.3263769322519102,0.0,0.0,0.0
2011-05-23,243.0,243.6100006103516,236.6000061035156,0.1216246658883247,218.4702606201172,7595615.0,0.2692704752871704,0.1189512488359792,0.1186542842357565,0.1333086791381628,0.214450733028078,0.3477741989078255,0.4955936069349718,0.3244556047995099,0.0,0.0,0.0
2011-05-24,239.0,243.0,237.3000030517578,0.1259474818954896,221.1183624267578,6296630.0,0.4242967099839253,0.0813872068853403,0.1178391301852261,0.1327478425327204,0.2672385132088658,0.3502942694816766,0.5067599565405349,0.3234987287644179,0.0,0.0,0.0
2011-05-25,240.77999877929688,240.77999877929688,235.0,0.1197184108267207,217.302474975586,6637750.0,0.3077216534396726,0.103496015620091,0.1163947926988785,0.1321775065398692,0.2243310818092379,0.3478272897111993,0.5023998495130019,0.322165264896161,0.0,0.0,0.0
2011-05-26,238.8999938964844,242.3999938964844,236.8999938964844,0.1277486571404071,222.2217254638672,6305810.0,0.4660274061898817,0.0932676218125138,0.1164800253880097,0.1316214198869843,0.3180400360734073,0.3551449174109179,0.5249930353890073,0.322783202417734,0.0,0.0,0.0
2011-05-27,242.9900054931641,245.6000061035156,241.25,0.1314110597835447,224.46530151367188,8170820.0,0.4162607265782455,0.1272142248121824,0.1157330593805319,0.1311983329411192,0.3576863597468176,0.365859751004957,0.552122975380098,0.3257443863895934,0.0,0.0,0.0
2011-05-30,244.8000030517578,249.6000061035156,244.8000030517578,0.1388109188098552,228.9983673095703,5998095.0,0.4563342943434237,0.0720706784258399,0.1163792921917967,0.1307006036617635,0.4325752288775295,0.3826954551751338,0.590142358297188,0.3319893514568705,0.0,0.0,0.0
2011-05-31,250.3800048828125,257.79998779296875,250.1999969482422,0.1499932389795366,235.8485412597656,10911405.0,0.4948985143677595,0.178598681895994,0.1183350376363543,0.1306422468059402,0.5292229054522712,0.4077593267094632,0.642490381352597,0.3427556799788542,0.0,0.0,0.0
2011-06-01,256.45001220703125,258.3500061035156,253.0399932861328,0.1487173941084944,235.0669708251953,3961410.0,0.3630494622253074,0.0356434744259149,0.1202039991587303,0.1307036570917563,0.5165989335786668,0.4270463339229106,0.6689703316193144,0.3558091145352276,0.0,0.0,0.0
2011-06-02,251.0200042724609,257.0,251.0200042724609,0.1473665184006027,234.23944091796875,4338985.0,0.3622298564851726,0.1075348586841668,0.1220357689228481,0.1306656574712968,0.5026738643653451,0.4415156159720649,0.6773124483151467,0.3695830680216761,0.0,0.0,0.0
2011-06-03,254.3999938964844,257.6000061035156,244.8000030517578,0.138060427215874,228.53863525390625,7067540.0,0.2796259640588279,0.1599156765947545,0.1227129980189075,0.1303049991389513,0.412752959692364,0.4444224969549594,0.6531660886143121,0.3812714705752842,0.0,0.0,0.0
2011-06-06,248.3999938964844,248.3999938964844,241.6300048828125,0.1358689816840474,227.1961669921875,9434745.0,0.3528902867225365,0.1310607971194148,0.1241836804555827,0.1297624846665836,0.3931216098588346,0.4450548673469268,0.6277861998237806,0.3907677807639034,0.0,0.0,0.0
2011-06-07,245.3999938964844,250.5800018310547,244.9499969482422,0.1386307852531333,228.88803100585932,5219080.0,0.4057479649928193,0.0543093619815593,0.1254931930888755,0.1292549153492704,0.4223087098219692,0.4486443665289357,0.6153646365567247,0.399191225179797,0.0,0.0,0.0
2011-06-08,246.17999267578125,247.1999969482422,243.42999267578125,0.1338576697089426,228.53469848632807,6911705.0,0.325508439097831,0.1300176024279726,0.1269530287176204,0.1283307065966263,0.3769923779928067,0.4472896017774529,0.5922482481595654,0.4056180785574179,0.0,0.0,0.0
2011-06-09,245.97999572753903,250.42999267578125,245.8000030517578,0.1391561385301944,231.8173828125,5245275.0,0.4331971571736263,0.0745064690653009,0.1281308165992747,0.1273953008985967,0.4345938415796567,0.4517274741567335,0.5891956486894487,0.4117812751457187,0.0,0.0,0.0
2011-06-10,248.3999938964844,249.1999969482422,245.0,0.1357789263572794,229.7250061035156,4060225.0,0.3403833415492053,0.0759963531279457,0.1285817855856308,0.126126379676138,0.4010904932014076,0.4523398526958702,0.5765565587823069,0.4168528179165217,0.0,0.0,0.0
2011-06-13,246.0399932861328,247.6000061035156,243.3999938964844,0.1352235699067528,229.3809356689453,5555375.0,0.3702558294431131,0.1343303643344909,0.1282114026833082,0.124815726172954,0.3954799285011315,0.4526520617870093,0.5656451729130875,0.4209819308030657,0.0,0.0,0.0
2011-06-14,247.0,252.83999633789065,247.0,0.1432538162204393,234.35614013671875,5273515.0,0.4622654400146412,0.0931960957870206,0.1275155777081199,0.1238399461370393,0.484847687710468,0.4609525323603508,0.5782091019966119,0.4261962057738712,0.0,0.0,0.0
2011-06-15,251.94000244140625,252.0,244.1999969482422,0.1325518216644349,227.72560119628903,6280325.0,0.2639326001921671,0.116921087581874,0.1258465313451194,0.1225957930050712,0.3774564590497423,0.4574671970535867,0.5568446975351812,0.4295652107244269,0.0,0.0,0.0
2011-06-16,243.9900054931641,246.0,241.0599975585937,0.1305855373527142,226.5074005126953,13606230.0,0.3549717271656823,0.2126995656004263,0.1241139459088487,0.1211419616948915,0.3596638616155841,0.4531585197999162,0.5375585223238127,0.431268444883802,0.0,0.0,0.0
2011-06-17,248.94000244140625,248.94000244140625,242.6999969482422,0.1319964423107226,227.38153076171875,6305405.0,0.3915126929878444,0.0454973490007994,0.1234878578450789,0.1197698973881856,0.3764796604157312,0.4514900049043387,0.5291670429286992,0.4322468965957515,0.0,0.0,0.0
2011-06-20,245.0,247.5,240.1999969482422,0.1331522057783455,228.0975646972656,7130700.0,0.3886952284908739,0.1110273801348664,0.1232073589663544,0.1183954583640539,0.390756285723616,0.4516645230854973,0.5273665394767421,0.4330698365990901,0.0,0.0,0.0
2011-06-21,246.1999969482422,252.0,245.27999877929688,0.1377902383323842,230.9711303710937,6476290.0,0.4261881462573137,0.0891671808109822,0.1231205750441727,0.1170118590499439,0.4470769970688638,0.4566178441282967,0.5386642312426955,0.4348685722044718,0.0,0.0,0.0
2011-06-22,250.6000061035156,253.5200042724609,249.0,0.1416327516290578,233.351791381836,7148560.0,0.4170987356893893,0.1083685325592008,0.1239233286890377,0.1156883125965159,0.4909962125518659,0.4644965017822527,0.5554999890673986,0.4381214330225733,0.0,0.0,0.0
2011-06-23,249.47000122070312,250.3999938964844,246.57000732421875,0.1385407299263653,231.4360809326172,4770705.0,0.3436234415681967,0.0655201539652877,0.1238597896157673,0.114565282995909,0.4530162297603143,0.4679324147646077,0.5571262776532631,0.4415147583959676,0.0,0.0,0.0
2011-06-24,250.1999969482422,255.6000061035156,249.9900054931641,0.1469162188635769,236.6251983642578,5449420.0,0.4651685349284301,0.1121446687227052,0.1250096813140436,0.1134385212527424,0.5446678673410362,0.4788369189677345,0.5783351439594104,0.4467399197668908,0.0,0.0,0.0
2011-06-27,253.3999938964844,262.4800109863281,250.0,0.1571679367857412,242.97674560546875,8757805.0,0.4827108209935898,0.1577814355919844,0.1272753706890698,0.112600489840993,0.635431387884759,0.4972664773673387,0.6153605768134165,0.455163013537737,0.0,0.0,0.0
2011-06-28,262.2099914550781,262.4200134277344,258.04998779296875,0.156117230231619,242.3257751464844,6884085.0,0.3655679907643574,0.0771723751008403,0.1286034792014917,0.1120108144227756,0.621287402071309,0.5105513710152895,0.6312676087339407,0.4649600173170315,0.0,0.0,0.0
2011-06-29,262.3999938964844,263.20001220703125,257.32000732421875,0.1533103989991491,240.58677673339844,6687300.0,0.3477231323862285,0.0953708154585722,0.1307467393997595,0.1112250330068637,0.5829190761926731,0.5179713756527803,0.6283601326816091,0.4745058987959761,0.0,0.0,0.0
2011-06-30,259.1400146484375,261.20001220703125,256.2200012207031,0.152109630771328,239.8428192138672,7557495.0,0.3639289667573723,0.1109527256317142,0.1329690368136948,0.1101498425469676,0.5663148800867588,0.5222508034635135,0.6176628158276867,0.4831278397961073,0.0,0.0,0.0
2011-07-01,262.79998779296875,263.0,258.6000061035156,0.1579934592165718,243.4882202148437,4277470.0,0.4365098891163887,0.0555673924104807,0.1356531500219167,0.1092107041886722,0.6231900118150443,0.5308095805896967,0.6205117430121573,0.4919958461585036,0.0,0.0,0.0
2011-07-04,264.7799987792969,267.5400085449219,262.510009765625,0.1655133996463015,248.147216796875,4394180.0,0.4521264455675678,0.1008560103245188,0.1389943452140184,0.1089182417146952,0.6863222870081984,0.5441913623736905,0.6356468009832295,0.5021710861851558,0.0,0.0,0.0
2011-07-05,267.8999938964844,267.8999938964844,264.010009765625,0.1636371706613487,246.9848175048828,3904440.0,0.3576108638890024,0.0872352125963315,0.1416629626445275,0.1087255287621301,0.6579301806861096,0.5521956471711728,0.633420909150275,0.51215407318294,0.0,0.0,0.0
2011-07-06,265.25,266.1199951171875,261.20001220703125,0.1582936741767129,243.67420959472656,2691170.0,0.3230106852668188,0.0676695507043626,0.1433831524045019,0.1084968518091007,0.5803520454406588,0.5525731314869671,0.611310646989176,0.5202273695090562,0.0,0.0,0.0
2011-07-07,262.5899963378906,267.0,261.9200134277344,0.1647629080523204,247.68223571777344,2870420.0,0.4414678109369811,0.1047165265135408,0.1460905128263196,0.1084832806639956,0.6390785212148677,0.5582902306974151,0.6078553992045135,0.528002231813242,0.0,0.0,0.0
2011-07-08,266.82000732421875,267.5799865722656,260.5599975585937,0.1570328537955893,242.8930511474609,4272440.0,0.2994718949177223,0.1461306912160666,0.1471350247232851,0.1086145833307447,0.5366553870568536,0.5545194317444584,0.5798008202743187,0.533353985459095,0.0,0.0,0.0
2011-07-11,261.20001220703125,261.20001220703125,252.009994506836,0.144424581274795,235.0814971923828,6432280.0,0.2485839431548864,0.1478086608436434,0.1458193118871596,0.1085297623795722,0.4027645231567591,0.5386836040652001,0.5251973294824299,0.5339895681140292,0.0,0.0,0.0
2011-07-12,250.8800048828125,254.4499969482422,249.0399932861328,0.1451600712820434,235.5371551513672,7215995.0,0.3838907583400531,0.1101392705774769,0.1446880184326969,0.1087740466154079,0.410707552038314,0.5263619972503286,0.4908818363289751,0.5316612792105276,0.0,0.0,0.0
2011-07-13,253.8000030517578,256.7799987792969,252.5399932861328,0.1467811358734249,236.54151916503903,4801380.0,0.3931191865366488,0.0653252031526396,0.1440138918027386,0.1090196882763777,0.4289316154279139,0.5177827000038503,0.4734047210578567,0.5278234702589263,0.0,0.0,0.0
2011-07-14,253.32000732421875,258.8399963378906,253.0,0.1490176090686354,237.92709350585932,4072410.0,0.3994434845293257,0.083271488839313,0.1436946499327054,0.1094906143629536,0.4544802633391812,0.5128228853499798,0.4690709077638265,0.5236113444964223,0.0,0.0,0.0
2011-07-15,256.20001220703125,257.3699951171875,252.509994506836,0.1456103708190692,235.816146850586,2789800.0,0.3409928059829185,0.0672562251452255,0.1424161335842071,0.1095564355038964,0.4157170625174891,0.5053473877436402,0.458898201302738,0.5185205895031653,0.0,0.0,0.0
2011-07-18,253.0500030517578,253.8999938964844,250.4199981689453,0.1439893062276877,234.8118133544922,3974445.0,0.3592990266433013,0.1398667021544923,0.1401938361702717,0.1097243808836769,0.3973898166262213,0.4976976721637509,0.4502956509981499,0.5126868216071425,0.0,0.0,0.0
2011-07-19,253.5399932861328,255.6000061035156,252.6000061035156,0.1471563816704155,236.77398681640625,3553920.0,0.4093580072629646,0.0877893977201553,0.1384922446541109,0.1100253254527711,0.4385576011306455,0.4945867838171479,0.455512040427267,0.5073035997136951,0.0,0.0,0.0
2011-07-20,255.83999633789065,256.3099975585937,252.0,0.1440343338910717,234.83970642089844,4681000.0,0.3437825098358236,0.1293129166094155,0.1370200109843853,0.1102587528760639,0.4005950072704735,0.4890409725075776,0.4531947652005877,0.5017202318947115,0.0,0.0,0.0
2011-07-21,251.8600006103516,252.3800048828125,246.3999938964844,0.1371148004784383,230.5526428222656,12203725.0,0.3037609983102226,0.2559556289969545,0.1341654276685319,0.1104891263516578,0.3242976793522433,0.4780117878409012,0.4367247890122323,0.4947143318750544,0.0,0.0,0.0
2011-07-22,249.4499969482422,262.3999938964844,248.1999969482422,0.1543160778898873,241.20982360839844,21087915.0,0.5596214898814637,0.169649327829003,0.1338849287898073,0.1108433387265873,0.5222396833199127,0.4859255221043294,0.4740419334205529,0.4909315597428288,0.0,0.0,0.0
2011-07-25,258.94000244140625,268.0,258.6700134277344,0.1664290232102717,248.7145233154297,12150640.0,0.499656312773317,0.0565687295028226,0.1361568207323508,0.1116091025222719,0.6207354850904603,0.503714589579817,0.5302187536217492,0.4920008490072767,0.0,0.0,0.0
2011-07-26,267.0,268.0,261.1199951171875,0.1611155298991013,245.42251586914065,10951515.0,0.3236771613812111,0.0884883224950753,0.1378041734794902,0.1122886879416497,0.5614519580642765,0.5123394548407646,0.5507326538742735,0.4948419491922074,0.0,0.0,0.0
2011-07-27,264.3999938964844,264.9700012207031,258.75,0.155396787617475,241.87940979003903,7148625.0,0.3189131786167107,0.0640854187982044,0.1386937134112215,0.112848845834525,0.5017666273924595,0.5132977782048823,0.5467082930136832,0.4973354603554025,0.0,0.0,0.0
2011-07-28,257.0,261.5899963378906,257.0,0.1556969567712444,242.0653533935547,6765025.0,0.3792500043542774,0.0929090038683187,0.1393833358188926,0.1134381816376059,0.5044854023328988,0.514006141048049,0.5428225243307844,0.4994933528745524,0.0,0.0,0.0
2011-07-29,260.0,268.3999938964844,258.4800109863281,0.1665040540471212,248.76101684570312,9254860.0,0.4859575883651563,0.1343109315053615,0.1415405452911917,0.1142293917186422,0.5954724113720764,0.524578662736247,0.5660072283265504,0.5036537369346664,0.0,0.0,0.0
2011-08-01,269.79998779296875,273.510009765625,269.29998779296875,0.1711571110910784,251.64389038085932,6133050.0,0.4221842685230692,0.0650605252815463,0.1443455388078061,0.1153490282741197,0.6299018790874915,0.536862034296252,0.5891153318469715,0.509809996458009,0.0,0.0,0.0
2011-08-02,269.0,269.5899963378906,265.2200012207031,0.1680950925618513,249.7467803955078,4850430.0,0.3462844960105672,0.0776452065440401,0.1465073972498875,0.1163017372598144,0.5936331806263865,0.5429530055094882,0.5910957182092065,0.5161373043992626,0.0,0.0,0.0
2011-08-03,266.1400146484375,266.1400146484375,258.54998779296875,0.1555919227609296,242.0003204345703,9169615.0,0.2531206478270001,0.1856016247547789,0.1477006832739391,0.1171126258636474,0.4632100601608732,0.5350761597985125,0.555448239867068,0.5193856955749684,0.0,0.0,0.0
2011-08-04,260.7200012207031,262.5599975585937,256.20001220703125,0.1510289210437403,239.1732788085937,7848375.0,0.3298441105826899,0.0840310049998769,0.1491372740537726,0.1176388553760537,0.4219684473224664,0.5239541514824609,0.5182801435106111,0.5194238323277091,0.0,0.0,0.0
2011-08-05,249.0,250.5,240.0,0.1378502904856867,231.00831604003903,15628460.0,0.2407364955825264,0.1955002663154007,0.1474372314059777,0.1177844084181811,0.3185091574496719,0.5021606165392846,0.4601002756309448,0.5144369019799718,0.0,0.0,0.0
2011-08-08,241.0399932861328,253.16000366210932,240.1100006103516,0.1358689816840474,229.78077697753903,8300890.0,0.3551134813907287,0.0521458062632362,0.1442819997345358,0.1177179085646712,0.3045415077168795,0.4829841845743256,0.42053237638078,0.5060324432671262,0.0,0.0,0.0
2011-08-09,238.1000061035156,247.66000366210932,236.17999267578125,0.1267880288162388,224.1546173095703,18090930.0,0.2790408951845319,0.213967172618107,0.1407377892816422,0.1171933755748296,0.2441020634344923,0.4592736217535205,0.376792145694055,0.4938500867658946,0.0,0.0,0.0
2011-08-10,248.3999938964844,250.7400054931641,245.0599975585937,0.1402668743344334,232.50552368164065,9516980.0,0.5240305360974269,0.0516474848536963,0.1391756715883184,0.1170023591448291,0.3768245129327443,0.4538983922334963,0.3906735421525181,0.4828666836345192,0.0,0.0,0.0
2011-08-11,247.3999938964844,250.5,241.2400054931641,0.1284841471476555,225.20545959472656,9349310.0,0.2516116534457437,0.0964475759900669,0.1363660314666063,0.1165755400564042,0.2993699399672278,0.4387432741056252,0.3757099661418959,0.4705908579477678,0.0,0.0,0.0
2011-08-12,245.8999938964844,246.1499938964844,238.63999938964844,0.1280038444371642,224.9079132080078,7980730.0,0.3709558797942603,0.0838057798216196,0.1323910015042207,0.116348220010803,0.2963831789146135,0.4269288970137003,0.3726439872337229,0.4580502198730941,0.0,0.0,0.0
2011-08-16,245.38999938964844,246.1499938964844,241.3300018310547,0.1289644727613327,225.50303649902344,7184500.0,0.386699658661824,0.0883822074550089,0.1280347394668975,0.1161921497712691,0.3060783287425229,0.4192472918880429,0.3812072768540983,0.4462492037073634,0.0,0.0,0.0
2011-08-17,241.4499969482422,245.3300018310547,233.42999267578125,0.1161610880002697,217.5705718994141,10824105.0,0.2366155711552856,0.1479130052149831,0.122672710888602,0.1156842423919375,0.2261883296458803,0.4017020424336112,0.3617659610724452,0.4327690170676391,0.0,0.0,0.0
2011-08-18,234.5399932861328,235.0,220.1999969482422,0.097698990207697,206.1322326660156,1961760.0,0.1675854894157149,0.017793639688177,0.1166954410544671,0.1148669078306884,0.1375196334853822,0.3712064553639081,0.3116932537380411,0.4149639888043759,0.0,0.0,0.0
2011-08-19,219.6300048828125,220.0,208.1999969482422,0.0860813720877224,198.93443298339844,15966050.0,0.2376406613452063,0.7990289659886749,0.1099898034566679,0.1136672002765957,0.0930839234268311,0.3374707163853362,0.262998330403498,0.3929531198246161,0.0,0.0,0.0
2011-08-22,215.02999877929688,215.6000061035156,205.2400054931641,0.0805277388728994,195.49362182617188,12491505.0,0.307566723882217,0.0768118446089921,0.104071423726021,0.1124182966743643,0.0736669787504042,0.3073915509974342,0.2337891382314472,0.3684194168136946,0.0,0.0,0.0
2011-08-23,211.6000061035156,220.5800018310547,210.1999969482422,0.0902691280079212,201.5290069580078,12693050.0,0.4987030417972292,0.099761308806868,0.0993633770301889,0.1114021417828585,0.1721228251572483,0.2951761770084942,0.2580384512716716,0.3459801569427894,0.0,0.0,0.0
2011-08-24,215.7100067138672,222.8800048828125,207.1999969482422,0.0801074654125248,195.23324584960932,12395595.0,0.2522369711263764,0.0958765285316665,0.0945437503302134,0.1099747750857341,0.130814390512036,0.2780241266431542,0.2642789888641694,0.3240799000172022,0.0,0.0,0.0
2011-08-25,211.0,212.7400054931641,201.0399932861328,0.0709664832945994,189.56985473632807,19345960.0,0.2610923258598164,0.1532264785905185,0.0873886949791086,0.1085826936765069,0.0973460572188372,0.2581778230203996,0.2620897766591977,0.3019905581275529,0.0,0.0,0.0
2011-08-26,205.19000244140625,206.3699951171875,198.3600006103516,0.0652777441864385,186.0453491210937,10980215.0,0.3024242195310785,0.0557226127958311,0.0808628254285054,0.1071064695109682,0.0777779213746969,0.2397548538751016,0.2641323631731935,0.2800776369598033,0.0,0.0,0.0
2011-08-29,203.8000030517578,210.38999938964844,203.1000061035156,0.0770304452965651,193.32684326171875,11080275.0,0.531502383960851,0.099071926644329,0.0755999764486879,0.1058640123838588,0.1911702532804119,0.239369918408055,0.313847549085916,0.2624586778484969,0.0,0.0,0.0
2011-08-30,212.0,216.0,210.9900054931641,0.0870269988251581,199.5203094482422,9426925.0,0.5033208618466954,0.0835276813878021,0.0712700593616925,0.1048213933970036,0.2764268403481877,0.2514389363278229,0.3868162200572498,0.2511421130400106,0.0,0.0,0.0
2011-09-02,220.8000030517578,221.94000244140625,209.6199951171875,0.0893235012704855,200.943115234375,11090720.0,0.4044961763042057,0.1155049516692078,0.0684991598666044,0.1037258462194498,0.295312296722503,0.265749355060065,0.4511657023952007,0.2453834925585555,0.0,0.0,0.0
